 lambda   Irr_dw            Rad_up 
1087.000  5.0013061900e-01  7.9408149720e-03 
1088.000  5.3034017800e-01  8.4901323320e-03 
1089.000  5.1312517000e-01  8.0013885500e-03 
1090.000  5.2485509000e-01  8.1889381410e-03 
1091.000  5.2765675200e-01  8.3376827240e-03 
1092.000  5.1690025300e-01  8.0959978100e-03 
1093.000  5.1377486900e-01  7.8246250150e-03 
1094.000  4.6876556500e-01  7.0030961040e-03 
1095.000  5.0716748700e-01  7.5494909290e-03 
1096.000  5.0790374900e-01  7.5343332290e-03 
1097.000  4.9869922900e-01  7.2983646390e-03 
1098.000  4.9774843100e-01  6.6831970210e-03 
1099.000  5.0223857700e-01  6.1953673360e-03 
1100.000  5.1065320100e-01  6.3334908490e-03 
1101.000  5.0907138500e-01  6.3825206760e-03 
1102.000  4.8815984500e-01  6.0811657910e-03 
1103.000  5.0719386100e-01  6.3594059940e-03 
1104.000  5.0394783700e-01  6.2275395390e-03 
1105.000  5.0430884300e-01  6.0165967940e-03 
1106.000  5.0119797200e-01  5.7830028530e-03 
1107.000  5.0030103100e-01  5.8086628910e-03 
1108.000  4.9846016100e-01  5.8056063650e-03 
1109.000  4.9977529200e-01  5.9672474860e-03 
1110.000  5.0233887900e-01  5.9453744890e-03 
1111.000  4.9630510200e-01  5.7657456400e-03 
1112.000  4.9189209500e-01  5.3205108640e-03 
1113.000  4.9016969000e-01  4.8315515520e-03 
1114.000  4.9547728400e-01  4.7289628980e-03 
1115.000  4.9048759300e-01  4.2334446910e-03 
1116.000  4.8428230300e-01  3.9513525960e-03 
1117.000  4.9002699100e-01  3.5648663040e-03 
1118.000  4.8489496000e-01  3.1945796010e-03 
1119.000  4.7133725600e-01  2.9649221900e-03 
1120.000  4.7228650000e-01  2.8360877040e-03 
1121.000  4.7529358100e-01  2.8277893070e-03 
1122.000  4.7308957200e-01  2.7122128010e-03 
1123.000  4.7531165000e-01  2.7767434120e-03 
1124.000  4.7622569300e-01  2.8195199970e-03 
1125.000  4.6630296000e-01  2.7406685350e-03 
1126.000  4.5738527200e-01  2.6807875630e-03 
1127.000  4.7287049700e-01  2.7807931900e-03 
1128.000  4.6422538900e-01  2.7483344080e-03 
1129.000  4.6711992800e-01  2.8852863310e-03 
1130.000  4.6803623200e-01  3.2631702420e-03 
1131.000  4.7316538200e-01  3.4260673520e-03 
1132.000  4.7416522400e-01  3.2561252120e-03 
1133.000  4.6191986800e-01  2.9067161080e-03 
1134.000  4.5652337500e-01  2.5536043640e-03 
1135.000  4.6250552600e-01  2.6055152420e-03 
1136.000  4.6442056200e-01  2.9624922280e-03 
1137.000  4.7121684300e-01  3.3002727030e-03 
1138.000  4.5515696000e-01  3.5304260250e-03 
1139.000  4.6536956600e-01  3.7659349440e-03 
1140.000  4.6659726100e-01  3.7015154360e-03 
1141.000  4.5310966300e-01  3.4662563800e-03 
1142.000  4.6537440400e-01  3.5067822930e-03 
1143.000  4.5699810900e-01  3.2896935940e-03 
1144.000  4.5372351700e-01  3.1100153920e-03 
1145.000  4.5634194700e-01  2.9278817180e-03 
1146.000  4.6102003600e-01  3.0005204680e-03 
1147.000  4.6335726500e-01  3.1793360710e-03 
1148.000  4.5895056400e-01  3.3106913570e-03 
1149.000  4.6042325100e-01  3.3955614570e-03 
1150.000  4.5846795200e-01  3.4011759760e-03 
1151.000  4.5712312500e-01  3.5210256580e-03 
1152.000  4.5626859100e-01  3.5816624160e-03 
1153.000  4.5547105800e-01  3.6730854510e-03 
1154.000  4.5895055500e-01  3.6961810590e-03 
1155.000  4.6052930900e-01  3.9155139920e-03 
1156.000  4.5428669800e-01  4.0934906010e-03 
1157.000  4.5854512900e-01  4.6876297000e-03 
1158.000  4.5861654300e-01  5.0042734150e-03 
1159.000  4.5213378400e-01  5.2431631090e-03 
1160.000  4.4638988700e-01  5.3205423360e-03 
1161.000  4.3676226300e-01  5.5343642230e-03 
1162.000  4.5257332900e-01  6.0116071700e-03 
1163.000  4.5445296600e-01  6.3538455960e-03 
1164.000  4.4522176700e-01  6.2891554830e-03 
1165.000  4.5381564600e-01  6.4655165670e-03 
1166.000  4.4204480100e-01  6.3793039320e-03 
1167.000  4.4921387300e-01  6.5353336330e-03 
1168.000  4.5314038200e-01  6.5814309120e-03 
1169.000  4.3747144900e-01  6.4039821620e-03 
1170.000  4.4923575800e-01  6.6206450460e-03 
1171.000  4.5131456400e-01  6.7536287310e-03 
1172.000  4.4990305400e-01  6.6766171460e-03 
1173.000  4.4676882900e-01  6.5780634880e-03 
1174.000  4.4699529700e-01  6.5865087510e-03 
1175.000  4.4176251100e-01  6.6608757970e-03 
1176.000  4.3109724300e-01  6.6405563350e-03 
1177.000  4.4440933800e-01  6.7768163680e-03 
1178.000  4.3690275600e-01  6.5279364590e-03 
1179.000  4.3494293400e-01  6.4999456410e-03 
1180.000  4.4104911500e-01  6.5428328510e-03 
1181.000  4.3879584700e-01  6.3870410920e-03 
1182.000  4.3935096000e-01  6.2694025040e-03 
1183.000  4.1384211900e-01  5.9132122990e-03 
1184.000  4.3249410100e-01  6.2424931530e-03 
1185.000  4.3821605300e-01  6.4905319210e-03 
1186.000  4.3560900700e-01  6.3941607480e-03 
1187.000  4.3576291700e-01  6.2172207830e-03 
1188.000  4.3352776600e-01  6.1261096000e-03 
1189.000  4.0816467800e-01  5.8383650780e-03 
1190.000  4.2823677300e-01  6.3555078510e-03 
1191.000  4.3491367400e-01  6.4977293010e-03 
1192.000  4.3254593200e-01  6.5442452430e-03 
1193.000  4.3271205600e-01  6.4784255030e-03 
1194.000  4.3189906600e-01  6.4424476620e-03 
1195.000  4.2705795700e-01  6.2615509030e-03 
1196.000  4.2678859400e-01  6.2776370050e-03 
1197.000  4.2667549200e-01  6.2259650230e-03 
1198.000  4.1234527900e-01  6.0090322490e-03 
1199.000  3.9702156500e-01  5.7274637220e-03 
1200.000  4.2205035700e-01  6.1270194050e-03 
1201.000  4.2507900200e-01  6.1910834310e-03 
1202.000  4.2589442700e-01  6.2310490610e-03 
1203.000  4.0510881700e-01  5.9057650570e-03 
1204.000  4.1182211100e-01  6.0392160420e-03 
1205.000  4.2137493500e-01  6.3763399120e-03 
1206.000  4.1881175100e-01  6.4304752350e-03 
1207.000  4.2162439400e-01  6.5131421090e-03 
1208.000  4.1548658200e-01  6.3883333210e-03 
1209.000  3.8952819900e-01  5.9424748420e-03 
1210.000  4.1680497500e-01  6.2775716780e-03 
1211.000  4.0288196500e-01  6.0628037450e-03 
1212.000  4.1549624000e-01  6.2877593040e-03 
1213.000  4.1703182900e-01  6.4055786130e-03 
1214.000  4.1524716300e-01  6.3821687700e-03 
1215.000  4.1667357000e-01  6.4506049160e-03 
1216.000  4.1544182200e-01  6.5809826850e-03 
1217.000  4.1457822200e-01  6.6893143650e-03 
1218.000  4.1312789000e-01  6.7177810670e-03 
1219.000  4.0926217800e-01  6.6824827190e-03 
1220.000  4.1201307500e-01  6.7175226210e-03 
1221.000  4.1116004600e-01  6.7043628690e-03 
1222.000  4.0888229500e-01  6.6597747800e-03 
1223.000  4.0688117300e-01  6.6561350820e-03 
1224.000  4.0982199000e-01  6.8010277750e-03 
1225.000  4.0749855600e-01  6.7969231610e-03 
1226.000  4.0882685900e-01  6.8628411290e-03 
1227.000  3.9479850600e-01  6.6875395770e-03 
1228.000  4.0689678700e-01  6.9650430680e-03 
1229.000  4.0622086500e-01  7.0033006670e-03 
1230.000  4.0459235700e-01  7.0332374570e-03 
1231.000  4.0445996300e-01  7.0661082270e-03 
1232.000  3.9986142500e-01  7.0017790790e-03 
1233.000  4.0298071500e-01  7.0678868290e-03 
1234.000  4.0151367100e-01  7.1156735420e-03 
1235.000  3.9864216200e-01  7.0871267320e-03 
1236.000  4.0090065000e-01  7.1370215420e-03 
1237.000  4.0079495700e-01  7.1578736310e-03 
1238.000  4.0051076600e-01  7.1590418820e-03 
1239.000  3.9592766600e-01  7.0788807870e-03 
1240.000  3.9415054000e-01  7.0904021260e-03 
1241.000  3.9775857700e-01  7.1956739430e-03 
1242.000  3.9554000300e-01  7.1929197310e-03 
1243.000  3.9121011100e-01  7.1524991990e-03 
1244.000  3.8786178400e-01  7.1187114720e-03 
1245.000  3.9464121800e-01  7.2635293010e-03 
1246.000  3.9170761100e-01  7.1625747680e-03 
1247.000  3.8992045800e-01  7.0814819340e-03 
1248.000  3.9308805000e-01  7.0900835990e-03 
1249.000  3.9175743800e-01  7.0265812870e-03 
1250.000  3.9036317600e-01  6.9547395710e-03 
1251.000  3.8783200300e-01  6.8750162120e-03 
1252.000  3.8683511700e-01  6.8203635220e-03 
1253.000  3.8381154000e-01  6.7283964160e-03 
1254.000  3.8513794300e-01  6.6851606370e-03 
1255.000  3.8472679910e-01  6.6310510640e-03 
1256.000  3.8413274930e-01  6.5810647010e-03 
1257.000  3.8001834410e-01  6.4216766360e-03 
1258.000  3.8201075810e-01  6.3128223420e-03 
1259.000  3.7811529120e-01  6.1277351380e-03 
1260.000  3.7893184950e-01  6.0143585210e-03 
1261.000  3.7848458450e-01  5.8793101310e-03 
1262.000  3.7038654310e-01  5.6006011960e-03 
1263.000  3.7487887880e-01  5.6570067410e-03 
1264.000  3.6904226270e-01  5.5725698470e-03 
1265.000  3.6971473980e-01  5.5995259280e-03 
1266.000  3.7210255620e-01  5.6164898870e-03 
1267.000  3.6513378190e-01  5.4905471800e-03 
1268.000  3.6153820180e-01  5.4044160840e-03 
1269.000  3.6492257160e-01  5.4407372470e-03 
1270.000  3.6893284900e-01  5.6218900680e-03 
1271.000  3.7098105740e-01  5.7127728460e-03 
1272.000  3.6988404910e-01  5.7559080120e-03 
1273.000  3.6956573700e-01  5.8168339730e-03 
1274.000  3.6735847240e-01  5.8492550850e-03 
1275.000  3.6952032310e-01  5.9072456360e-03 
1276.000  3.7011348870e-01  5.9222741130e-03 
1277.000  3.6983718170e-01  5.9098272320e-03 
1278.000  3.6877680100e-01  5.8807969090e-03 
1279.000  3.6630818400e-01  5.8626489640e-03 
1280.000  3.6414491050e-01  5.9212217330e-03 
1281.000  3.5375930530e-01  5.8412647250e-03 
1282.000  3.1414515740e-01  5.2662115100e-03 
1283.000  3.4476847480e-01  5.8424053190e-03 
1284.000  3.5899542960e-01  6.1268925670e-03 
1285.000  3.6162777380e-01  6.1911664010e-03 
1286.000  3.6150965750e-01  6.1560344700e-03 
1287.000  3.6372074280e-01  6.1371083260e-03 
1288.000  3.6144053020e-01  5.9163384440e-03 
1289.000  3.6359506240e-01  5.8970575330e-03 
1290.000  3.5526410600e-01  5.7432751660e-03 
1291.000  3.6012705620e-01  5.7988562580e-03 
1292.000  3.6163007610e-01  5.8386836050e-03 
1293.000  3.6195332840e-01  5.8005642890e-03 
1294.000  3.5620849990e-01  5.5874543190e-03 
1295.000  3.6004359570e-01  5.4979081150e-03 
1296.000  3.6030849740e-01  5.3932890890e-03 
1297.000  3.5808712620e-01  5.2979297640e-03 
1298.000  3.5488796360e-01  5.2558746340e-03 
1299.000  3.5845112920e-01  5.3120493890e-03 
1300.000  3.5701176200e-01  5.2948455810e-03 
1301.000  3.5644287160e-01  5.2681617740e-03 
1302.000  3.5187066260e-01  5.1130142210e-03 
1303.000  3.4998152300e-01  4.9069666860e-03 
1304.000  3.5020897640e-01  4.8168663980e-03 
1305.000  3.5236639360e-01  4.7932786940e-03 
1306.000  3.5270140670e-01  4.7398581500e-03 
1307.000  3.5166032380e-01  4.6875195500e-03 
1308.000  3.5136116380e-01  4.5997977260e-03 
1309.000  3.5104776620e-01  4.4763216970e-03 
1310.000  3.4959056030e-01  4.4553952220e-03 
1311.000  3.4851919080e-01  4.4485516550e-03 
1312.000  3.4743374660e-01  4.2915697100e-03 
1313.000  3.3460169700e-01  3.9595875740e-03 
1314.000  3.4504647620e-01  3.9350538250e-03 
1315.000  3.3342845100e-01  3.8738148210e-03 
1316.000  3.4118478450e-01  4.0745520590e-03 
1317.000  3.4485544250e-01  4.1186757090e-03 
1318.000  3.3997568480e-01  3.8781394960e-03 
1319.000  3.4463315140e-01  3.6974132060e-03 
1320.000  3.4208920010e-01  3.4341712000e-03 
1321.000  3.4058666650e-01  3.3355014320e-03 
1322.000  3.3990641430e-01  3.4574015140e-03 
1323.000  3.4065859210e-01  3.6157784460e-03 
1324.000  3.4083915530e-01  3.7075977330e-03 
1325.000  3.3975002280e-01  3.6317837240e-03 
1326.000  3.3816135220e-01  3.4569773670e-03 
1327.000  3.3546115130e-01  3.1252357960e-03 
1328.000  3.3634695150e-01  2.8656477930e-03 
1329.000  3.2407140480e-01  2.3738079070e-03 
1330.000  3.2914592250e-01  2.2796657090e-03 
1331.000  3.3061177720e-01  2.2134294510e-03 
1332.000  3.2306593310e-01  2.1843531130e-03 
1333.000  3.3160391680e-01  2.3105087280e-03 
1334.000  3.3201831460e-01  2.4077026840e-03 
1335.000  3.3230376160e-01  2.4805719850e-03 
1336.000  3.2870616650e-01  2.4770953660e-03 
1337.000  3.2977049810e-01  2.4884581570e-03 
1338.000  3.2952684350e-01  2.5392916200e-03 
1339.000  3.2598620380e-01  2.5139515400e-03 
1340.000  3.2364622860e-01  2.5403325560e-03 
1341.000  3.2853115340e-01  2.5172410010e-03 
1342.000  3.2772744520e-01  2.5174899100e-03 
1343.000  3.2769877240e-01  2.3308873180e-03 
1344.000  3.2620117850e-01  2.1692025660e-03 
1345.000  3.2370196630e-01  1.8887790440e-03 
1346.000  3.1853075060e-01  1.7452400920e-03 
1347.000  3.1913670250e-01  1.6960760350e-03 
1348.000  3.1555947920e-01  1.6250679490e-03 
1349.000  3.1341749220e-01  1.5923670530e-03 
1350.000  3.0701955270e-01  1.5177533630e-03 
1351.000  3.0485162050e-01  1.4796155690e-03 
1352.000  3.0540929010e-01  1.4415334460e-03 
1353.000  2.9955681290e-01  1.3652786020e-03 
1354.000  2.9593935900e-01  1.3208384510e-03 
1355.000  2.9029956910e-01  1.2655376200e-03 
1356.000  2.8602559230e-01  1.2142041920e-03 
1357.000  2.7932689450e-01  1.1457687620e-03 
1358.000  2.7972461640e-01  1.1046913860e-03 
1359.000  2.7200827960e-01  1.0019717220e-03 
1360.000  2.6204050790e-01  9.1975361110e-04 
1361.000  2.6423825410e-01  8.9767456050e-04 
1362.000  2.6197467180e-01  8.8155025240e-04 
1363.000  2.6223749700e-01  9.2797386650e-04 
1364.000  2.6750767870e-01  9.6196830270e-04 
1365.000  2.6737105150e-01  9.6981304880e-04 
1366.000  2.6924892840e-01  9.9413293600e-04 
1367.000  2.6429901770e-01  9.5331460240e-04 
1368.000  2.6432304750e-01  9.3242448570e-04 
1369.000  2.5956058920e-01  9.2060375210e-04 
1370.000  2.6507203060e-01  9.9276053910e-04 
1371.000  2.7285172330e-01  1.0942943100e-03 
1372.000  2.8368945130e-01  1.2131637330e-03 
1373.000  2.8779250400e-01  1.2771803140e-03 
1374.000  2.9108007380e-01  1.3164310460e-03 
1375.000  2.8698940800e-01  1.3088635210e-03 
1376.000  2.8270068790e-01  1.2809720040e-03 
1377.000  2.8527986820e-01  1.2747979160e-03 
1378.000  2.8038162580e-01  1.2192670110e-03 
1379.000  2.7852768540e-01  1.1610375640e-03 
1380.000  2.6853985140e-01  1.0510485170e-03 
1381.000  2.6248607640e-01  9.6110993620e-04 
1382.000  2.5434218440e-01  8.9492785930e-04 
1383.000  2.5656745160e-01  8.9856487510e-04 
1384.000  2.6226351430e-01  9.7338753940e-04 
1385.000  2.6434656350e-01  1.0235872270e-03 
1386.000  2.7232489670e-01  1.1048548220e-03 
1387.000  2.7622728800e-01  1.1963845490e-03 
1388.000  2.8201767830e-01  1.2563247680e-03 
1389.000  2.8426269970e-01  1.2814534900e-03 
1390.000  2.7925044300e-01  1.2633728980e-03 
1391.000  2.8198658810e-01  1.2633945940e-03 
1392.000  2.7754585740e-01  1.2075922490e-03 
1393.000  2.7300251150e-01  1.1532368660e-03 
1394.000  2.6695098490e-01  1.0954703090e-03 
1395.000  2.6825182680e-01  1.1152549980e-03 
1396.000  2.7418096230e-01  1.1785818340e-03 
1397.000  2.7724841110e-01  1.2228080030e-03 
1398.000  2.7745985630e-01  1.2272411580e-03 
1399.000  2.7564653320e-01  1.2086077930e-03 
1400.000  2.6764312360e-01  1.1682583090e-03 
1401.000  2.6885532810e-01  1.1766102310e-03 
1402.000  2.7541958900e-01  1.2293559310e-03 
1403.000  2.7471999370e-01  1.2405985590e-03 
1404.000  2.7263760000e-01  1.2223945860e-03 
1405.000  2.7280298300e-01  1.2241224050e-03 
1406.000  2.7241901790e-01  1.2110335830e-03 
1407.000  2.7268938270e-01  1.2112634180e-03 
1408.000  2.7353128210e-01  1.2377728220e-03 
1409.000  2.7644636980e-01  1.2672376630e-03 
1410.000  2.7763774770e-01  1.3010445830e-03 
1411.000  2.7970893420e-01  1.3308408260e-03 
1412.000  2.6877924310e-01  1.2765419480e-03 
1413.000  2.7396971390e-01  1.3075834510e-03 
1414.000  2.7755257480e-01  1.3167592290e-03 
1415.000  2.7739166230e-01  1.3271826510e-03 
1416.000  2.7688273200e-01  1.3349195720e-03 
1417.000  2.7890396880e-01  1.3427814250e-03 
1418.000  2.7901270860e-01  1.3415600060e-03 
1419.000  2.7503905030e-01  1.3202216630e-03 
1420.000  2.7443540570e-01  1.3191233870e-03 
1421.000  2.7899011510e-01  1.3582253460e-03 
1422.000  2.7275623280e-01  1.3346632720e-03 
1423.000  2.7109577950e-01  1.3265780210e-03 
1424.000  2.7134079690e-01  1.3221387860e-03 
1425.000  2.7657661140e-01  1.3351014850e-03 
1426.000  2.6538529340e-01  1.2778931860e-03 
1427.000  2.6952609500e-01  1.3045287130e-03 
1428.000  2.7537610720e-01  1.3376723530e-03 
1429.000  2.6891778080e-01  1.3133044240e-03 
1430.000  2.6307649390e-01  1.2779922490e-03 
1431.000  2.6247354870e-01  1.2480430600e-03 
1432.000  2.6724494070e-01  1.2542400360e-03 
1433.000  2.6738073390e-01  1.2498617170e-03 
1434.000  2.6199188490e-01  1.2144924400e-03 
1435.000  2.6518831460e-01  1.2403979300e-03 
1436.000  2.6522409080e-01  1.2430584430e-03 
1437.000  2.6627179910e-01  1.2470307350e-03 
1438.000  2.6562384140e-01  1.2593536380e-03 
1439.000  2.6876429700e-01  1.2727329730e-03 
1440.000  2.5212767710e-01  1.1979783770e-03 
1441.000  2.6483284600e-01  1.2580740450e-03 
1442.000  2.5866688070e-01  1.2172273400e-03 
1443.000  2.6296219740e-01  1.2328799960e-03 
1444.000  2.6424093410e-01  1.2407542470e-03 
1445.000  2.6344337570e-01  1.2341537480e-03 
1446.000  2.6627135770e-01  1.2575964930e-03 
1447.000  2.6505408540e-01  1.2623453140e-03 
1448.000  2.6708050790e-01  1.2696571350e-03 
1449.000  2.6697426930e-01  1.2540142540e-03 
1450.000  2.6517796230e-01  1.2244372370e-03 
1451.000  2.6346816480e-01  1.2175550460e-03 
1452.000  2.6022423730e-01  1.2258934970e-03 
1453.000  2.6517709850e-01  1.3047732110e-03 
1454.000  2.6620765830e-01  1.3895689250e-03 
1455.000  2.6284060410e-01  1.4311974050e-03 
1456.000  2.6272045520e-01  1.4979151490e-03 
1457.000  2.6523956150e-01  1.5158418420e-03 
1458.000  2.6886637990e-01  1.5469360350e-03 
1459.000  2.6986532220e-01  1.4895737170e-03 
1460.000  2.6527398320e-01  1.4123269320e-03 
1461.000  2.6469437020e-01  1.3776478770e-03 
1462.000  2.6180359210e-01  1.2970427270e-03 
1463.000  2.6005797030e-01  1.2817093130e-03 
1464.000  2.5988687830e-01  1.2584196330e-03 
1465.000  2.6289207180e-01  1.2306510210e-03 
1466.000  2.5663084920e-01  1.1573908330e-03 
1467.000  2.6278190940e-01  1.1553834680e-03 
1468.000  2.5631493470e-01  1.0981886390e-03 
1469.000  2.5914147410e-01  1.0732697250e-03 
1470.000  2.5764674230e-01  1.0511795280e-03 
1471.000  2.5357241590e-01  1.0616418120e-03 
1472.000  2.5510474550e-01  1.1176649330e-03 
1473.000  2.5734937390e-01  1.2242621180e-03 
1474.000  2.5026393180e-01  1.2820807700e-03 
1475.000  2.5558504330e-01  1.3045688870e-03 
1476.000  2.5598928360e-01  1.3007516860e-03 
1477.000  2.5674052060e-01  1.2673469780e-03 
1478.000  2.5302703490e-01  1.2139678000e-03 
1479.000  2.5592580040e-01  1.1823145150e-03 
1480.000  2.5732817960e-01  1.2094439270e-03 
1481.000  2.5349190880e-01  1.2343908550e-03 
1482.000  2.5664786040e-01  1.3060315850e-03 
1483.000  2.5136192530e-01  1.2923077340e-03 
1484.000  2.5368522840e-01  1.3067219260e-03 
1485.000  2.5851449690e-01  1.3199310300e-03 
1486.000  2.5425456320e-01  1.3551317450e-03 
1487.000  2.5454545400e-01  1.4802919630e-03 
1488.000  2.2252370880e-01  1.3059206010e-03 
1489.000  2.5550436720e-01  1.6854909660e-03 
1490.000  2.5609904340e-01  1.8701163530e-03 
1491.000  2.5864471000e-01  2.0208697320e-03 
1492.000  2.5263478210e-01  1.9977848530e-03 
1493.000  2.5831195200e-01  2.1382117270e-03 
1494.000  2.5733095340e-01  2.1386761670e-03 
1495.000  2.5553041210e-01  2.2087953090e-03 
1496.000  2.4797382760e-01  2.2908759120e-03 
1497.000  2.5379788390e-01  2.3355665210e-03 
1498.000  2.5636849650e-01  2.4975991250e-03 
1499.000  2.5205655410e-01  2.5818245410e-03 
1500.000  2.5635502940e-01  2.7177045350e-03 
1501.000  2.5598895830e-01  2.6618099210e-03 
1502.000  2.5401169150e-01  2.5724072460e-03 
1503.000  2.2808782180e-01  2.2589099410e-03 
1504.000  2.3763172870e-01  2.3738486770e-03 
1505.000  2.3689353980e-01  2.4823966030e-03 
1506.000  2.4008743030e-01  2.5442881580e-03 
1507.000  2.5109874360e-01  2.7755963800e-03 
1508.000  2.4717811230e-01  2.8021087650e-03 
1509.000  2.4824586960e-01  2.8922615050e-03 
1510.000  2.5208192690e-01  2.9771869180e-03 
1511.000  2.5322821610e-01  3.0547645090e-03 
1512.000  2.4847465420e-01  3.0427529810e-03 
1513.000  2.4805880610e-01  3.0767247680e-03 
1514.000  2.4466336670e-01  3.0565321450e-03 
1515.000  2.4947120500e-01  3.1354031560e-03 
1516.000  2.4715619480e-01  3.0750668050e-03 
1517.000  2.4569254600e-01  3.0391809940e-03 
1518.000  2.5022083680e-01  3.1052780150e-03 
1519.000  2.4650752320e-01  3.0756530760e-03 
1520.000  2.4802394850e-01  3.1689226630e-03 
1521.000  2.4329993480e-01  3.2041194440e-03 
1522.000  2.4187603470e-01  3.2345767020e-03 
1523.000  2.4776360560e-01  3.3796391490e-03 
1524.000  2.4600477980e-01  3.3873562810e-03 
1525.000  2.4052261180e-01  3.3244261740e-03 
1526.000  2.4729775310e-01  3.3944828510e-03 
1527.000  2.4462506790e-01  3.3534727100e-03 
1528.000  2.4610822870e-01  3.3779060840e-03 
1529.000  2.4532950320e-01  3.3376574520e-03 
1530.000  2.2949837190e-01  3.1195569040e-03 
1531.000  2.4522279390e-01  3.3014137740e-03 
1532.000  2.4364983160e-01  3.2509160040e-03 
1533.000  2.4241897230e-01  3.1933474540e-03 
1534.000  2.3856642580e-01  3.1006033420e-03 
1535.000  2.3918078180e-01  3.0672199730e-03 
1536.000  2.4237911620e-01  3.1435294150e-03 
1537.000  2.4294186430e-01  3.2019114490e-03 
1538.000  2.3609743510e-01  3.1640856270e-03 
1539.000  2.4092514030e-01  3.2795650960e-03 
1540.000  2.3209712560e-01  3.2005503180e-03 
1541.000  2.3685937100e-01  3.2678480150e-03 
1542.000  2.3826780560e-01  3.2776772980e-03 
1543.000  2.3738140730e-01  3.2640430930e-03 
1544.000  2.4006636500e-01  3.3044342990e-03 
1545.000  2.4046775670e-01  3.3222718240e-03 
1546.000  2.4026098260e-01  3.3477973940e-03 
1547.000  2.3760897250e-01  3.3379187580e-03 
1548.000  2.3040404620e-01  3.2612137790e-03 
1549.000  2.3630931350e-01  3.3599708080e-03 
1550.000  2.3499730870e-01  3.3540284630e-03 
1551.000  2.3376709460e-01  3.3223700520e-03 
1552.000  2.3774065700e-01  3.3514752390e-03 
1553.000  2.3639935320e-01  3.3108561040e-03 
1554.000  2.2773770950e-01  3.1626017090e-03 
1555.000  2.3139014350e-01  3.1949639320e-03 
1556.000  2.2688516360e-01  3.1547441480e-03 
1557.000  2.3424997850e-01  3.3124322890e-03 
1558.000  2.3245572630e-01  3.3339431290e-03 
1559.000  2.3256688860e-01  3.3801698680e-03 
1560.000  2.2855081920e-01  3.3715877530e-03 
1561.000  2.3398838380e-01  3.4619460110e-03 
1562.000  2.3406348900e-01  3.4305615430e-03 
1563.000  2.3072431500e-01  3.3568317890e-03 
1564.000  2.2638105560e-01  3.2601881030e-03 
1565.000  2.3029457990e-01  3.2764835360e-03 
1566.000  2.2593074560e-01  3.2163467410e-03 
1567.000  2.2658348920e-01  3.2287788390e-03 
1568.000  2.2277456770e-01  3.1651005740e-03 
1569.000  2.2460308190e-01  3.1776087280e-03 
1570.000  2.1956589910e-01  3.1054687500e-03 
1571.000  2.2544911520e-01  3.2160301210e-03 
1572.000  2.2565189100e-01  3.2290096280e-03 
1573.000  2.2187550510e-01  3.2041945460e-03 
1574.000  2.2209704940e-01  3.2453358170e-03 
1575.000  2.0597760360e-01  3.0382659440e-03 
1576.000  2.2128814100e-01  3.2639634610e-03 
1577.000  1.9972735190e-01  2.9065582750e-03 
1578.000  2.1844364310e-01  3.1361393930e-03 
1579.000  2.1937750850e-01  3.1124842170e-03 
1580.000  2.2328315240e-01  3.1398477550e-03 
1581.000  2.2180250260e-01  3.0809302330e-03 
1582.000  2.1670485740e-01  3.0409502980e-03 
1583.000  2.1879369700e-01  3.0997974870e-03 
1584.000  2.1633137080e-01  3.0946862700e-03 
1585.000  2.2235489370e-01  3.2050130370e-03 
1586.000  2.1956203880e-01  3.1735320090e-03 
1587.000  2.1688639770e-01  3.1602196690e-03 
1588.000  2.1341735940e-01  3.1326327320e-03 
1589.000  1.9520440430e-01  2.8732414250e-03 
1590.000  2.1035704890e-01  3.1056478020e-03 
1591.000  2.0564370270e-01  3.0481708050e-03 
1592.000  2.1655049870e-01  3.2163031100e-03 
1593.000  2.2146831350e-01  3.2915506360e-03 
1594.000  2.1991403230e-01  3.2698893550e-03 
1595.000  2.2137901490e-01  3.2924685480e-03 
1596.000  2.0737348500e-01  3.0989043710e-03 
1597.000  2.1583105710e-01  3.2186508180e-03 
1598.000  2.1990430840e-01  3.2642152310e-03 
1599.000  2.1254272080e-01  3.1348779200e-03 
1600.000  2.1608502100e-01  3.1746313570e-03 
1601.000  2.0698867340e-01  3.0566425320e-03 
1602.000  2.1228183710e-01  3.1713275910e-03 
1603.000  2.1067163760e-01  3.2008583550e-03 
1604.000  2.1325870010e-01  3.3006665710e-03 
1605.000  2.1010575490e-01  3.2930822370e-03 
1606.000  2.0925030470e-01  3.3227488990e-03 
1607.000  2.1012986040e-01  3.2991111280e-03 
1608.000  2.1252408200e-01  3.2998898030e-03 
1609.000  2.1170704510e-01  3.2569165230e-03 
1610.000  1.9849669590e-01  3.0289039610e-03 
1611.000  2.0420301720e-01  3.1069591050e-03 
1612.000  2.0594910670e-01  3.1261029240e-03 
1613.000  2.1034470120e-01  3.1835608480e-03 
1614.000  2.0828031870e-01  3.1190209390e-03 
1615.000  2.1154437460e-01  3.1529629230e-03 
1616.000  1.9820334910e-01  2.9375181200e-03 
1617.000  2.0391592490e-01  3.0675334930e-03 
1618.000  2.1026967400e-01  3.1901717190e-03 
1619.000  2.0952572050e-01  3.2258222100e-03 
1620.000  2.0417512890e-01  3.1887178420e-03 
1621.000  2.0111442460e-01  3.1792993550e-03 
1622.000  2.0617658580e-01  3.2649178500e-03 
1623.000  2.1030476240e-01  3.3447763920e-03 
