 lambda   Irr_dw            Rad_up 
1087.000  5.0028352900e-01  1.7586412430e-02 
1088.000  5.3050276300e-01  1.8703084950e-02 
1089.000  5.1328010700e-01  1.7868350980e-02 
1090.000  5.2501535300e-01  1.8267601010e-02 
1091.000  5.2781940500e-01  1.8458608630e-02 
1092.000  5.1705742200e-01  1.8000825880e-02 
1093.000  5.1392512400e-01  1.7660951610e-02 
1094.000  4.6890619700e-01  1.5983360290e-02 
1095.000  5.0732179700e-01  1.7273969650e-02 
1096.000  5.0805579000e-01  1.7282539370e-02 
1097.000  4.9884976000e-01  1.6876310350e-02 
1098.000  4.9789834000e-01  1.6232221600e-02 
1099.000  5.0238762700e-01  1.5830053330e-02 
1100.000  5.1080088000e-01  1.6129451750e-02 
1101.000  5.0921912400e-01  1.6148586270e-02 
1102.000  4.8829777900e-01  1.5445734980e-02 
1103.000  5.0733836400e-01  1.6088878630e-02 
1104.000  5.0409285200e-01  1.5894156460e-02 
1105.000  5.0445268400e-01  1.5689180370e-02 
1106.000  5.0134246400e-01  1.5393596650e-02 
1107.000  5.0044349700e-01  1.5403104780e-02 
1108.000  4.9860378600e-01  1.5366202350e-02 
1109.000  4.9991987300e-01  1.5555468560e-02 
1110.000  5.0248492700e-01  1.5585624690e-02 
1111.000  4.9644794300e-01  1.5291714670e-02 
1112.000  4.9203342900e-01  1.4761871340e-02 
1113.000  4.9030739800e-01  1.4234897610e-02 
1114.000  4.9561625400e-01  1.4240181920e-02 
1115.000  4.9062364000e-01  1.3628553390e-02 
1116.000  4.8441482800e-01  1.3206856730e-02 
1117.000  4.9015860400e-01  1.2855494500e-02 
1118.000  4.8502284400e-01  1.2306625370e-02 
1119.000  4.7145528000e-01  1.1776785850e-02 
1120.000  4.7240586400e-01  1.1589879040e-02 
1121.000  4.7541051300e-01  1.1620080950e-02 
1122.000  4.7320405300e-01  1.1358299260e-02 
1123.000  4.7542771000e-01  1.1531795500e-02 
1124.000  4.7634490600e-01  1.1634140970e-02 
1125.000  4.6641968100e-01  1.1352627750e-02 
1126.000  4.5749736900e-01  1.1119889260e-02 
1127.000  4.7298524500e-01  1.1512351040e-02 
1128.000  4.6433823100e-01  1.1332952500e-02 
1129.000  4.6723762500e-01  1.1613164900e-02 
1130.000  4.6815746400e-01  1.2180727010e-02 
1131.000  4.7328959500e-01  1.2481247900e-02 
1132.000  4.7428820100e-01  1.2274106980e-02 
1133.000  4.6203401500e-01  1.1566292760e-02 
1134.000  4.5663044600e-01  1.0802241330e-02 
1135.000  4.6261292200e-01  1.0988174440e-02 
1136.000  4.6453603200e-01  1.1676544190e-02 
1137.000  4.7133820400e-01  1.2253210070e-02 
1138.000  4.5527552400e-01  1.2254498480e-02 
1139.000  4.6549357900e-01  1.2690435410e-02 
1140.000  4.6671979500e-01  1.2634057040e-02 
1141.000  4.5322680400e-01  1.2105188370e-02 
1142.000  4.6549353800e-01  1.2369478230e-02 
1143.000  4.5711244600e-01  1.1958858490e-02 
1144.000  4.5383569400e-01  1.1672671320e-02 
1145.000  4.5645365700e-01  1.1468722340e-02 
1146.000  4.6112999500e-01  1.1645666120e-02 
1147.000  4.6347039800e-01  1.1923498150e-02 
1148.000  4.5906311500e-01  1.2013708110e-02 
1149.000  4.6053751200e-01  1.2137923240e-02 
1150.000  4.5858276300e-01  1.2100779530e-02 
1151.000  4.5723672000e-01  1.2207711220e-02 
1152.000  4.5638297200e-01  1.2256493570e-02 
1153.000  4.5558652800e-01  1.2341081620e-02 
1154.000  4.5906424900e-01  1.2417863850e-02 
1155.000  4.6064491000e-01  1.2680007930e-02 
1156.000  4.5440165100e-01  1.2756994250e-02 
1157.000  4.5866280100e-01  1.3456015590e-02 
1158.000  4.5873555100e-01  1.3768546100e-02 
1159.000  4.5224911000e-01  1.3874401090e-02 
1160.000  4.4650378300e-01  1.3836302760e-02 
1161.000  4.3687462700e-01  1.3861882210e-02 
1162.000  4.5269031900e-01  1.4637245180e-02 
1163.000  4.5456940200e-01  1.5017045970e-02 
1164.000  4.4533699500e-01  1.4776683810e-02 
1165.000  4.5393171900e-01  1.5114491460e-02 
1166.000  4.4215699500e-01  1.4803326610e-02 
1167.000  4.4932875300e-01  1.5094862940e-02 
1168.000  4.5325593500e-01  1.5214117050e-02 
1169.000  4.3758264400e-01  1.4737559320e-02 
1170.000  4.4934998700e-01  1.5177505490e-02 
1171.000  4.5142960700e-01  1.5349081990e-02 
1172.000  4.5001550600e-01  1.5241170880e-02 
1173.000  4.4688139100e-01  1.5078743930e-02 
1174.000  4.4710726500e-01  1.5088854790e-02 
1175.000  4.4187376700e-01  1.5063593860e-02 
1176.000  4.3120612800e-01  1.4838565830e-02 
1177.000  4.4451986900e-01  1.5224809650e-02 
1178.000  4.3701049200e-01  1.4828413960e-02 
1179.000  4.3505143700e-01  1.4760741230e-02 
1180.000  4.4115815500e-01  1.4915596010e-02 
1181.000  4.3890377500e-01  1.4713617320e-02 
1182.000  4.3945929600e-01  1.4603088380e-02 
1183.000  4.1394341500e-01  1.3764336590e-02 
1184.000  4.3260018100e-01  1.4450099950e-02 
1185.000  4.3832443200e-01  1.4811528210e-02 
1186.000  4.3571443500e-01  1.4665688510e-02 
1187.000  4.3587014200e-01  1.4488176350e-02 
1188.000  4.3363237700e-01  1.4357314110e-02 
1189.000  4.0826411900e-01  1.3597010610e-02 
1190.000  4.2834041400e-01  1.4508862500e-02 
1191.000  4.3502024300e-01  1.4783038140e-02 
1192.000  4.3265136400e-01  1.4789061550e-02 
1193.000  4.3281843900e-01  1.4730325700e-02 
1194.000  4.3200311400e-01  1.4675994870e-02 
1195.000  4.2716047000e-01  1.4396501540e-02 
1196.000  4.2689061500e-01  1.4402739520e-02 
1197.000  4.2677826900e-01  1.4342862130e-02 
1198.000  4.1244354500e-01  1.3848226550e-02 
1199.000  3.9711667100e-01  1.3269206050e-02 
1200.000  4.2215000700e-01  1.4140708920e-02 
1201.000  4.2517813400e-01  1.4260099410e-02 
1202.000  4.2599357400e-01  1.4307659150e-02 
1203.000  4.0520263100e-01  1.3581240650e-02 
1204.000  4.1191710800e-01  1.3837522510e-02 
1205.000  4.2147233500e-01  1.4357866290e-02 
1206.000  4.1890835100e-01  1.4364504810e-02 
1207.000  4.2172164300e-01  1.4500624660e-02 
1208.000  4.1558235500e-01  1.4260278700e-02 
1209.000  3.8961746100e-01  1.3322800640e-02 
1210.000  4.1690118200e-01  1.4176390650e-02 
1211.000  4.0297443700e-01  1.3693878170e-02 
1212.000  4.1559114200e-01  1.4151946070e-02 
1213.000  4.1712755300e-01  1.4293310170e-02 
1214.000  4.1534211400e-01  1.4229572300e-02 
1215.000  4.1676900800e-01  1.4317857740e-02 
1216.000  4.1553642400e-01  1.4414159770e-02 
1217.000  4.1467174600e-01  1.4498512270e-02 
1218.000  4.1322086900e-01  1.4494277950e-02 
1219.000  4.0935335100e-01  1.4381420140e-02 
1220.000  4.1210484900e-01  1.4467359540e-02 
1221.000  4.1125172300e-01  1.4438812260e-02 
1222.000  4.0897334000e-01  1.4351805690e-02 
1223.000  4.0697164000e-01  1.4305082320e-02 
1224.000  4.0991301800e-01  1.4499879840e-02 
1225.000  4.0758890200e-01  1.4446484570e-02 
1226.000  4.0891764800e-01  1.4531354900e-02 
1227.000  3.9488564800e-01  1.4087409020e-02 
1228.000  4.0698630900e-01  1.4586614610e-02 
1229.000  4.0631109300e-01  1.4609320640e-02 
1230.000  4.0468130100e-01  1.4606391910e-02 
1231.000  4.0454828900e-01  1.4634829520e-02 
1232.000  3.9994819900e-01  1.4482269290e-02 
1233.000  4.0306862500e-01  1.4604321480e-02 
1234.000  4.0160166800e-01  1.4625828740e-02 
1235.000  3.9872762900e-01  1.4544342040e-02 
1236.000  4.0098752900e-01  1.4633603100e-02 
1237.000  4.0088150300e-01  1.4654882430e-02 
1238.000  4.0059692200e-01  1.4651285170e-02 
1239.000  3.9601267500e-01  1.4485729220e-02 
1240.000  3.9423492800e-01  1.4455096240e-02 
1241.000  3.9784338800e-01  1.4614774700e-02 
1242.000  3.9562410800e-01  1.4557985310e-02 
1243.000  3.9129293200e-01  1.4424358370e-02 
1244.000  3.8794352900e-01  1.4314777370e-02 
1245.000  3.9472405100e-01  1.4575240140e-02 
1246.000  3.9178971000e-01  1.4421636580e-02 
1247.000  3.9000188600e-01  1.4309523580e-02 
1248.000  3.9316988200e-01  1.4376835820e-02 
1249.000  3.9183879400e-01  1.4290805820e-02 
1250.000  3.9044396900e-01  1.4194224360e-02 
1251.000  3.8791192800e-01  1.4068078040e-02 
1252.000  3.8691448900e-01  1.3993152620e-02 
1253.000  3.8388999700e-01  1.3843351360e-02 
1254.000  3.8521645400e-01  1.3819900510e-02 
1255.000  3.8480478900e-01  1.3755032540e-02 
1256.000  3.8421018900e-01  1.3691104890e-02 
1257.000  3.8009473000e-01  1.3462524410e-02 
1258.000  3.8208659100e-01  1.3390516280e-02 
1259.000  3.7818944300e-01  1.3135430340e-02 
1260.000  3.7900495100e-01  1.3039741520e-02 
1261.000  3.7855743800e-01  1.2896964070e-02 
1262.000  3.7045571900e-01  1.2458515170e-02 
1263.000  3.7494850800e-01  1.2583713530e-02 
1264.000  3.6911057660e-01  1.2379012110e-02 
1265.000  3.6978293060e-01  1.2409504890e-02 
1266.000  3.7217056130e-01  1.2457833290e-02 
1267.000  3.6520027370e-01  1.2189833640e-02 
1268.000  3.6160305230e-01  1.2024081230e-02 
1269.000  3.6498759780e-01  1.2115496640e-02 
1270.000  3.6900020180e-01  1.2392720220e-02 
1271.000  3.7104971420e-01  1.2531394960e-02 
1272.000  3.6995231460e-01  1.2560599330e-02 
1273.000  3.6963435380e-01  1.2618513110e-02 
1274.000  3.6742719750e-01  1.2617034910e-02 
1275.000  3.6958996950e-01  1.2720795630e-02 
1276.000  3.7018384400e-01  1.2752539630e-02 
1277.000  3.6990721010e-01  1.2741416930e-02 
1278.000  3.6884717060e-01  1.2700645450e-02 
1279.000  3.6637832900e-01  1.2637372020e-02 
1280.000  3.6421442640e-01  1.2648876190e-02 
1281.000  3.5382676780e-01  1.2370634080e-02 
1282.000  3.1420540500e-01  1.1057922360e-02 
1283.000  3.4483509070e-01  1.2193141940e-02 
1284.000  3.5906411580e-01  1.2732203480e-02 
1285.000  3.6169844180e-01  1.2844637870e-02 
1286.000  3.6157901700e-01  1.2808889390e-02 
1287.000  3.6378993960e-01  1.2832460400e-02 
1288.000  3.6150932170e-01  1.2576331140e-02 
1289.000  3.6366455830e-01  1.2599661830e-02 
1290.000  3.5533166860e-01  1.2295131680e-02 
1291.000  3.6019604030e-01  1.2452468870e-02 
1292.000  3.6169883930e-01  1.2531374930e-02 
1293.000  3.6202202460e-01  1.2512485500e-02 
1294.000  3.5627617060e-01  1.2207857130e-02 
1295.000  3.6011151950e-01  1.2205321310e-02 
1296.000  3.6037631000e-01  1.2112753870e-02 
1297.000  3.5815450650e-01  1.1977737430e-02 
1298.000  3.5495381010e-01  1.1876651760e-02 
1299.000  3.5851760700e-01  1.1999806400e-02 
1300.000  3.5707839920e-01  1.1955772400e-02 
1301.000  3.5651056480e-01  1.1914529800e-02 
1302.000  3.5193527790e-01  1.1679188730e-02 
1303.000  3.5004430850e-01  1.1442080500e-02 
1304.000  3.5027392030e-01  1.1359842300e-02 
1305.000  3.5242923300e-01  1.1379838940e-02 
1306.000  3.5276665800e-01  1.1336613660e-02 
1307.000  3.5172431000e-01  1.1262625690e-02 
1308.000  3.5142398280e-01  1.1162457470e-02 
1309.000  3.5111144270e-01  1.1027016640e-02 
1310.000  3.4965243480e-01  1.0973290440e-02 
1311.000  3.4858230890e-01  1.0943536760e-02 
1312.000  3.4749640300e-01  1.0762611390e-02 
1313.000  3.3466178600e-01  1.0197019580e-02 
1314.000  3.4510799390e-01  1.0362349510e-02 
1315.000  3.3348771160e-01  1.0081849100e-02 
1316.000  3.4124566280e-01  1.0424054150e-02 
1317.000  3.4491660590e-01  1.0534639360e-02 
1318.000  3.4003596980e-01  1.0206747060e-02 
1319.000  3.4469345540e-01  1.0115634920e-02 
1320.000  3.4214873430e-01  9.8055610660e-03 
1321.000  3.4064542200e-01  9.6766824720e-03 
1322.000  3.3996524360e-01  9.7875881200e-03 
1323.000  3.4071783530e-01  9.9600906370e-03 
1324.000  3.4090031690e-01  1.0052436830e-02 
1325.000  3.3980984140e-01  9.9576969150e-03 
1326.000  3.3821928400e-01  9.7528896330e-03 
1327.000  3.3551883250e-01  9.3677644730e-03 
1328.000  3.3640174160e-01  9.1092863080e-03 
1329.000  3.2412510350e-01  8.3454303740e-03 
1330.000  3.2919542670e-01  8.3265361790e-03 
1331.000  3.3066271330e-01  8.2718658450e-03 
1332.000  3.2311657690e-01  8.1123352050e-03 
1333.000  3.3165702580e-01  8.4071455000e-03 
1334.000  3.3207279460e-01  8.5315380100e-03 
1335.000  3.3235706660e-01  8.6221628190e-03 
1336.000  3.2875960420e-01  8.5582141880e-03 
1337.000  3.2982384650e-01  8.5979957580e-03 
1338.000  3.2958078880e-01  8.6510305400e-03 
1339.000  3.2603933770e-01  8.5759325030e-03 
1340.000  3.2369907490e-01  8.5642337800e-03 
1341.000  3.2858546810e-01  8.6513738630e-03 
1342.000  3.2778077560e-01  8.6369562150e-03 
1343.000  3.2775186900e-01  8.4578952790e-03 
1344.000  3.2625325500e-01  8.2483291630e-03 
1345.000  3.2374956500e-01  7.8166880610e-03 
1346.000  3.1857722240e-01  7.5004920960e-03 
1347.000  3.1918120030e-01  7.3726110460e-03 
1348.000  3.1560302790e-01  7.1378936770e-03 
1349.000  3.1345979420e-01  7.0077452660e-03 
1350.000  3.0705909480e-01  6.7037553790e-03 
1351.000  3.0489039750e-01  6.5432338710e-03 
1352.000  3.0544642610e-01  6.3849639890e-03 
1353.000  2.9959261610e-01  6.0516386030e-03 
1354.000  2.9597229180e-01  5.8543124200e-03 
1355.000  2.9032901660e-01  5.6056079860e-03 
1356.000  2.8605520360e-01  5.3703794480e-03 
1357.000  2.7935307450e-01  5.0533041950e-03 
1358.000  2.7974951170e-01  4.8518767360e-03 
1359.000  2.7202971400e-01  4.3663530350e-03 
1360.000  2.6205867720e-01  3.9892654420e-03 
1361.000  2.6425539790e-01  3.8823564050e-03 
1362.000  2.6199151960e-01  3.8098344800e-03 
1363.000  2.6225543040e-01  4.0281105040e-03 
1364.000  2.6752737530e-01  4.1825771330e-03 
1365.000  2.6739094050e-01  4.2206783290e-03 
1366.000  2.6926855920e-01  4.3352704050e-03 
1367.000  2.6431806540e-01  4.1464996340e-03 
1368.000  2.6434114830e-01  4.0466361050e-03 
1369.000  2.5957882150e-01  3.9974665640e-03 
1370.000  2.6509190210e-01  4.3359360690e-03 
1371.000  2.7287455540e-01  4.8189234730e-03 
1372.000  2.8371737080e-01  5.3756756780e-03 
1373.000  2.8782150430e-01  5.6690206530e-03 
1374.000  2.9111020580e-01  5.8450660710e-03 
1375.000  2.8702183330e-01  5.8119773860e-03 
1376.000  2.8273123180e-01  5.6880078320e-03 
1377.000  2.8530909530e-01  5.6600031850e-03 
1378.000  2.8040997420e-01  5.4093050960e-03 
1379.000  2.7855393800e-01  5.1360311510e-03 
1380.000  2.6856191680e-01  4.6167860030e-03 
1381.000  2.6250600340e-01  4.1889085770e-03 
1382.000  2.5435962970e-01  3.8846752640e-03 
1383.000  2.5658433760e-01  3.8986506460e-03 
1384.000  2.6228271890e-01  4.2485375400e-03 
1385.000  2.6436805470e-01  4.4901866910e-03 
1386.000  2.7234838810e-01  4.8733386990e-03 
1387.000  2.7625509420e-01  5.3051276210e-03 
1388.000  2.8204551520e-01  5.5752167700e-03 
1389.000  2.8429123390e-01  5.6871786120e-03 
1390.000  2.7928076720e-01  5.6068124770e-03 
1391.000  2.8201488560e-01  5.6068320270e-03 
1392.000  2.7757287950e-01  5.3559226990e-03 
1393.000  2.7302713000e-01  5.1065688130e-03 
1394.000  2.6697528870e-01  4.8388934140e-03 
1395.000  2.6827565730e-01  4.9326806070e-03 
1396.000  2.7420667630e-01  5.2262802120e-03 
1397.000  2.7727539590e-01  5.4283308980e-03 
1398.000  2.7748681560e-01  5.4487452510e-03 
1399.000  2.7567381400e-01  5.3653764720e-03 
1400.000  2.6766970440e-01  5.1860141750e-03 
1401.000  2.6888107530e-01  5.2234697340e-03 
1402.000  2.7544615370e-01  5.4599661830e-03 
1403.000  2.7474748270e-01  5.5100073810e-03 
1404.000  2.7266351000e-01  5.4291548730e-03 
1405.000  2.7283176230e-01  5.4367175100e-03 
1406.000  2.7244568900e-01  5.3782205580e-03 
1407.000  2.7271641490e-01  5.3791184430e-03 
1408.000  2.7355924650e-01  5.4966320990e-03 
1409.000  2.7647547190e-01  5.6255664830e-03 
1410.000  2.7766708180e-01  5.7717032430e-03 
1411.000  2.7974030360e-01  5.8987751010e-03 
1412.000  2.6880819040e-01  5.6587967870e-03 
1413.000  2.7399887760e-01  5.7924165730e-03 
1414.000  2.7758311460e-01  5.8354110720e-03 
1415.000  2.7742170240e-01  5.8744568820e-03 
1416.000  2.7691355220e-01  5.9035167690e-03 
1417.000  2.7893436860e-01  5.9343018530e-03 
1418.000  2.7904396400e-01  5.9289121630e-03 
1419.000  2.7506908260e-01  5.8314456940e-03 
1420.000  2.7446565040e-01  5.8239727020e-03 
1421.000  2.7902123320e-01  5.9718260770e-03 
1422.000  2.7278729860e-01  5.8549733160e-03 
1423.000  2.7112549190e-01  5.8085336690e-03 
1424.000  2.7137090700e-01  5.7901721000e-03 
1425.000  2.7660730760e-01  5.8532252310e-03 
1426.000  2.6541420860e-01  5.6005740170e-03 
1427.000  2.6955600680e-01  5.6989350320e-03 
1428.000  2.7540592770e-01  5.8277087210e-03 
1429.000  2.6894711880e-01  5.6970577240e-03 
1430.000  2.6310468210e-01  5.5423936840e-03 
1431.000  2.6250086330e-01  5.4429349900e-03 
1432.000  2.6727229960e-01  5.4849863050e-03 
1433.000  2.6740798620e-01  5.4660916330e-03 
1434.000  2.6201834590e-01  5.3204474450e-03 
1435.000  2.6521530560e-01  5.4112062450e-03 
1436.000  2.6525105240e-01  5.4110507970e-03 
1437.000  2.6629872020e-01  5.4212298390e-03 
1438.000  2.6565089150e-01  5.4376764300e-03 
1439.000  2.6879156320e-01  5.4898819920e-03 
1440.000  2.5215326330e-01  5.1524019240e-03 
1441.000  2.6485981640e-01  5.4006733890e-03 
1442.000  2.5869303290e-01  5.2391309740e-03 
1443.000  2.6298850580e-01  5.3030595780e-03 
1444.000  2.6426725630e-01  5.3217244150e-03 
1445.000  2.6346962050e-01  5.2876634600e-03 
1446.000  2.6629794230e-01  5.3528308870e-03 
1447.000  2.6508066110e-01  5.3352723120e-03 
1448.000  2.6710704430e-01  5.3567957880e-03 
1449.000  2.6700037650e-01  5.3135118480e-03 
1450.000  2.6520391920e-01  5.2199177740e-03 
1451.000  2.6349348560e-01  5.1720237730e-03 
1452.000  2.6024994480e-01  5.1289911270e-03 
1453.000  2.6520363380e-01  5.2934336660e-03 
1454.000  2.6623380180e-01  5.3928461070e-03 
1455.000  2.6286662530e-01  5.3731880190e-03 
1456.000  2.6274688330e-01  5.4203748700e-03 
1457.000  2.6526579930e-01  5.4524412160e-03 
1458.000  2.6889269670e-01  5.5103240010e-03 
1459.000  2.6989149680e-01  5.4369783400e-03 
1460.000  2.6529929790e-01  5.2621297840e-03 
1461.000  2.6471993050e-01  5.1902971270e-03 
1462.000  2.6182899180e-01  5.0348134040e-03 
1463.000  2.6008142330e-01  4.9704456330e-03 
1464.000  2.5990939220e-01  4.9188423160e-03 
1465.000  2.6291618800e-01  4.9013242720e-03 
1466.000  2.5665331720e-01  4.7036256790e-03 
1467.000  2.6280526210e-01  4.7542853360e-03 
1468.000  2.5633687780e-01  4.5726823810e-03 
1469.000  2.5916276820e-01  4.5406708720e-03 
1470.000  2.5766794180e-01  4.4672379490e-03 
1471.000  2.5359397260e-01  4.4286322590e-03 
1472.000  2.5512645370e-01  4.5120344160e-03 
1473.000  2.5737161010e-01  4.6523847580e-03 
1474.000  2.5028546260e-01  4.6062021260e-03 
1475.000  2.5560722680e-01  4.6750049590e-03 
1476.000  2.5601115740e-01  4.6552352910e-03 
1477.000  2.5676225240e-01  4.6058521270e-03 
1478.000  2.5304805710e-01  4.4780707360e-03 
1479.000  2.5594681900e-01  4.4590482710e-03 
1480.000  2.5734889740e-01  4.4816946980e-03 
1481.000  2.5351251650e-01  4.4495058060e-03 
1482.000  2.5666934760e-01  4.5470466610e-03 
1483.000  2.5138224270e-01  4.4552803040e-03 
1484.000  2.5370615290e-01  4.4828748700e-03 
1485.000  2.5853471130e-01  4.5448746680e-03 
1486.000  2.5427516140e-01  4.5090847020e-03 
1487.000  2.5456581320e-01  4.6207251550e-03 
1488.000  2.2254180750e-01  4.0372614860e-03 
1489.000  2.5552502260e-01  4.7931108470e-03 
1490.000  2.5612026600e-01  4.9526276590e-03 
1491.000  2.5866558030e-01  5.1118502620e-03 
1492.000  2.5265486240e-01  5.0124931340e-03 
1493.000  2.5833305900e-01  5.2026810650e-03 
1494.000  2.5735096330e-01  5.1896996500e-03 
1495.000  2.5555045980e-01  5.2254037860e-03 
1496.000  2.4799348230e-01  5.1967482570e-03 
1497.000  2.5381807180e-01  5.3130822180e-03 
1498.000  2.5638835290e-01  5.4853100780e-03 
1499.000  2.5207628950e-01  5.5031948090e-03 
1500.000  2.5637475080e-01  5.6773381230e-03 
1501.000  2.5600889900e-01  5.6343545910e-03 
1502.000  2.5403195700e-01  5.5406298640e-03 
1503.000  2.2810512510e-01  4.9399619100e-03 
1504.000  2.3765046490e-01  5.1725239750e-03 
1505.000  2.3691220980e-01  5.2606420520e-03 
1506.000  2.4010590150e-01  5.3589158060e-03 
1507.000  2.5111877770e-01  5.7072725300e-03 
1508.000  2.4719724750e-01  5.6818156240e-03 
1509.000  2.4826524030e-01  5.7767090800e-03 
1510.000  2.5210195980e-01  5.9039750100e-03 
1511.000  2.5324858760e-01  5.9879217150e-03 
1512.000  2.4849435900e-01  5.9165177350e-03 
1513.000  2.4807806070e-01  5.9423060420e-03 
1514.000  2.4468206440e-01  5.8819789890e-03 
1515.000  2.4949049320e-01  6.0203318600e-03 
1516.000  2.4717539760e-01  5.9484043120e-03 
1517.000  2.4571160310e-01  5.9087901120e-03 
1518.000  2.5024019140e-01  6.0371079440e-03 
1519.000  2.4652668430e-01  5.9720849990e-03 
1520.000  2.4804325310e-01  6.0784616470e-03 
1521.000  2.4331848930e-01  6.0440058710e-03 
1522.000  2.4189451260e-01  6.0509309770e-03 
1523.000  2.4778196530e-01  6.2548265460e-03 
1524.000  2.4602341440e-01  6.2374830250e-03 
1525.000  2.4054070280e-01  6.1119308470e-03 
1526.000  2.4731631830e-01  6.2734370230e-03 
1527.000  2.4464352850e-01  6.2113108630e-03 
1528.000  2.4612711570e-01  6.2616329190e-03 
1529.000  2.4534832700e-01  6.2266244890e-03 
1530.000  2.2951573720e-01  5.8313021660e-03 
1531.000  2.4524124840e-01  6.2179336550e-03 
1532.000  2.4366809810e-01  6.1674146650e-03 
1533.000  2.4243712870e-01  6.1158833500e-03 
1534.000  2.3858442470e-01  5.9980936050e-03 
1535.000  2.3919862750e-01  5.9940652850e-03 
1536.000  2.4239723940e-01  6.1088552470e-03 
1537.000  2.4296001050e-01  6.1722450260e-03 
1538.000  2.3611509620e-01  6.0483145710e-03 
1539.000  2.4094301700e-01  6.2204384800e-03 
1540.000  2.3211458930e-01  6.0322999950e-03 
1541.000  2.3687706020e-01  6.1664700510e-03 
1542.000  2.3828569260e-01  6.2041478160e-03 
1543.000  2.3739925290e-01  6.1900124550e-03 
1544.000  2.4008448010e-01  6.2738976480e-03 
1545.000  2.4048607140e-01  6.3063673970e-03 
1546.000  2.4027926190e-01  6.3344273570e-03 
1547.000  2.3762711290e-01  6.2940936090e-03 
1548.000  2.3042166360e-01  6.1318202020e-03 
1549.000  2.3632741490e-01  6.3085441590e-03 
1550.000  2.3501530720e-01  6.2908620830e-03 
1551.000  2.3378503010e-01  6.2555494310e-03 
1552.000  2.3775893060e-01  6.3499631880e-03 
1553.000  2.3641756160e-01  6.3075237270e-03 
1554.000  2.2775521500e-01  6.0643072130e-03 
1555.000  2.3140794390e-01  6.1579608920e-03 
1556.000  2.2690263060e-01  6.0639047620e-03 
1557.000  2.3426809180e-01  6.3115592000e-03 
1558.000  2.3247365600e-01  6.3059968950e-03 
1559.000  2.3258479510e-01  6.3496613500e-03 
1560.000  2.2856833770e-01  6.2857937810e-03 
1561.000  2.3400636840e-01  6.4508986470e-03 
1562.000  2.3408150050e-01  6.4354295730e-03 
1563.000  2.3074151930e-01  6.3342161180e-03 
1564.000  2.2639824280e-01  6.1952791210e-03 
1565.000  2.3031212220e-01  6.2752494810e-03 
1566.000  2.2594814020e-01  6.1670126910e-03 
1567.000  2.2660067230e-01  6.1870036130e-03 
1568.000  2.2279099190e-01  6.0722942350e-03 
1569.000  2.2461942390e-01  6.1073169710e-03 
1570.000  2.1958174040e-01  5.9687666890e-03 
1571.000  2.2546546980e-01  6.1579589840e-03 
1572.000  2.2566807940e-01  6.1767683030e-03 
1573.000  2.2189148640e-01  6.1067152020e-03 
1574.000  2.2211315270e-01  6.1552815440e-03 
1575.000  2.0599249960e-01  5.7411141400e-03 
1576.000  2.2130424770e-01  6.1763563160e-03 
1577.000  1.9974195410e-01  5.5538072590e-03 
1578.000  2.1845975890e-01  6.0520362850e-03 
1579.000  2.1939368390e-01  6.0619158740e-03 
1580.000  2.2329977430e-01  6.1637711520e-03 
1581.000  2.2181907600e-01  6.1009521480e-03 
1582.000  2.1672120950e-01  5.9985971450e-03 
1583.000  2.1881039560e-01  6.0930604930e-03 
1584.000  2.1634795750e-01  6.0608468060e-03 
1585.000  2.2237207350e-01  6.2603058820e-03 
1586.000  2.1957900430e-01  6.1955099110e-03 
1587.000  2.1690357050e-01  6.1505608560e-03 
1588.000  2.1343384500e-01  6.0797405240e-03 
1589.000  1.9521964600e-01  5.5720992090e-03 
1590.000  2.1037293520e-01  6.0198941230e-03 
1591.000  2.0565951060e-01  5.9024782180e-03 
1592.000  2.1656779320e-01  6.2274785040e-03 
1593.000  2.2148559500e-01  6.3767685890e-03 
1594.000  2.1993113210e-01  6.3384795190e-03 
1595.000  2.2139594160e-01  6.3856401440e-03 
1596.000  2.0738935340e-01  6.0012602810e-03 
1597.000  2.1584777470e-01  6.2423987390e-03 
1598.000  2.1992083740e-01  6.3471431730e-03 
1599.000  2.1255861400e-01  6.1163253780e-03 
1600.000  2.1610091580e-01  6.2084708210e-03 
1601.000  2.0700384050e-01  5.9636478420e-03 
1602.000  2.1229730710e-01  6.1463661190e-03 
1603.000  2.1068700600e-01  6.1481399540e-03 
1604.000  2.1327435390e-01  6.2795615200e-03 
1605.000  2.1012110590e-01  6.2230196000e-03 
1606.000  2.0926556190e-01  6.2372164730e-03 
1607.000  2.1014521740e-01  6.2377271650e-03 
1608.000  2.1253958740e-01  6.2841410640e-03 
1609.000  2.1172251680e-01  6.2413811680e-03 
1610.000  1.9851122450e-01  5.8386311530e-03 
1611.000  2.0421808330e-01  6.0083274840e-03 
1612.000  2.0596441730e-01  6.0645241740e-03 
1613.000  2.1036051550e-01  6.1972203250e-03 
1614.000  2.0829594890e-01  6.1140480040e-03 
1615.000  2.1156036700e-01  6.2074303630e-03 
1616.000  1.9821847480e-01  5.8103733060e-03 
1617.000  2.0393160620e-01  6.0211815830e-03 
1618.000  2.1028558820e-01  6.2330985070e-03 
1619.000  2.0954140870e-01  6.2558474540e-03 
1620.000  2.0419073400e-01  6.1392660140e-03 
1621.000  2.0112986000e-01  6.0822138790e-03 
1622.000  2.0619238120e-01  6.2419176100e-03 
1623.000  2.1032082410e-01  6.3831405640e-03 
