 lambda   Irr_dw            Rad_up 
1087.000  5.0018799100e-01  1.0906008720e-02 
1088.000  5.3040113800e-01  1.1628142360e-02 
1089.000  5.1318359000e-01  1.1030880930e-02 
1090.000  5.2491537600e-01  1.1283235550e-02 
1091.000  5.2771746600e-01  1.1444397930e-02 
1092.000  5.1695921400e-01  1.1136100770e-02 
1093.000  5.1383138600e-01  1.0843564990e-02 
1094.000  4.6881848200e-01  9.7596979140e-03 
1095.000  5.0722546800e-01  1.0534898760e-02 
1096.000  5.0796088600e-01  1.0527336120e-02 
1097.000  4.9875587000e-01  1.0239866260e-02 
1098.000  4.9780480700e-01  9.6152524950e-03 
1099.000  5.0229477500e-01  9.1542110440e-03 
1100.000  5.1070910900e-01  9.3419561390e-03 
1101.000  5.0912721600e-01  9.3814325330e-03 
1102.000  4.8821186500e-01  8.9565582280e-03 
1103.000  5.0724853300e-01  9.3463954930e-03 
1104.000  5.0400263600e-01  9.1949605940e-03 
1105.000  5.0436327300e-01  8.9859724040e-03 
1106.000  5.0125252700e-01  8.7336473460e-03 
1107.000  5.0035475800e-01  8.7538566590e-03 
1108.000  4.9851436600e-01  8.7397508620e-03 
1109.000  4.9982997300e-01  8.9088516240e-03 
1110.000  5.0239403400e-01  8.9022808070e-03 
1111.000  4.9635895600e-01  8.6876382830e-03 
1112.000  4.9194539500e-01  8.2178773880e-03 
1113.000  4.9022177000e-01  7.7196412090e-03 
1114.000  4.9552986900e-01  7.6506333350e-03 
1115.000  4.9053906700e-01  7.1227493290e-03 
1116.000  4.8433248900e-01  6.7997879980e-03 
1117.000  4.9007675900e-01  6.4290928840e-03 
1118.000  4.8494328600e-01  6.0084128380e-03 
1119.000  4.7138198900e-01  5.6883845330e-03 
1120.000  4.7233163900e-01  5.5442228320e-03 
1121.000  4.7533790300e-01  5.5482563970e-03 
1122.000  4.7313294900e-01  5.3896908760e-03 
1123.000  4.7535562700e-01  5.4865307810e-03 
1124.000  4.7627078300e-01  5.5466175080e-03 
1125.000  4.6634706300e-01  5.4054250720e-03 
1126.000  4.5742767000e-01  5.2921185490e-03 
1127.000  4.7291398300e-01  5.4822664260e-03 
1128.000  4.6426817700e-01  5.4038176540e-03 
1129.000  4.6716443100e-01  5.5823025700e-03 
1130.000  4.6808210700e-01  6.0117702480e-03 
1131.000  4.7321235800e-01  6.2153100970e-03 
1132.000  4.7421175900e-01  6.0369429590e-03 
1133.000  4.6196308100e-01  5.5820493700e-03 
1134.000  4.5656384900e-01  5.1094841960e-03 
1135.000  4.6254620100e-01  5.2026691440e-03 
1136.000  4.6446421000e-01  5.6546392440e-03 
1137.000  4.7126271900e-01  6.0612454410e-03 
1138.000  4.5520181900e-01  6.2163228990e-03 
1139.000  4.6541641400e-01  6.5120639800e-03 
1140.000  4.6664359500e-01  6.4512867930e-03 
1141.000  4.5315395800e-01  6.1269836430e-03 
1142.000  4.6541944100e-01  6.2366471290e-03 
1143.000  4.5704142400e-01  5.9616017340e-03 
1144.000  4.5376599400e-01  5.7510752680e-03 
1145.000  4.5638417700e-01  5.5654716490e-03 
1146.000  4.6106170500e-01  5.6690287590e-03 
1147.000  4.6340011600e-01  5.8751173020e-03 
1148.000  4.5899318100e-01  5.9909415250e-03 
1149.000  4.6046643300e-01  6.0865159030e-03 
1150.000  4.5851132700e-01  6.0784249310e-03 
1151.000  4.5716612100e-01  6.1929140090e-03 
1152.000  4.5631183200e-01  6.2493491170e-03 
1153.000  4.5551469200e-01  6.3377575870e-03 
1154.000  4.5899355900e-01  6.3775868420e-03 
1155.000  4.6057295800e-01  6.6084628110e-03 
1156.000  4.5433017500e-01  6.7535204890e-03 
1157.000  4.5858958900e-01  7.3756084440e-03 
1158.000  4.5866145200e-01  7.6894440650e-03 
1159.000  4.5217737800e-01  7.8866872790e-03 
1160.000  4.4643288900e-01  7.9285631180e-03 
1161.000  4.3680468900e-01  8.0840806960e-03 
1162.000  4.5261742800e-01  8.6530017850e-03 
1163.000  4.5449700900e-01  9.0074787140e-03 
1164.000  4.4526493500e-01  8.8891372680e-03 
1165.000  4.5385934600e-01  9.1156044010e-03 
1166.000  4.4208725100e-01  8.9609937670e-03 
1167.000  4.4925715700e-01  9.1589527130e-03 
1168.000  4.5318377800e-01  9.2276668550e-03 
1169.000  4.3751298000e-01  8.9588756560e-03 
1170.000  4.4927861100e-01  9.2443199160e-03 
1171.000  4.5135748900e-01  9.3887929920e-03 
1172.000  4.4994546700e-01  9.3017263410e-03 
1173.000  4.4681111000e-01  9.1831722260e-03 
1174.000  4.4703742500e-01  9.1917295460e-03 
1175.000  4.4180431700e-01  9.2350873950e-03 
1176.000  4.3113834900e-01  9.1515970230e-03 
1177.000  4.4445072200e-01  9.3640756610e-03 
1178.000  4.3694301200e-01  9.0695352550e-03 
1179.000  4.3498364100e-01  9.0287122730e-03 
1180.000  4.4108977800e-01  9.1053962710e-03 
1181.000  4.3883644200e-01  8.9350757600e-03 
1182.000  4.3939156300e-01  8.8191719060e-03 
1183.000  4.1388030000e-01  8.3151988980e-03 
1184.000  4.3253384900e-01  8.7536048890e-03 
1185.000  4.3825695600e-01  9.0364141460e-03 
1186.000  4.3564860800e-01  8.9247236250e-03 
1187.000  4.3580315000e-01  8.7471933360e-03 
1188.000  4.3356701100e-01  8.6439609530e-03 
1189.000  4.0820175800e-01  8.2121124270e-03 
1190.000  4.2827551000e-01  8.8505229950e-03 
1191.000  4.3495332800e-01  9.0334157940e-03 
1192.000  4.3258546300e-01  9.0677709580e-03 
1193.000  4.3275179800e-01  9.0044260030e-03 
1194.000  4.3193802700e-01  8.9627285000e-03 
1195.000  4.2709646000e-01  8.7513971330e-03 
1196.000  4.2682694500e-01  8.7641820910e-03 
1197.000  4.2671409600e-01  8.7097148900e-03 
1198.000  4.1238204100e-01  8.4076108930e-03 
1199.000  3.9705735900e-01  8.0346517560e-03 
1200.000  4.2208782400e-01  8.5784149170e-03 
1201.000  4.2511606400e-01  8.6593208310e-03 
1202.000  4.2593179400e-01  8.7015237810e-03 
1203.000  4.0514403600e-01  8.2532939910e-03 
1204.000  4.1185797700e-01  8.4242868420e-03 
1205.000  4.2141162400e-01  8.8175182340e-03 
1206.000  4.1884787800e-01  8.8571052550e-03 
1207.000  4.2166113600e-01  8.9560642240e-03 
1208.000  4.1552246400e-01  8.7957906720e-03 
1209.000  3.8956168300e-01  8.1994152070e-03 
1210.000  4.1684097800e-01  8.6930255890e-03 
1211.000  4.0291661100e-01  8.3961677550e-03 
1212.000  4.1553184600e-01  8.6920671460e-03 
1213.000  4.1706778800e-01  8.8167457580e-03 
1214.000  4.1528253200e-01  8.7807283400e-03 
1215.000  4.1670919100e-01  8.8548898700e-03 
1216.000  4.1547727900e-01  8.9745244980e-03 
1217.000  4.1461320100e-01  9.0754890440e-03 
1218.000  4.1316270400e-01  9.0941524510e-03 
1219.000  4.0929623500e-01  9.0353374480e-03 
1220.000  4.1204750600e-01  9.0857849120e-03 
1221.000  4.1119408500e-01  9.0678253170e-03 
1222.000  4.0891645200e-01  9.0098991390e-03 
1223.000  4.0691495700e-01  8.9929533000e-03 
1224.000  4.0985613700e-01  9.1528692250e-03 
1225.000  4.0753217500e-01  9.1333475110e-03 
1226.000  4.0886065200e-01  9.2046775820e-03 
1227.000  3.9483086900e-01  8.9471445080e-03 
1228.000  4.0693029200e-01  9.2921695710e-03 
1229.000  4.0625455100e-01  9.3257055280e-03 
1230.000  4.0462569400e-01  9.3457098010e-03 
1231.000  4.0449291700e-01  9.3772096630e-03 
1232.000  3.9989384800e-01  9.2858409880e-03 
1233.000  4.0301351700e-01  9.3686981200e-03 
1234.000  4.0154644800e-01  9.4090261460e-03 
1235.000  3.9867402200e-01  9.3645029070e-03 
1236.000  4.0093308500e-01  9.4261331560e-03 
1237.000  4.0082724200e-01  9.4474172590e-03 
1238.000  4.0054283600e-01  9.4472484590e-03 
1239.000  3.9595931600e-01  9.3409948350e-03 
1240.000  3.9418210400e-01  9.3391361240e-03 
1241.000  3.9779018500e-01  9.4603414540e-03 
1242.000  3.9557135800e-01  9.4402799610e-03 
1243.000  3.9124104700e-01  9.3706989290e-03 
1244.000  3.8789232500e-01  9.3129205700e-03 
1245.000  3.9467194300e-01  9.4923381810e-03 
1246.000  3.9173825000e-01  9.3752784730e-03 
1247.000  3.8995084900e-01  9.2846126560e-03 
1248.000  3.9311864900e-01  9.3108692170e-03 
1249.000  3.9178783100e-01  9.2406206130e-03 
1250.000  3.9039328100e-01  9.1610984800e-03 
1251.000  3.8786187100e-01  9.0671148300e-03 
1252.000  3.8686481100e-01  9.0060348510e-03 
1253.000  3.8384085200e-01  8.8960590360e-03 
1254.000  3.8516729500e-01  8.8581008910e-03 
1255.000  3.8475592200e-01  8.8002996440e-03 
1256.000  3.8416171300e-01  8.7458105090e-03 
1257.000  3.8004694500e-01  8.5657529830e-03 
1258.000  3.8203914900e-01  8.4680566790e-03 
1259.000  3.7814306430e-01  8.2617130280e-03 
1260.000  3.7895923990e-01  8.1538648610e-03 
1261.000  3.7851187870e-01  8.0163059230e-03 
1262.000  3.7041251300e-01  7.6886115070e-03 
1263.000  3.7490499400e-01  7.7650918960e-03 
1264.000  3.6906783070e-01  7.6432423590e-03 
1265.000  3.6974022940e-01  7.6704459190e-03 
1266.000  3.7212800660e-01  7.6961870190e-03 
1267.000  3.6515867500e-01  7.5263557430e-03 
1268.000  3.6156247120e-01  7.4156093600e-03 
1269.000  3.6494693320e-01  7.4682450290e-03 
1270.000  3.6895804990e-01  7.6777687070e-03 
1271.000  3.7100674890e-01  7.7832069400e-03 
1272.000  3.6990966120e-01  7.8222465520e-03 
1273.000  3.6959144350e-01  7.8825011250e-03 
1274.000  3.6738422490e-01  7.9051818850e-03 
1275.000  3.6954642000e-01  7.9775691030e-03 
1276.000  3.7013987000e-01  7.9980726240e-03 
1277.000  3.6986342390e-01  7.9864711760e-03 
1278.000  3.6880318080e-01  7.9542446140e-03 
1279.000  3.6633446750e-01  7.9225292210e-03 
1280.000  3.6417090670e-01  7.9667696950e-03 
1281.000  3.5378458180e-01  7.8261637690e-03 
1282.000  3.1416773390e-01  7.0266070370e-03 
1283.000  3.4479341870e-01  7.7722969060e-03 
1284.000  3.5902114280e-01  8.1336421970e-03 
1285.000  3.6165418120e-01  8.2124481200e-03 
1286.000  3.6153559440e-01  8.1769828800e-03 
1287.000  3.6374667020e-01  8.1707658770e-03 
1288.000  3.6146631360e-01  7.9393072130e-03 
1289.000  3.6362110100e-01  7.9330101010e-03 
1290.000  3.5528943310e-01  7.7335662840e-03 
1291.000  3.6015286580e-01  7.8206443790e-03 
1292.000  3.6165583020e-01  7.8729152680e-03 
1293.000  3.6197904520e-01  7.8413381580e-03 
1294.000  3.5623383940e-01  7.6010961530e-03 
1295.000  3.6006909040e-01  7.5388398170e-03 
1296.000  3.6033396780e-01  7.4382576940e-03 
1297.000  3.5811238100e-01  7.3309669490e-03 
1298.000  3.5491270990e-01  7.2708392140e-03 
1299.000  3.5847611960e-01  7.3472747800e-03 
1300.000  3.5703673000e-01  7.3218655590e-03 
1301.000  3.5646821850e-01  7.2904033660e-03 
1302.000  3.5189492790e-01  7.1112661360e-03 
1303.000  3.5000518530e-01  6.8962054250e-03 
1304.000  3.5023339180e-01  6.8086023330e-03 
1305.000  3.5239007810e-01  6.7986078260e-03 
1306.000  3.5272594600e-01  6.7483568190e-03 
1307.000  3.5168441540e-01  6.6893801690e-03 
1308.000  3.5138485000e-01  6.5975379940e-03 
1309.000  3.5107171470e-01  6.4701037410e-03 
1310.000  3.4961388570e-01  6.4389081000e-03 
1311.000  3.4854293970e-01  6.4249196050e-03 
1312.000  3.4745733030e-01  6.2608532910e-03 
1313.000  3.3462433700e-01  5.8584699630e-03 
1314.000  3.4506967250e-01  5.8921475410e-03 
1315.000  3.3345078410e-01  5.7637629510e-03 
1316.000  3.4120772950e-01  6.0069618230e-03 
1317.000  3.4487850810e-01  6.0714082720e-03 
1318.000  3.3999837380e-01  5.8050122260e-03 
1319.000  3.4465588050e-01  5.6530394550e-03 
1320.000  3.4211166110e-01  5.3771924970e-03 
1321.000  3.4060881800e-01  5.2697587010e-03 
1322.000  3.3992861750e-01  5.3871512410e-03 
1323.000  3.4068101800e-01  5.5484628680e-03 
1324.000  3.4086218400e-01  5.6397318840e-03 
1325.000  3.3977258040e-01  5.5581722260e-03 
1326.000  3.3818326550e-01  5.3753046990e-03 
1327.000  3.3548290190e-01  5.0294842720e-03 
1328.000  3.3636774640e-01  4.7725090980e-03 
1329.000  3.2409165620e-01  4.2015252110e-03 
1330.000  3.2916477750e-01  4.1320695880e-03 
1331.000  3.3063107590e-01  4.0706572530e-03 
1332.000  3.2308510510e-01  4.0013790130e-03 
1333.000  3.3162400080e-01  4.1782994270e-03 
1334.000  3.3203887840e-01  4.2826867100e-03 
1335.000  3.3232393030e-01  4.3601965900e-03 
1336.000  3.2872635740e-01  4.3380246160e-03 
1337.000  3.2979064530e-01  4.3580651280e-03 
1338.000  3.2954721680e-01  4.4090466500e-03 
1339.000  3.2600629510e-01  4.3684172630e-03 
1340.000  3.2366621790e-01  4.3826699260e-03 
1341.000  3.2855166030e-01  4.3937087060e-03 
1342.000  3.2774759570e-01  4.3894901280e-03 
1343.000  3.2771884900e-01  4.2074723240e-03 
1344.000  3.2622085940e-01  4.0335044860e-03 
1345.000  3.2372003350e-01  3.7119817730e-03 
1346.000  3.1854833020e-01  3.5180776120e-03 
1347.000  3.1915356950e-01  3.4463934900e-03 
1348.000  3.1557596750e-01  3.3266224860e-03 
1349.000  3.1343352000e-01  3.2647001740e-03 
1350.000  3.0703453160e-01  3.1208341120e-03 
1351.000  3.0486629040e-01  3.0456917290e-03 
1352.000  3.0542332730e-01  2.9717662330e-03 
1353.000  2.9957029710e-01  2.8175244330e-03 
1354.000  2.9595178970e-01  2.7267806530e-03 
1355.000  2.9031074370e-01  2.6128659250e-03 
1356.000  2.8603674750e-01  2.5062849520e-03 
1357.000  2.7933678970e-01  2.3633880620e-03 
1358.000  2.7973400420e-01  2.2759213450e-03 
1359.000  2.7201635590e-01  2.0598492620e-03 
1360.000  2.6204737780e-01  1.8885165450e-03 
1361.000  2.6424473880e-01  1.8418662550e-03 
1362.000  2.6198102790e-01  1.8084483150e-03 
1363.000  2.6224429030e-01  1.9057797190e-03 
1364.000  2.6751510460e-01  1.9764612910e-03 
1365.000  2.6737855210e-01  1.9930632110e-03 
1366.000  2.6925637220e-01  2.0442056660e-03 
1367.000  2.6430621780e-01  1.9588546750e-03 
1368.000  2.6432989900e-01  1.9148015980e-03 
1369.000  2.5956747320e-01  1.8907772300e-03 
1370.000  2.6507956030e-01  2.0421259400e-03 
1371.000  2.7286038660e-01  2.2563762660e-03 
1372.000  2.8369999830e-01  2.5059239860e-03 
1373.000  2.8780349590e-01  2.6388134960e-03 
1374.000  2.9109150240e-01  2.7195122240e-03 
1375.000  2.8700160950e-01  2.7036292550e-03 
1376.000  2.8271223000e-01  2.6463205810e-03 
1377.000  2.8529093170e-01  2.6340405940e-03 
1378.000  2.8039231790e-01  2.5194733140e-03 
1379.000  2.7853759420e-01  2.3975644110e-03 
1380.000  2.6854819120e-01  2.1658914090e-03 
1381.000  2.6249358100e-01  1.9762068990e-03 
1382.000  2.5434876880e-01  1.8381698130e-03 
1383.000  2.5657382730e-01  1.8454328780e-03 
1384.000  2.6227078910e-01  2.0022623540e-03 
1385.000  2.6435467750e-01  2.1085317130e-03 
1386.000  2.7233378240e-01  2.2796449660e-03 
1387.000  2.7623776090e-01  2.4719884400e-03 
1388.000  2.8202824780e-01  2.5957105160e-03 
1389.000  2.8427351960e-01  2.6472170350e-03 
1390.000  2.7926185390e-01  2.6096966270e-03 
1391.000  2.8199731520e-01  2.6100859640e-03 
1392.000  2.7755607200e-01  2.4951610570e-03 
1393.000  2.7301184030e-01  2.3820686340e-03 
1394.000  2.6696014270e-01  2.2612159250e-03 
1395.000  2.6826083640e-01  2.3028395180e-03 
1396.000  2.7419069550e-01  2.4352829460e-03 
1397.000  2.7725862620e-01  2.5269374850e-03 
1398.000  2.7747006800e-01  2.5361075400e-03 
1399.000  2.7565683100e-01  2.4977245330e-03 
1400.000  2.6765314400e-01  2.4143991470e-03 
1401.000  2.6886507650e-01  2.4314007760e-03 
1402.000  2.7542966910e-01  2.5398821830e-03 
1403.000  2.7473040870e-01  2.5623085500e-03 
1404.000  2.7264746060e-01  2.5248003010e-03 
1405.000  2.7281381320e-01  2.5279908180e-03 
1406.000  2.7242911150e-01  2.5010600090e-03 
1407.000  2.7269960220e-01  2.5012080670e-03 
1408.000  2.7354184460e-01  2.5548179150e-03 
1409.000  2.7645735780e-01  2.6141965390e-03 
1410.000  2.7764886300e-01  2.6814546590e-03 
1411.000  2.7972078210e-01  2.7397995000e-03 
1412.000  2.6879020540e-01  2.6275966170e-03 
1413.000  2.7398077810e-01  2.6892726420e-03 
1414.000  2.7756411160e-01  2.7084131240e-03 
1415.000  2.7740303910e-01  2.7264792920e-03 
1416.000  2.7689438510e-01  2.7396211620e-03 
1417.000  2.7891547880e-01  2.7538857460e-03 
1418.000  2.7902448950e-01  2.7506537440e-03 
1419.000  2.7505038550e-01  2.7052593230e-03 
1420.000  2.7444681490e-01  2.7013702390e-03 
1421.000  2.7900185450e-01  2.7723898890e-03 
1422.000  2.7276793580e-01  2.7191123960e-03 
1423.000  2.7110699810e-01  2.6984653470e-03 
1424.000  2.7135214690e-01  2.6891050340e-03 
1425.000  2.7658817360e-01  2.7169930930e-03 
1426.000  2.6539619500e-01  2.5993013380e-03 
1427.000  2.6953734790e-01  2.6467535500e-03 
1428.000  2.7538733940e-01  2.7080636020e-03 
1429.000  2.6892881590e-01  2.6501569750e-03 
1430.000  2.6308709310e-01  2.5778305530e-03 
1431.000  2.6248381360e-01  2.5267665390e-03 
1432.000  2.6725521140e-01  2.5436310770e-03 
1433.000  2.6739096500e-01  2.5342199800e-03 
1434.000  2.6200180590e-01  2.4648127560e-03 
1435.000  2.6519844860e-01  2.5092778210e-03 
1436.000  2.6523420820e-01  2.5101695060e-03 
1437.000  2.6628188780e-01  2.5152504440e-03 
1438.000  2.6563398940e-01  2.5274586680e-03 
1439.000  2.6877452720e-01  2.5518336300e-03 
1440.000  2.5213725590e-01  2.3964660170e-03 
1441.000  2.6484295090e-01  2.5127258300e-03 
1442.000  2.5867667450e-01  2.4348678590e-03 
1443.000  2.6297204530e-01  2.4644260410e-03 
1444.000  2.6425078680e-01  2.4746093750e-03 
1445.000  2.6345319800e-01  2.4589424130e-03 
1446.000  2.6628128720e-01  2.4937384130e-03 
1447.000  2.6506401650e-01  2.4904975890e-03 
1448.000  2.6709044100e-01  2.5012593270e-03 
1449.000  2.6698404300e-01  2.4768657680e-03 
1450.000  2.6518767200e-01  2.4278223510e-03 
1451.000  2.6347763370e-01  2.4073576930e-03 
1452.000  2.6023380440e-01  2.3982954030e-03 
1453.000  2.6518697730e-01  2.4998991490e-03 
1454.000  2.6621743600e-01  2.5855412480e-03 
1455.000  2.6285031170e-01  2.6059730050e-03 
1456.000  2.6273029480e-01  2.6638228890e-03 
1457.000  2.6524934800e-01  2.6845092770e-03 
1458.000  2.6887618230e-01  2.7219300270e-03 
1459.000  2.6987504130e-01  2.6600823400e-03 
1460.000  2.6528338930e-01  2.5539362430e-03 
1461.000  2.6470384590e-01  2.5080444810e-03 
1462.000  2.6181298550e-01  2.4060695170e-03 
1463.000  2.6006670650e-01  2.3753514290e-03 
1464.000  2.5989530170e-01  2.3432667260e-03 
1465.000  2.6290101040e-01  2.3187859060e-03 
1466.000  2.5663920020e-01  2.2090291980e-03 
1467.000  2.6279056840e-01  2.2225635050e-03 
1468.000  2.5632307610e-01  2.1284310820e-03 
1469.000  2.5914937900e-01  2.1017408370e-03 
1470.000  2.5765460300e-01  2.0639600750e-03 
1471.000  2.5358040610e-01  2.0580067630e-03 
1472.000  2.5511278760e-01  2.1194767950e-03 
1473.000  2.5735760670e-01  2.2318582530e-03 
1474.000  2.5027192570e-01  2.2552962300e-03 
1475.000  2.5559324340e-01  2.2905421260e-03 
1476.000  2.5599737610e-01  2.2812786100e-03 
1477.000  2.5674856630e-01  2.2434203620e-03 
1478.000  2.5303479850e-01  2.1684811120e-03 
1479.000  2.5593356020e-01  2.1410768030e-03 
1480.000  2.5733584260e-01  2.1652503010e-03 
1481.000  2.5349952130e-01  2.1716468330e-03 
1482.000  2.5665575930e-01  2.2485735420e-03 
1483.000  2.5136943530e-01  2.2112770080e-03 
1484.000  2.5369293400e-01  2.2289962770e-03 
1485.000  2.5852198550e-01  2.2562785150e-03 
1486.000  2.5426214450e-01  2.2685916420e-03 
1487.000  2.5455296770e-01  2.3855834010e-03 
1488.000  2.2253037750e-01  2.0924870970e-03 
1489.000  2.5551194000e-01  2.5744240280e-03 
1490.000  2.5610682390e-01  2.7459514140e-03 
1491.000  2.5865234400e-01  2.8953688140e-03 
1492.000  2.5264213590e-01  2.8500056270e-03 
1493.000  2.5831964130e-01  3.0018742080e-03 
1494.000  2.5733828630e-01  2.9983158110e-03 
1495.000  2.5553773630e-01  3.0566093920e-03 
1496.000  2.4798096610e-01  3.1036117080e-03 
1497.000  2.5380524150e-01  3.1688477990e-03 
1498.000  2.5637573270e-01  3.3302996160e-03 
1499.000  2.5206368860e-01  3.3930988310e-03 
1500.000  2.5636218480e-01  3.5377001760e-03 
1501.000  2.5599620590e-01  3.4871947770e-03 
1502.000  2.5401901050e-01  3.3988702300e-03 
1503.000  2.2809410830e-01  3.0071139340e-03 
1504.000  2.3763851960e-01  3.1549217700e-03 
1505.000  2.3690026770e-01  3.2552247050e-03 
1506.000  2.4009413170e-01  3.3267142770e-03 
1507.000  2.5110592700e-01  3.5880756380e-03 
1508.000  2.4718500350e-01  3.5986611840e-03 
1509.000  2.4825284620e-01  3.6884789470e-03 
1510.000  2.5208906060e-01  3.7842490670e-03 
1511.000  2.5323546690e-01  3.8622806070e-03 
1512.000  2.4848165620e-01  3.8329572680e-03 
1513.000  2.4806570110e-01  3.8639936450e-03 
1514.000  2.4467005960e-01  3.8324775700e-03 
1515.000  2.4947810350e-01  3.9276089670e-03 
1516.000  2.4716308390e-01  3.8655817510e-03 
1517.000  2.4569927700e-01  3.8297882080e-03 
1518.000  2.5022772900e-01  3.9135348800e-03 
1519.000  2.4651437610e-01  3.8744101520e-03 
1520.000  2.4803084750e-01  3.9700086120e-03 
1521.000  2.4330643680e-01  3.9838492870e-03 
1522.000  2.4188246910e-01  4.0067510600e-03 
1523.000  2.4777015760e-01  4.1665110590e-03 
1524.000  2.4601143780e-01  4.1666126250e-03 
1525.000  2.4052912540e-01  4.0865535740e-03 
1526.000  2.4730425870e-01  4.1829185490e-03 
1527.000  2.4463161580e-01  4.1369991300e-03 
1528.000  2.4611492050e-01  4.1691884990e-03 
1529.000  2.4533616450e-01  4.1316847800e-03 
1530.000  2.2950452790e-01  3.8657450680e-03 
1531.000  2.4522935350e-01  4.1057801250e-03 
1532.000  2.4365630160e-01  4.0570640560e-03 
1533.000  2.4242543250e-01  4.0031423570e-03 
1534.000  2.3857279700e-01  3.9054405690e-03 
1535.000  2.3918710100e-01  3.8821349140e-03 
1536.000  2.4238554780e-01  3.9686717990e-03 
1537.000  2.4294832310e-01  4.0277252200e-03 
1538.000  2.3610370700e-01  3.9651255610e-03 
1539.000  2.4093154880e-01  4.0956282620e-03 
1540.000  2.3210334710e-01  3.9857478140e-03 
1541.000  2.3686561980e-01  4.0722565650e-03 
1542.000  2.3827412030e-01  4.0906920430e-03 
1543.000  2.3738775390e-01  4.0777416230e-03 
1544.000  2.4007270390e-01  4.1309833530e-03 
1545.000  2.4047428630e-01  4.1535329820e-03 
1546.000  2.4026747560e-01  4.1799287800e-03 
1547.000  2.3761542320e-01  4.1614742280e-03 
1548.000  2.3041023610e-01  4.0610780720e-03 
1549.000  2.3631572710e-01  4.1817846300e-03 
1550.000  2.3500371820e-01  4.1727561950e-03 
1551.000  2.3377353460e-01  4.1408829690e-03 
1552.000  2.3774710840e-01  4.1893992420e-03 
1553.000  2.3640588410e-01  4.1494221690e-03 
1554.000  2.2774393690e-01  3.9757196900e-03 
1555.000  2.3139654970e-01  4.0263614650e-03 
1556.000  2.2689136610e-01  3.9709653850e-03 
1557.000  2.3425657540e-01  4.1529664990e-03 
1558.000  2.3246208170e-01  4.1659717560e-03 
1559.000  2.3257327920e-01  4.2105884550e-03 
1560.000  2.2855703650e-01  4.1856536870e-03 
1561.000  2.3399476540e-01  4.2972936630e-03 
1562.000  2.3406992290e-01  4.2717857360e-03 
1563.000  2.3073032160e-01  4.1918864250e-03 
1564.000  2.2638709770e-01  4.0847926140e-03 
1565.000  2.3030078930e-01  4.1201295850e-03 
1566.000  2.2593694160e-01  4.0475621220e-03 
1567.000  2.2658957540e-01  4.0622715950e-03 
1568.000  2.2278042190e-01  3.9845805170e-03 
1569.000  2.2460893210e-01  4.0039286610e-03 
1570.000  2.1957156780e-01  3.9134001730e-03 
1571.000  2.2545493870e-01  4.0459861760e-03 
1572.000  2.2565767760e-01  4.0607843400e-03 
1573.000  2.2188121530e-01  4.0231227870e-03 
1574.000  2.2210280770e-01  4.0661759380e-03 
1575.000  2.0598293770e-01  3.8006181720e-03 
1576.000  2.2129386810e-01  4.0859642030e-03 
1577.000  1.9973251640e-01  3.6552295680e-03 
1578.000  2.1844939430e-01  3.9624071120e-03 
1579.000  2.1938328980e-01  3.9498159890e-03 
1580.000  2.2328908790e-01  3.9998054500e-03 
1581.000  2.2180843600e-01  3.9411244390e-03 
1582.000  2.1671068320e-01  3.8834409710e-03 
1583.000  2.1879968550e-01  3.9525361060e-03 
1584.000  2.1633730060e-01  3.9398112300e-03 
1585.000  2.2236109080e-01  4.0757503510e-03 
1586.000  2.1956816580e-01  4.0350356100e-03 
1587.000  2.1689258390e-01  4.0128216740e-03 
1588.000  2.1342327670e-01  3.9730465410e-03 
1589.000  1.9520990640e-01  3.6428580280e-03 
1590.000  2.1036290190e-01  3.9370641710e-03 
1591.000  2.0564931810e-01  3.8623740670e-03 
1592.000  2.1655676040e-01  4.0751147270e-03 
1593.000  2.2147458860e-01  4.1713438030e-03 
1594.000  2.1992012220e-01  4.1448407170e-03 
1595.000  2.2138511400e-01  4.1743745800e-03 
1596.000  2.0737910350e-01  3.9262437820e-03 
1597.000  2.1583712050e-01  4.0806002620e-03 
1598.000  2.1991024380e-01  4.1430935860e-03 
1599.000  2.1254844510e-01  3.9849824910e-03 
1600.000  2.1609073580e-01  4.0397701260e-03 
1601.000  2.0699412380e-01  3.8855090140e-03 
1602.000  2.1228737580e-01  4.0189886090e-03 
1603.000  2.1067715150e-01  4.0398750310e-03 
1604.000  2.1326432400e-01  4.1478552820e-03 
1605.000  2.1011124390e-01  4.1257333760e-03 
1606.000  2.0925577530e-01  4.1504154210e-03 
1607.000  2.1013538270e-01  4.1346259120e-03 
1608.000  2.1252963350e-01  4.1493873600e-03 
1609.000  2.1171260890e-01  4.1073846820e-03 
1610.000  1.9850190620e-01  3.8304078580e-03 
1611.000  2.0420844290e-01  3.9353094100e-03 
1612.000  2.0595458110e-01  3.9657168390e-03 
1613.000  2.1035036120e-01  4.0454368590e-03 
1614.000  2.0828594840e-01  3.9764857290e-03 
1615.000  2.1155011230e-01  4.0282611850e-03 
1616.000  1.9820880100e-01  3.7615282540e-03 
1617.000  2.0392156640e-01  3.9143333440e-03 
1618.000  2.1027535560e-01  4.0622282030e-03 
1619.000  2.0953136070e-01  4.0938153270e-03 
1620.000  2.0418078570e-01  4.0336165430e-03 
1621.000  2.0111997190e-01  4.0100812910e-03 
1622.000  2.0618230110e-01  4.1168799400e-03 
1623.000  2.1031053190e-01  4.2143430710e-03 
