 lambda   Irr_dw            Rad_up 
1623.000  2.1031141620e-01  4.3579106330e-03 
1624.000  2.1176482940e-01  4.3980350490e-03 
1625.000  2.0644671920e-01  4.3135032650e-03 
1626.000  2.0897817120e-01  4.3560705180e-03 
1627.000  2.0870856470e-01  4.3697867390e-03 
1628.000  2.1038568410e-01  4.4150695800e-03 
1629.000  2.1035517980e-01  4.4228229520e-03 
1630.000  2.0464419870e-01  4.3039021490e-03 
1631.000  2.0784484720e-01  4.3828511240e-03 
1632.000  2.0789737870e-01  4.3291568760e-03 
1633.000  2.0522181500e-01  4.2336063390e-03 
1634.000  2.0041968330e-01  4.0924582480e-03 
1635.000  2.0579304610e-01  4.1652941700e-03 
1636.000  2.0524857520e-01  4.1104002000e-03 
1637.000  1.9611062310e-01  3.8876588340e-03 
1638.000  1.9467759630e-01  3.8287122250e-03 
1639.000  1.9273766980e-01  3.7459423540e-03 
1640.000  1.9389372810e-01  3.7324800490e-03 
1641.000  1.9269382620e-01  3.6859843730e-03 
1642.000  1.9245360810e-01  3.7469697000e-03 
1643.000  1.9739998600e-01  3.9057505130e-03 
1644.000  1.9434521140e-01  3.9050588610e-03 
1645.000  1.9477835330e-01  3.9699308870e-03 
1646.000  1.9711929600e-01  4.0719532970e-03 
1647.000  1.9897009500e-01  4.1072130200e-03 
1648.000  1.9820165570e-01  4.0813922880e-03 
1649.000  1.9367367070e-01  3.9840030670e-03 
1650.000  1.9858138950e-01  4.0830221180e-03 
1651.000  1.9410712180e-01  3.9886035920e-03 
1652.000  1.9798108430e-01  4.0640659330e-03 
1653.000  1.9575801140e-01  4.0258684160e-03 
1654.000  1.9795440110e-01  4.0728683470e-03 
1655.000  1.9398672610e-01  4.0013027190e-03 
1656.000  1.9771289210e-01  4.0847582820e-03 
1657.000  1.9627966430e-01  4.0551652910e-03 
1658.000  1.9734003490e-01  4.0851669310e-03 
1659.000  1.9370503800e-01  4.0107274060e-03 
1660.000  1.9606903030e-01  4.0526251790e-03 
1661.000  1.9683840550e-01  4.0503907200e-03 
1662.000  1.9551592420e-01  3.9628677370e-03 
1663.000  1.9428522780e-01  3.8850240710e-03 
1664.000  1.9346282730e-01  3.8149533270e-03 
1665.000  1.9148745090e-01  3.7223584650e-03 
1666.000  1.9055531320e-01  3.6959359650e-03 
1667.000  1.9207794290e-01  3.7817392350e-03 
1668.000  1.8882360980e-01  3.7555634980e-03 
1669.000  1.8912600990e-01  3.8074858190e-03 
1670.000  1.9319825000e-01  3.9366099830e-03 
1671.000  1.9172306180e-01  3.9546954630e-03 
1672.000  1.8264202040e-01  3.8232109550e-03 
1673.000  1.8802260020e-01  3.9825119970e-03 
1674.000  1.8889634670e-01  4.0515556340e-03 
1675.000  1.8714594670e-01  4.0708584790e-03 
1676.000  1.8416494450e-01  4.0244097710e-03 
1677.000  1.8505030960e-01  4.0413208010e-03 
1678.000  1.8591868840e-01  4.0644788740e-03 
1679.000  1.8344628130e-01  4.0037460330e-03 
1680.000  1.7703740970e-01  3.8664305210e-03 
1681.000  1.7083166100e-01  3.7320070270e-03 
1682.000  1.7576502620e-01  3.8374350070e-03 
1683.000  1.8015812850e-01  3.9270994660e-03 
1684.000  1.8351927270e-01  3.9949750900e-03 
1685.000  1.8423836070e-01  3.9940919880e-03 
1686.000  1.8201556610e-01  3.9329416750e-03 
1687.000  1.8303152070e-01  3.9157772060e-03 
1688.000  1.8337353570e-01  3.8891799450e-03 
1689.000  1.8116359700e-01  3.8251736160e-03 
1690.000  1.8132674810e-01  3.7923073770e-03 
1691.000  1.8369975010e-01  3.8507721420e-03 
1692.000  1.8403402060e-01  3.8746242520e-03 
1693.000  1.8333421410e-01  3.8800842760e-03 
1694.000  1.8305687860e-01  3.8912761210e-03 
1695.000  1.8326619230e-01  3.9009609220e-03 
1696.000  1.8219442560e-01  3.8426418300e-03 
1697.000  1.8115370470e-01  3.7738809590e-03 
1698.000  1.8224692930e-01  3.7533810140e-03 
1699.000  1.8106930210e-01  3.6894788740e-03 
1700.000  1.7874819140e-01  3.6050896640e-03 
