 lambda   Irr_dw            Rad_up 
1087.000  5.0027624800e-01  1.7046121600e-02 
1088.000  5.3049469400e-01  1.8131301880e-02 
1089.000  5.1327252600e-01  1.7317169190e-02 
1090.000  5.2500752900e-01  1.7704814910e-02 
1091.000  5.2781108700e-01  1.7893617630e-02 
1092.000  5.1704979200e-01  1.7448894500e-02 
1093.000  5.1391777200e-01  1.7114271160e-02 
1094.000  4.6889922700e-01  1.5485230450e-02 
1095.000  5.0731420900e-01  1.6735044480e-02 
1096.000  5.0804798100e-01  1.6742744450e-02 
1097.000  4.9884243900e-01  1.6346841810e-02 
1098.000  4.9789108300e-01  1.5707183840e-02 
1099.000  5.0238061500e-01  1.5303050040e-02 
1100.000  5.1079376900e-01  1.5594130520e-02 
1101.000  5.0921219700e-01  1.5613584520e-02 
1102.000  4.8829118300e-01  1.4932066920e-02 
1103.000  5.0733153000e-01  1.5554020880e-02 
1104.000  5.0408605100e-01  1.5362177850e-02 
1105.000  5.0444615000e-01  1.5157076840e-02 
1106.000  5.0133565200e-01  1.4865155220e-02 
1107.000  5.0043683100e-01  1.4874341960e-02 
1108.000  4.9859720400e-01  1.4838201520e-02 
1109.000  4.9991296200e-01  1.5024123190e-02 
1110.000  5.0247823500e-01  1.5050446510e-02 
1111.000  4.9644130000e-01  1.4763223650e-02 
1112.000  4.9202685000e-01  1.4240299220e-02 
1113.000  4.9030110500e-01  1.3718521120e-02 
1114.000  4.9560991200e-01  1.3718528750e-02 
1115.000  4.9061750300e-01  1.3117095950e-02 
1116.000  4.8440893100e-01  1.2705500600e-02 
1117.000  4.9015285400e-01  1.2358718870e-02 
1118.000  4.8501735500e-01  1.1825598720e-02 
1119.000  4.7145028700e-01  1.1314812660e-02 
1120.000  4.7240084800e-01  1.1135262490e-02 
1121.000  4.7540563000e-01  1.1163249970e-02 
1122.000  4.7319935200e-01  1.0913130760e-02 
1123.000  4.7542286000e-01  1.1076677320e-02 
1124.000  4.7633988800e-01  1.1172688480e-02 
1125.000  4.6641478800e-01  1.0901628490e-02 
1126.000  4.5749267900e-01  1.0677226070e-02 
1127.000  4.7298044100e-01  1.1052798270e-02 
1128.000  4.6433350300e-01  1.0879342080e-02 
1129.000  4.6723253800e-01  1.1146059040e-02 
1130.000  4.6815209900e-01  1.1691582680e-02 
1131.000  4.7328399900e-01  1.1982407570e-02 
1132.000  4.7428276300e-01  1.1781880380e-02 
1133.000  4.6202906200e-01  1.1101841930e-02 
1134.000  4.5662604200e-01  1.0375618930e-02 
1135.000  4.6260851000e-01  1.0554047580e-02 
1136.000  4.6453102200e-01  1.1210428240e-02 
1137.000  4.7133278700e-01  1.1767479900e-02 
1138.000  4.5527012300e-01  1.1775709150e-02 
1139.000  4.6548780700e-01  1.2199692730e-02 
1140.000  4.6671420000e-01  1.2144818310e-02 
1141.000  4.5322148000e-01  1.1633763310e-02 
1142.000  4.6548809800e-01  1.1885890010e-02 
1143.000  4.5710731600e-01  1.1487832070e-02 
1144.000  4.5383067200e-01  1.1209862710e-02 
1145.000  4.5644877700e-01  1.1011363980e-02 
1146.000  4.6112518300e-01  1.1180660250e-02 
1147.000  4.6346539600e-01  1.1448538780e-02 
1148.000  4.5905799700e-01  1.1537042620e-02 
1149.000  4.6053228000e-01  1.1657202720e-02 
1150.000  4.5857756900e-01  1.1621739390e-02 
1151.000  4.5723152300e-01  1.1727625850e-02 
1152.000  4.5637770800e-01  1.1776318550e-02 
1153.000  4.5558125100e-01  1.1860101700e-02 
1154.000  4.5905902400e-01  1.1934325220e-02 
1155.000  4.6063953400e-01  1.2191932680e-02 
1156.000  4.5439622600e-01  1.2272036550e-02 
1157.000  4.5865705000e-01  1.2960064890e-02 
1158.000  4.5872982300e-01  1.3270892140e-02 
1159.000  4.5224344400e-01  1.3382744790e-02 
1160.000  4.4649814200e-01  1.3350458150e-02 
1161.000  4.3686908700e-01  1.3385005950e-02 
1162.000  4.5268423600e-01  1.4142223360e-02 
1163.000  4.5456353700e-01  1.4518367770e-02 
1164.000  4.4533100900e-01  1.4287566180e-02 
1165.000  4.5392628700e-01  1.4616016390e-02 
1166.000  4.4215135400e-01  1.4317403790e-02 
1167.000  4.4932298200e-01  1.4600893020e-02 
1168.000  4.5325002100e-01  1.4715753560e-02 
1169.000  4.3757687100e-01  1.4256135940e-02 
1170.000  4.4934418500e-01  1.4682951930e-02 
1171.000  4.5142350200e-01  1.4850221630e-02 
1172.000  4.5000994100e-01  1.4742789270e-02 
1173.000  4.4687520700e-01  1.4582945820e-02 
1174.000  4.4710132400e-01  1.4591462140e-02 
1175.000  4.4186800600e-01  1.4569703100e-02 
1176.000  4.3120070200e-01  1.4354477880e-02 
1177.000  4.4451395700e-01  1.4724853520e-02 
1178.000  4.3700469300e-01  1.4336374280e-02 
1179.000  4.3504571100e-01  1.4269518850e-02 
1180.000  4.4115207100e-01  1.4416512490e-02 
1181.000  4.3889809000e-01  1.4216228490e-02 
1182.000  4.3945379200e-01  1.4104300500e-02 
1183.000  4.1393807900e-01  1.3292785640e-02 
1184.000  4.3259465400e-01  1.3955184940e-02 
1185.000  4.3831862200e-01  1.4307207110e-02 
1186.000  4.3570862600e-01  1.4163056370e-02 
1187.000  4.3586442300e-01  1.3984944340e-02 
1188.000  4.3362682400e-01  1.3855180740e-02 
1189.000  4.0825893100e-01  1.3121827130e-02 
1190.000  4.2833464300e-01  1.4006480220e-02 
1191.000  4.3501430700e-01  1.4272297860e-02 
1192.000  4.3264565600e-01  1.4280255320e-02 
1193.000  4.3281278300e-01  1.4221458440e-02 
1194.000  4.3199772300e-01  1.4168455120e-02 
1195.000  4.2715482300e-01  1.3895718570e-02 
1196.000  4.2688506700e-01  1.3902370450e-02 
1197.000  4.2677297600e-01  1.3843381880e-02 
1198.000  4.1243805800e-01  1.3366042140e-02 
1199.000  3.9711139700e-01  1.2805689810e-02 
1200.000  4.2214460400e-01  1.3647871020e-02 
1201.000  4.2517250500e-01  1.3761622430e-02 
1202.000  4.2598820400e-01  1.3806656840e-02 
1203.000  4.0519751400e-01  1.3103289600e-02 
1204.000  4.1191195000e-01  1.3349802970e-02 
1205.000  4.2146676400e-01  1.3855262760e-02 
1206.000  4.1890257100e-01  1.3862180710e-02 
1207.000  4.2171592300e-01  1.3992501260e-02 
1208.000  4.1557694900e-01  1.3757556920e-02 
1209.000  3.8961239100e-01  1.2849647520e-02 
1210.000  4.1689545100e-01  1.3668454170e-02 
1211.000  4.0296920300e-01  1.3202644350e-02 
1212.000  4.1558588400e-01  1.3644967080e-02 
1213.000  4.1712174900e-01  1.3783637050e-02 
1214.000  4.1533639600e-01  1.3721940990e-02 
1215.000  4.1676358100e-01  1.3808151250e-02 
1216.000  4.1553068500e-01  1.3905200960e-02 
1217.000  4.1466646500e-01  1.3989912030e-02 
1218.000  4.1321501400e-01  1.3987086300e-02 
1219.000  4.0934808100e-01  1.3878733630e-02 
1220.000  4.1209939300e-01  1.3960857390e-02 
1221.000  4.1124630300e-01  1.3932405470e-02 
1222.000  4.0896802600e-01  1.3847368240e-02 
1223.000  4.0696612800e-01  1.3802652360e-02 
1224.000  4.0990777000e-01  1.3992763520e-02 
1225.000  4.0758340200e-01  1.3941699030e-02 
1226.000  4.0891204400e-01  1.4024245260e-02 
1227.000  3.9488038500e-01  1.3597042080e-02 
1228.000  4.0698088200e-01  1.4080326080e-02 
1229.000  4.0630549700e-01  1.4103086470e-02 
1230.000  4.0467569800e-01  1.4101194380e-02 
1231.000  4.0454284200e-01  1.4129117010e-02 
1232.000  3.9994290500e-01  1.3981750490e-02 
1233.000  4.0306324600e-01  1.4099268910e-02 
1234.000  4.0159615300e-01  1.4121522900e-02 
1235.000  3.9872232500e-01  1.4042830470e-02 
1236.000  4.0098194300e-01  1.4128690720e-02 
1237.000  4.0087616800e-01  1.4149222370e-02 
1238.000  4.0059159100e-01  1.4145272250e-02 
1239.000  3.9600735000e-01  1.3984675410e-02 
1240.000  3.9422954500e-01  1.3955955510e-02 
1241.000  3.9783792800e-01  1.4111629490e-02 
1242.000  3.9561867800e-01  1.4057928090e-02 
1243.000  3.9128772200e-01  1.3930181500e-02 
1244.000  3.8793833700e-01  1.3825338360e-02 
1245.000  3.9471887600e-01  1.4077437400e-02 
1246.000  3.9178446400e-01  1.3927481650e-02 
1247.000  3.8999679800e-01  1.3817483900e-02 
1248.000  3.9316477800e-01  1.3880873680e-02 
1249.000  3.9183357100e-01  1.3796340940e-02 
1250.000  3.9043887000e-01  1.3701513290e-02 
1251.000  3.8790686100e-01  1.3578393940e-02 
1252.000  3.8690951300e-01  1.3504912380e-02 
1253.000  3.8388505900e-01  1.3358981130e-02 
1254.000  3.8521152200e-01  1.3334316250e-02 
1255.000  3.8479986000e-01  1.3270232200e-02 
1256.000  3.8420542400e-01  1.3207175250e-02 
1257.000  3.8009003200e-01  1.2983722690e-02 
1258.000  3.8208193100e-01  1.2910060880e-02 
1259.000  3.7818487400e-01  1.2660522460e-02 
1260.000  3.7900051200e-01  1.2564173700e-02 
1261.000  3.7855301700e-01  1.2421908380e-02 
1262.000  3.7045158600e-01  1.1994585990e-02 
1263.000  3.7494433700e-01  1.2114171980e-02 
1264.000  3.6910648970e-01  1.1916605000e-02 
1265.000  3.6977885360e-01  1.1945611000e-02 
1266.000  3.7216653450e-01  1.1990997310e-02 
1267.000  3.6519633910e-01  1.1732041360e-02 
1268.000  3.6159919610e-01  1.1571114540e-02 
1269.000  3.6498377410e-01  1.1657993320e-02 
1270.000  3.6899619300e-01  1.1925696370e-02 
1271.000  3.7104560870e-01  1.2061065670e-02 
1272.000  3.6994825830e-01  1.2091349600e-02 
1273.000  3.6963022660e-01  1.2149664880e-02 
1274.000  3.6742301970e-01  1.2150750160e-02 
1275.000  3.6958571790e-01  1.2251931190e-02 
1276.000  3.7017959540e-01  1.2283218380e-02 
1277.000  3.6990291300e-01  1.2272770880e-02 
1278.000  3.6884285750e-01  1.2233611110e-02 
1279.000  3.6637404170e-01  1.2174003600e-02 
1280.000  3.6421016080e-01  1.2188913350e-02 
1281.000  3.5382263930e-01  1.1923753740e-02 
1282.000  3.1420167120e-01  1.0661207200e-02 
1283.000  3.4483094040e-01  1.1757870670e-02 
1284.000  3.5905982380e-01  1.2279360770e-02 
1285.000  3.6169402180e-01  1.2388566970e-02 
1286.000  3.6157470390e-01  1.2353255270e-02 
1287.000  3.6378562350e-01  1.2374401090e-02 
1288.000  3.6150503980e-01  1.2122309680e-02 
1289.000  3.6366029850e-01  1.2143396380e-02 
1290.000  3.5532747330e-01  1.1849472050e-02 
1291.000  3.6019176910e-01  1.1999427800e-02 
1292.000  3.6169458260e-01  1.2075022700e-02 
1293.000  3.6201773690e-01  1.2054567340e-02 
1294.000  3.5627194070e-01  1.1756581310e-02 
1295.000  3.6010735840e-01  1.1748716350e-02 
1296.000  3.6037217260e-01  1.1655603410e-02 
1297.000  3.5815040210e-01  1.1523345950e-02 
1298.000  3.5494981590e-01  1.1425701140e-02 
1299.000  3.5851352230e-01  1.1543709750e-02 
1300.000  3.5707432630e-01  1.1500956540e-02 
1301.000  3.5650648490e-01  1.1461267470e-02 
1302.000  3.5193132500e-01  1.1232440950e-02 
1303.000  3.5004041980e-01  1.0999359130e-02 
1304.000  3.5027003130e-01  1.0917587280e-02 
1305.000  3.5242549210e-01  1.0935461040e-02 
1306.000  3.5276270700e-01  1.0892274860e-02 
1307.000  3.5172048500e-01  1.0820436480e-02 
1308.000  3.5142022410e-01  1.0722191810e-02 
1309.000  3.5110765260e-01  1.0588862420e-02 
1310.000  3.4964876270e-01  1.0537722590e-02 
1311.000  3.4857854750e-01  1.0509642600e-02 
1312.000  3.4749273630e-01  1.0331701280e-02 
1313.000  3.3465829100e-01  9.7832422260e-03 
1314.000  3.4510437880e-01  9.9375200270e-03 
1315.000  3.3348430330e-01  9.6710329060e-03 
1316.000  3.4124209690e-01  1.0002979280e-02 
1317.000  3.4491302200e-01  1.0109385490e-02 
1318.000  3.4003246960e-01  9.7889432910e-03 
1319.000  3.4468996320e-01  9.6943140030e-03 
1320.000  3.4214529190e-01  9.3898925780e-03 
1321.000  3.4064206110e-01  9.2637872700e-03 
1322.000  3.3996188660e-01  9.3737735750e-03 
1323.000  3.4071443010e-01  9.5434827800e-03 
1324.000  3.4089682260e-01  9.6347990040e-03 
1325.000  3.3980638240e-01  9.5416612630e-03 
1326.000  3.3821596280e-01  9.3403368000e-03 
1327.000  3.3551556890e-01  8.9618978500e-03 
1328.000  3.3639871760e-01  8.7066526410e-03 
1329.000  3.2412218410e-01  7.9662771220e-03 
1330.000  3.2919277260e-01  7.9447674750e-03 
1331.000  3.3066000450e-01  7.8911299710e-03 
1332.000  3.2311386760e-01  7.7393703460e-03 
1333.000  3.3165417850e-01  8.0223598480e-03 
1334.000  3.3206984820e-01  8.1432771680e-03 
1335.000  3.3235418990e-01  8.2315588000e-03 
1336.000  3.2875670540e-01  8.1711092000e-03 
1337.000  3.2982090650e-01  8.2088375090e-03 
1338.000  3.2957783880e-01  8.2610254290e-03 
1339.000  3.2603644010e-01  8.1885881420e-03 
1340.000  3.2369619130e-01  8.1787405010e-03 
1341.000  3.2858248140e-01  8.2585115430e-03 
1342.000  3.2777781780e-01  8.2447004320e-03 
1343.000  3.2774893370e-01  8.0670022960e-03 
1344.000  3.2625044980e-01  7.8629965780e-03 
1345.000  3.2374707930e-01  7.4484834670e-03 
1346.000  3.1857484740e-01  7.1475310330e-03 
1347.000  3.1917898640e-01  7.0284886360e-03 
1348.000  3.1560091320e-01  6.8081455230e-03 
1349.000  3.1345775440e-01  6.6862020490e-03 
1350.000  3.0705725760e-01  6.4006810190e-03 
1351.000  3.0488864830e-01  6.2507343290e-03 
1352.000  3.0544486210e-01  6.1045470240e-03 
1353.000  2.9959118900e-01  5.7918643950e-03 
1354.000  2.9597110240e-01  5.6068630220e-03 
1355.000  2.9032810210e-01  5.3732624050e-03 
1356.000  2.8605434570e-01  5.1536130910e-03 
1357.000  2.7935249060e-01  4.8578023910e-03 
1358.000  2.7974909260e-01  4.6748056410e-03 
1359.000  2.7202955230e-01  4.2262082100e-03 
1360.000  2.6205864240e-01  3.8728444580e-03 
1361.000  2.6425541790e-01  3.7757411000e-03 
1362.000  2.6199154190e-01  3.7067308430e-03 
1363.000  2.6225539580e-01  3.9075567720e-03 
1364.000  2.6752727760e-01  4.0529050830e-03 
1365.000  2.6739082320e-01  4.0871405600e-03 
1366.000  2.6926844200e-01  4.1927652360e-03 
1367.000  2.6431797900e-01  4.0160036090e-03 
1368.000  2.6434109560e-01  3.9243690970e-03 
1369.000  2.5957874810e-01  3.8750298020e-03 
1370.000  2.6509171330e-01  4.1880030630e-03 
1371.000  2.7287411650e-01  4.6333551410e-03 
1372.000  2.8371653360e-01  5.1510744090e-03 
1373.000  2.8782047200e-01  5.4244651790e-03 
1374.000  2.9110907380e-01  5.5892181400e-03 
1375.000  2.8702054410e-01  5.5558362010e-03 
1376.000  2.8273004610e-01  5.4380922320e-03 
1377.000  2.8530802080e-01  5.4133286480e-03 
1378.000  2.8040902540e-01  5.1780333520e-03 
1379.000  2.7855323540e-01  4.9251260760e-03 
1380.000  2.6856154720e-01  4.4434142110e-03 
1381.000  2.6250582230e-01  4.0496559140e-03 
1382.000  2.5435955980e-01  3.7650725840e-03 
1383.000  2.5658427900e-01  3.7798225880e-03 
1384.000  2.6228254140e-01  4.1040544510e-03 
1385.000  2.6436771650e-01  4.3253283500e-03 
1386.000  2.7234787870e-01  4.6809377670e-03 
1387.000  2.7625413790e-01  5.0802283290e-03 
1388.000  2.8204450680e-01  5.3340954780e-03 
1389.000  2.8429013690e-01  5.4393744470e-03 
1390.000  2.7927955710e-01  5.3621969220e-03 
1391.000  2.8201382600e-01  5.3629446030e-03 
1392.000  2.7757192760e-01  5.1270875930e-03 
1393.000  2.7302641140e-01  4.8933629990e-03 
1394.000  2.6697464150e-01  4.6427431110e-03 
1395.000  2.6827499530e-01  4.7287950520e-03 
1396.000  2.7420581560e-01  5.0020956990e-03 
1397.000  2.7727437770e-01  5.1899132730e-03 
1398.000  2.7748579080e-01  5.2081432340e-03 
1399.000  2.7567279430e-01  5.1290693280e-03 
1400.000  2.6766871530e-01  4.9575943950e-03 
1401.000  2.6888009470e-01  4.9893703460e-03 
1402.000  2.7544506860e-01  5.2082695960e-03 
1403.000  2.7474627770e-01  5.2502636910e-03 
1404.000  2.7266240990e-01  5.1707487110e-03 
1405.000  2.7283044170e-01  5.1740336420e-03 
1406.000  2.7244448620e-01  5.1162877080e-03 
1407.000  2.7271517270e-01  5.1134896280e-03 
1408.000  2.7355786270e-01  5.2184944150e-03 
1409.000  2.7647396960e-01  5.3349099160e-03 
1410.000  2.7766547680e-01  5.4659094810e-03 
1411.000  2.7973850640e-01  5.5762805940e-03 
1412.000  2.6880649970e-01  5.3427248000e-03 
1413.000  2.7399711880e-01  5.4608879090e-03 
1414.000  2.7758124400e-01  5.4952349660e-03 
1415.000  2.7741980950e-01  5.5233402250e-03 
1416.000  2.7691152820e-01  5.5420446400e-03 
1417.000  2.7893233130e-01  5.5640220640e-03 
1418.000  2.7904184260e-01  5.5518217090e-03 
1419.000  2.7506699630e-01  5.4537434580e-03 
1420.000  2.7446349870e-01  5.4393372540e-03 
1421.000  2.7901894450e-01  5.5653190610e-03 
1422.000  2.7278492880e-01  5.4455018040e-03 
1423.000  2.7112316960e-01  5.3924007420e-03 
1424.000  2.7136849290e-01  5.3657426830e-03 
1425.000  2.7660479310e-01  5.4152250290e-03 
1426.000  2.6541178410e-01  5.1719827650e-03 
1427.000  2.6955343300e-01  5.2524576190e-03 
1428.000  2.7540330460e-01  5.3607144360e-03 
1429.000  2.6894446910e-01  5.2304563520e-03 
1430.000  2.6310208240e-01  5.0795383450e-03 
1431.000  2.6249829610e-01  4.9806518550e-03 
1432.000  2.6726970980e-01  5.0106325150e-03 
1433.000  2.6740533970e-01  4.9840273860e-03 
1434.000  2.6201573690e-01  4.8425006870e-03 
1435.000  2.6521256150e-01  4.9145841600e-03 
1436.000  2.6524826920e-01  4.9046630860e-03 
1437.000  2.6629587870e-01  4.9043431280e-03 
1438.000  2.6564796850e-01  4.9087677000e-03 
1439.000  2.6878857510e-01  4.9462566380e-03 
1440.000  2.5215040820e-01  4.6328601840e-03 
1441.000  2.6485673870e-01  4.8461852070e-03 
1442.000  2.5869000690e-01  4.6920170780e-03 
1443.000  2.6298541430e-01  4.7398071290e-03 
1444.000  2.6426410400e-01  4.7466278080e-03 
1445.000  2.6346642720e-01  4.7066788670e-03 
1446.000  2.6629462780e-01  4.7546138760e-03 
1447.000  2.6507730360e-01  4.7291107180e-03 
1448.000  2.6710364460e-01  4.7385911940e-03 
1449.000  2.6699697080e-01  4.6908335690e-03 
1450.000  2.6520050350e-01  4.5994124410e-03 
1451.000  2.6349008320e-01  4.5452280040e-03 
1452.000  2.6024640650e-01  4.4956665040e-03 
1453.000  2.6519987680e-01  4.6282038690e-03 
1454.000  2.6623002160e-01  4.7054953580e-03 
1455.000  2.6286279910e-01  4.6785569190e-03 
1456.000  2.6274287250e-01  4.7107925420e-03 
1457.000  2.6526177920e-01  4.7268753050e-03 
1458.000  2.6888855210e-01  4.7658104900e-03 
1459.000  2.6988733710e-01  4.6876964570e-03 
1460.000  2.6529524600e-01  4.5232052800e-03 
1461.000  2.6471579160e-01  4.4499549870e-03 
1462.000  2.6182481430e-01  4.3039798740e-03 
1463.000  2.6007753800e-01  4.2388563160e-03 
1464.000  2.5990563870e-01  4.1840982440e-03 
1465.000  2.6291209470e-01  4.1578669550e-03 
1466.000  2.5664948260e-01  3.9795801640e-03 
1467.000  2.6280124240e-01  4.0120658870e-03 
1468.000  2.5633306410e-01  3.8492062090e-03 
1469.000  2.5915903550e-01  3.8130264280e-03 
1470.000  2.5766418400e-01  3.7422611710e-03 
1471.000  2.5359007350e-01  3.7017943860e-03 
1472.000  2.5512246030e-01  3.7643287180e-03 
1473.000  2.5736742660e-01  3.8770430090e-03 
1474.000  2.5028136020e-01  3.8352441790e-03 
1475.000  2.5560295080e-01  3.8847827910e-03 
1476.000  2.5600688730e-01  3.8602757450e-03 
1477.000  2.5675798340e-01  3.8099060060e-03 
1478.000  2.5304389600e-01  3.6951470380e-03 
1479.000  2.5594264300e-01  3.6696038250e-03 
1480.000  2.5734477120e-01  3.6821136470e-03 
1481.000  2.5350832800e-01  3.6545603280e-03 
1482.000  2.5666492900e-01  3.7348721030e-03 
1483.000  2.5137806310e-01  3.6568641660e-03 
1484.000  2.5370180580e-01  3.6767127510e-03 
1485.000  2.5853052770e-01  3.7233996390e-03 
1486.000  2.5427084360e-01  3.6947166920e-03 
1487.000  2.5456148670e-01  3.7906475070e-03 
1488.000  2.2253793230e-01  3.3100585940e-03 
1489.000  2.5552047510e-01  3.9387028220e-03 
1490.000  2.5611551270e-01  4.0782589910e-03 
1491.000  2.5866081340e-01  4.2187552450e-03 
1492.000  2.5265026120e-01  4.1383919720e-03 
1493.000  2.5832818170e-01  4.3022303580e-03 
1494.000  2.5734636860e-01  4.2920136450e-03 
1495.000  2.5554577940e-01  4.3271355630e-03 
1496.000  2.4798877580e-01  4.3128919600e-03 
1497.000  2.5381326580e-01  4.4084615710e-03 
1498.000  2.5638357460e-01  4.5600523950e-03 
1499.000  2.5207141360e-01  4.5824232100e-03 
1500.000  2.5636985920e-01  4.7326455120e-03 
1501.000  2.5600397160e-01  4.6945343020e-03 
1502.000  2.5402696660e-01  4.6131753920e-03 
1503.000  2.2810092020e-01  4.1107077600e-03 
1504.000  2.3764590080e-01  4.3063378330e-03 
1505.000  2.3690758220e-01  4.3882341380e-03 
1506.000  2.4010134500e-01  4.4735937120e-03 
1507.000  2.5111374800e-01  4.7728424070e-03 
1508.000  2.4719243780e-01  4.7573213580e-03 
1509.000  2.4826031700e-01  4.8429923060e-03 
1510.000  2.5209683740e-01  4.9537286760e-03 
1511.000  2.5324335080e-01  5.0301728250e-03 
1512.000  2.4848931590e-01  4.9750866890e-03 
1513.000  2.4807310310e-01  5.0013275150e-03 
1514.000  2.4467726670e-01  4.9540033340e-03 
1515.000  2.4948553460e-01  5.0733327870e-03 
1516.000  2.4717048780e-01  5.0120816230e-03 
1517.000  2.4570683950e-01  4.9787921910e-03 
1518.000  2.5023523670e-01  5.0885686870e-03 
1519.000  2.4652184320e-01  5.0357918740e-03 
1520.000  2.4803822940e-01  5.1314477920e-03 
1521.000  2.4331365200e-01  5.1108951570e-03 
1522.000  2.4188958150e-01  5.1225914960e-03 
1523.000  2.4777727840e-01  5.3020906450e-03 
1524.000  2.4601849570e-01  5.2923264500e-03 
1525.000  2.4053603690e-01  5.1892776490e-03 
1526.000  2.4731150800e-01  5.3270277980e-03 
1527.000  2.4463875310e-01  5.2758922580e-03 
1528.000  2.4612214850e-01  5.3207769390e-03 
1529.000  2.4534348340e-01  5.2912464140e-03 
1530.000  2.2951119830e-01  4.9569144250e-03 
1531.000  2.4523655180e-01  5.2855634690e-03 
1532.000  2.4366338050e-01  5.2427139280e-03 
1533.000  2.4243249270e-01  5.1982836720e-03 
1534.000  2.3857977450e-01  5.0973539350e-03 
1535.000  2.3919405410e-01  5.0930666920e-03 
1536.000  2.4239260760e-01  5.1957015990e-03 
1537.000  2.4295545660e-01  5.2554845810e-03 
1538.000  2.3611062880e-01  5.1557893750e-03 
1539.000  2.4093860770e-01  5.3083553310e-03 
1540.000  2.3211024520e-01  5.1530604360e-03 
1541.000  2.3687256510e-01  5.2709198000e-03 
1542.000  2.3828116580e-01  5.3057165150e-03 
1543.000  2.3739477060e-01  5.2966380120e-03 
1544.000  2.4007992430e-01  5.3715782170e-03 
1545.000  2.4048131980e-01  5.4029579160e-03 
1546.000  2.4027462050e-01  5.4317545890e-03 
1547.000  2.3762261050e-01  5.4023642540e-03 
1548.000  2.3041726720e-01  5.2676706310e-03 
1549.000  2.3632292210e-01  5.4238929750e-03 
1550.000  2.3501088850e-01  5.4129576680e-03 
1551.000  2.3378069920e-01  5.3843088150e-03 
1552.000  2.3775452590e-01  5.4664149280e-03 
1553.000  2.3641319680e-01  5.4308891300e-03 
1554.000  2.2775102690e-01  5.2222561840e-03 
1555.000  2.3140373680e-01  5.3039937020e-03 
1556.000  2.2689842790e-01  5.2268905640e-03 
1557.000  2.3426375300e-01  5.4466757770e-03 
1558.000  2.3246936570e-01  5.4478931430e-03 
1559.000  2.3258055070e-01  5.4915099140e-03 
1560.000  2.2856410370e-01  5.4422578810e-03 
1561.000  2.3400214620e-01  5.5900807380e-03 
1562.000  2.3407725960e-01  5.5789008140e-03 
1563.000  2.3073759880e-01  5.4933047290e-03 
1564.000  2.2639415580e-01  5.3749113080e-03 
1565.000  2.3030812010e-01  5.4463829990e-03 
1566.000  2.2594406850e-01  5.3563914300e-03 
1567.000  2.2659675010e-01  5.3789377210e-03 
1568.000  2.2278730380e-01  5.2839217190e-03 
1569.000  2.2461578300e-01  5.3190159800e-03 
1570.000  2.1957820080e-01  5.2031874660e-03 
1571.000  2.2546183730e-01  5.3733735080e-03 
1572.000  2.2566449890e-01  5.3942837720e-03 
1573.000  2.2188796580e-01  5.3381052020e-03 
1574.000  2.2210963140e-01  5.3857641220e-03 
1575.000  2.0598927180e-01  5.0280609130e-03 
1576.000  2.2130073370e-01  5.4126906390e-03 
1577.000  1.9973877950e-01  4.8676395420e-03 
1578.000  2.1845629410e-01  5.3048243520e-03 
1579.000  2.1939023600e-01  5.3141622540e-03 
1580.000  2.2329625430e-01  5.4043989180e-03 
1581.000  2.2181560560e-01  5.3501486780e-03 
1582.000  2.1671779770e-01  5.2646527290e-03 
1583.000  2.1880690510e-01  5.3518848420e-03 
1584.000  2.1634442130e-01  5.3279256820e-03 
1585.000  2.2236852280e-01  5.5075864790e-03 
1586.000  2.1957547100e-01  5.4544396400e-03 
1587.000  2.1690006890e-01  5.4192161560e-03 
1588.000  2.1343040380e-01  5.3611178400e-03 
1589.000  1.9521651160e-01  4.9172101020e-03 
1590.000  2.1036965290e-01  5.3159494400e-03 
1591.000  2.0565639310e-01  5.2142295840e-03 
1592.000  2.1656417930e-01  5.5032844540e-03 
1593.000  2.2148204790e-01  5.6369829180e-03 
1594.000  2.1992766840e-01  5.6049408910e-03 
1595.000  2.2139254990e-01  5.6485366820e-03 
1596.000  2.0738611530e-01  5.3107118610e-03 
1597.000  2.1584440210e-01  5.5258021350e-03 
1598.000  2.1991759210e-01  5.6200656890e-03 
1599.000  2.1255549580e-01  5.4170494080e-03 
1600.000  2.1609780210e-01  5.5001654620e-03 
1601.000  2.0700084760e-01  5.2863163950e-03 
1602.000  2.1229428010e-01  5.4529652600e-03 
1603.000  2.1068398520e-01  5.4597220420e-03 
1604.000  2.1327125680e-01  5.5817565920e-03 
1605.000  2.1011809260e-01  5.5361657140e-03 
1606.000  2.0926256500e-01  5.5533423420e-03 
1607.000  2.1014221860e-01  5.5539298060e-03 
1608.000  2.1253654580e-01  5.5954036710e-03 
1609.000  2.1171954070e-01  5.5577158930e-03 
1610.000  1.9850844310e-01  5.1995205880e-03 
1611.000  2.0421521460e-01  5.3510956760e-03 
1612.000  2.0596149680e-01  5.4014897350e-03 
1613.000  2.1035746950e-01  5.5200209620e-03 
1614.000  2.0829295820e-01  5.4455385210e-03 
1615.000  2.1155732250e-01  5.5288362500e-03 
1616.000  1.9821567200e-01  5.1753053670e-03 
1617.000  2.0392863940e-01  5.3668870930e-03 
1618.000  2.1028257130e-01  5.5590400700e-03 
1619.000  2.0953836160e-01  5.5832481380e-03 
1620.000  2.0418792230e-01  5.4829902650e-03 
1621.000  2.0112691990e-01  5.4351048470e-03 
1622.000  2.0618938130e-01  5.5792632100e-03 
1623.000  2.1031772200e-01  5.7071638110e-03 
