 lambda   Irr_dw            Rad_up 
1624.000  2.1175773720e-01  3.3252742290e-03 
1625.000  2.0643983430e-01  3.2669644360e-03 
1626.000  2.0897121590e-01  3.2971894740e-03 
1627.000  2.0870160390e-01  3.3130340580e-03 
1628.000  2.1037871040e-01  3.3508903980e-03 
1629.000  2.1034825030e-01  3.3598694800e-03 
1630.000  2.0463744320e-01  3.2709991930e-03 
1631.000  2.0783797180e-01  3.3345766070e-03 
1632.000  2.0789047240e-01  3.2775285240e-03 
1633.000  2.0521495390e-01  3.1922032830e-03 
1634.000  2.0041279460e-01  3.0715768340e-03 
1635.000  2.0578627890e-01  3.1135752200e-03 
1636.000  2.0524216380e-01  3.0585002900e-03 
1637.000  1.9610435090e-01  2.8801636700e-03 
1638.000  1.9467130850e-01  2.8256962300e-03 
1639.000  1.9273138800e-01  2.7505841260e-03 
1640.000  1.9388742220e-01  2.7286438940e-03 
1641.000  1.9268753080e-01  2.6858181950e-03 
1642.000  1.9244737870e-01  2.7525465490e-03 
1643.000  1.9739361500e-01  2.8903002740e-03 
1644.000  1.9433890640e-01  2.9096789360e-03 
1645.000  1.9477203010e-01  2.9766449930e-03 
1646.000  1.9711302180e-01  3.0701632500e-03 
1647.000  1.9896387730e-01  3.0944414140e-03 
1648.000  1.9819523870e-01  3.0709137920e-03 
1649.000  1.9366755270e-01  2.9950282570e-03 
1650.000  1.9857500870e-01  3.0674514770e-03 
1651.000  1.9410089390e-01  2.9951136110e-03 
1652.000  1.9797475550e-01  3.0501384740e-03 
1653.000  1.9575185620e-01  3.0227828030e-03 
1654.000  1.9794821190e-01  3.0582039360e-03 
1655.000  1.9398053300e-01  3.0064644810e-03 
1656.000  1.9770630530e-01  3.0703170300e-03 
1657.000  1.9627331170e-01  3.0476152900e-03 
1658.000  1.9733385640e-01  3.0715663430e-03 
1659.000  1.9369897410e-01  3.0152671340e-03 
1660.000  1.9606272290e-01  3.0445797440e-03 
1661.000  1.9683244820e-01  3.0362303260e-03 
1662.000  1.9550982530e-01  2.9504179950e-03 
1663.000  1.9427920650e-01  2.8739962580e-03 
1664.000  1.9345687520e-01  2.8032660480e-03 
1665.000  1.9148126650e-01  2.7157866950e-03 
1666.000  1.9054925220e-01  2.6923213010e-03 
1667.000  1.9207181350e-01  2.7724316120e-03 
1668.000  1.8881752380e-01  2.7661845680e-03 
1669.000  1.8912002570e-01  2.8188912870e-03 
1670.000  1.9319214580e-01  2.9283890720e-03 
1671.000  1.9171712410e-01  2.9584496020e-03 
1672.000  1.8263627540e-01  2.8784737590e-03 
1673.000  1.8801671100e-01  3.0144274230e-03 
1674.000  1.8889029250e-01  3.0833938120e-03 
1675.000  1.8714026620e-01  3.1160004140e-03 
1676.000  1.8415920700e-01  3.0860888960e-03 
1677.000  1.8504434270e-01  3.0974061490e-03 
1678.000  1.8591304060e-01  3.1150124070e-03 
1679.000  1.8344049290e-01  3.0657668110e-03 
1680.000  1.7703169790e-01  2.9601714610e-03 
1681.000  1.7082642320e-01  2.8565354350e-03 
1682.000  1.7575955640e-01  2.9358527660e-03 
1683.000  1.8015265960e-01  3.0021626950e-03 
1684.000  1.8351367980e-01  3.0518789290e-03 
1685.000  1.8423255210e-01  3.0464048390e-03 
1686.000  1.8200978860e-01  2.9949254990e-03 
1687.000  1.8302601910e-01  2.9703462120e-03 
1688.000  1.8336779990e-01  2.9397261140e-03 
1689.000  1.8115780800e-01  2.8850812910e-03 
1690.000  1.8132113080e-01  2.8491079810e-03 
1691.000  1.8369384960e-01  2.8960785870e-03 
1692.000  1.8402826540e-01  2.9196233750e-03 
1693.000  1.8332879010e-01  2.9301791190e-03 
1694.000  1.8305139770e-01  2.9442207810e-03 
1695.000  1.8326052330e-01  2.9540750980e-03 
1696.000  1.8218877650e-01  2.8981702330e-03 
1697.000  1.8114819990e-01  2.8311882020e-03 
1698.000  1.8224132890e-01  2.8014004230e-03 
1699.000  1.8106369810e-01  2.7401800160e-03 
1700.000  1.7874263400e-01  2.6646142010e-03 
