 lambda   Irr_dw            Rad_up 
1624.000  2.1176344310e-01  4.1712622640e-03 
1625.000  2.0644539630e-01  4.0921235080e-03 
1626.000  2.0897684640e-01  4.1326904300e-03 
1627.000  2.0870722720e-01  4.1468029020e-03 
1628.000  2.1038439380e-01  4.1906542780e-03 
1629.000  2.1035381710e-01  4.1988348960e-03 
1630.000  2.0464294350e-01  4.0865578650e-03 
1631.000  2.0784354370e-01  4.1625080110e-03 
1632.000  2.0789606050e-01  4.1099200250e-03 
1633.000  2.0522054180e-01  4.0179657940e-03 
1634.000  2.0041832190e-01  3.8825731280e-03 
1635.000  2.0579175230e-01  3.9504816530e-03 
1636.000  2.0524743240e-01  3.8970830440e-03 
1637.000  1.9610949900e-01  3.6847188470e-03 
1638.000  1.9467644870e-01  3.6278865340e-03 
1639.000  1.9273640980e-01  3.5481195450e-03 
1640.000  1.9389263180e-01  3.5342442990e-03 
1641.000  1.9269276610e-01  3.4892995360e-03 
1642.000  1.9245248950e-01  3.5501799580e-03 
1643.000  1.9739882320e-01  3.7036204340e-03 
1644.000  1.9434403270e-01  3.7058067320e-03 
1645.000  1.9477721350e-01  3.7700548170e-03 
1646.000  1.9711818560e-01  3.8694002630e-03 
1647.000  1.9896901080e-01  3.9028379920e-03 
1648.000  1.9820048440e-01  3.8780043130e-03 
1649.000  1.9367257410e-01  3.7853496070e-03 
1650.000  1.9858031000e-01  3.8794319630e-03 
1651.000  1.9410600340e-01  3.7900996210e-03 
1652.000  1.9797997020e-01  3.8621866700e-03 
1653.000  1.9575695440e-01  3.8266277310e-03 
1654.000  1.9795331010e-01  3.8718960290e-03 
1655.000  1.9398569530e-01  3.8046731950e-03 
1656.000  1.9771171290e-01  3.8847658630e-03 
1657.000  1.9627858820e-01  3.8571693900e-03 
1658.000  1.9733892710e-01  3.8864464760e-03 
1659.000  1.9370400930e-01  3.8161818980e-03 
1660.000  1.9606788750e-01  3.8563768860e-03 
1661.000  1.9683742290e-01  3.8539693360e-03 
1662.000  1.9551491000e-01  3.7686874870e-03 
1663.000  1.9428420430e-01  3.6928670410e-03 
1664.000  1.9346182770e-01  3.6244008540e-03 
1665.000  1.9148640630e-01  3.5345144270e-03 
1666.000  1.9055423910e-01  3.5094635490e-03 
1667.000  1.9207693400e-01  3.5936503410e-03 
1668.000  1.8882256360e-01  3.5709981920e-03 
1669.000  1.8912497200e-01  3.6227087970e-03 
1670.000  1.9319719350e-01  3.7478616240e-03 
1671.000  1.9172191290e-01  3.7676970960e-03 
1672.000  1.8264100700e-01  3.6452453140e-03 
1673.000  1.8802166520e-01  3.7996749880e-03 
1674.000  1.8889524780e-01  3.8681621550e-03 
1675.000  1.8714495210e-01  3.8893613820e-03 
1676.000  1.8416396170e-01  3.8461871150e-03 
1677.000  1.8504917280e-01  3.8626508710e-03 
1678.000  1.8591761980e-01  3.8852498530e-03 
1679.000  1.8344544070e-01  3.8273503780e-03 
1680.000  1.7703640210e-01  3.6965160370e-03 
1681.000  1.7083076380e-01  3.5683124070e-03 
1682.000  1.7576402450e-01  3.6693625450e-03 
1683.000  1.8015734610e-01  3.7552430630e-03 
1684.000  1.8351847320e-01  3.8203063010e-03 
1685.000  1.8423736030e-01  3.8193359380e-03 
1686.000  1.8201461100e-01  3.7607009410e-03 
1687.000  1.8303070480e-01  3.7433271410e-03 
1688.000  1.8337262140e-01  3.7170753480e-03 
1689.000  1.8116262900e-01  3.6555583480e-03 
1690.000  1.8132595340e-01  3.6232190130e-03 
1691.000  1.8369876000e-01  3.6798398490e-03 
1692.000  1.8403313340e-01  3.7037150860e-03 
1693.000  1.8333344320e-01  3.7100925450e-03 
1694.000  1.8305596990e-01  3.7218854430e-03 
1695.000  1.8326531550e-01  3.7318475250e-03 
1696.000  1.8219367220e-01  3.6750178340e-03 
1697.000  1.8115277970e-01  3.6078290940e-03 
1698.000  1.8224607100e-01  3.5868880750e-03 
1699.000  1.8106851610e-01  3.5245718960e-03 
1700.000  1.7874743990e-01  3.4427731040e-03 
