 lambda   Irr_dw            Rad_up 
1087.000  5.0019032200e-01  1.1027556420e-02 
1088.000  5.3040354400e-01  1.1757273670e-02 
1089.000  5.1318573800e-01  1.1156087880e-02 
1090.000  5.2491732400e-01  1.1410503390e-02 
1091.000  5.2772010100e-01  1.1571961400e-02 
1092.000  5.1696132800e-01  1.1260584830e-02 
1093.000  5.1383351200e-01  1.0966767310e-02 
1094.000  4.6882034500e-01  9.8719177250e-03 
1095.000  5.0722775100e-01  1.0656309130e-02 
1096.000  5.0796275800e-01  1.0648842810e-02 
1097.000  4.9875796900e-01  1.0359024050e-02 
1098.000  4.9780687200e-01  9.7334709170e-03 
1099.000  5.0229680800e-01  9.2730131150e-03 
1100.000  5.1071092200e-01  9.4625158310e-03 
1101.000  5.0912907700e-01  9.5019950870e-03 
1102.000  4.8821380400e-01  9.0724706650e-03 
1103.000  5.0725048500e-01  9.4670610430e-03 
1104.000  5.0400446700e-01  9.3151044850e-03 
1105.000  5.0436526200e-01  9.1063499450e-03 
1106.000  5.0125441500e-01  8.8535327910e-03 
1107.000  5.0035646900e-01  8.8737363820e-03 
1108.000  4.9851637600e-01  8.8596191410e-03 
1109.000  4.9983163800e-01  9.0294370650e-03 
1110.000  5.0239597900e-01  9.0239019390e-03 
1111.000  4.9636103000e-01  8.8075876240e-03 
1112.000  4.9194725600e-01  8.3364257810e-03 
1113.000  4.9022364100e-01  7.8373169900e-03 
1114.000  4.9553173000e-01  7.7695083620e-03 
1115.000  4.9054082300e-01  7.2396397590e-03 
1116.000  4.8433423700e-01  6.9145641330e-03 
1117.000  4.9007848800e-01  6.5436005590e-03 
1118.000  4.8494494800e-01  6.1200013160e-03 
1119.000  4.7138352200e-01  5.7959198950e-03 
1120.000  4.7233316900e-01  5.6505761150e-03 
1121.000  4.7533938500e-01  5.6551156040e-03 
1122.000  4.7313438700e-01  5.4944295880e-03 
1123.000  4.7535708200e-01  5.5931115150e-03 
1124.000  4.7627228000e-01  5.6543617250e-03 
1125.000  4.6634856100e-01  5.5107631680e-03 
1126.000  4.5742914000e-01  5.3954901700e-03 
1127.000  4.7291543200e-01  5.5894980430e-03 
1128.000  4.6426961400e-01  5.5094833370e-03 
1129.000  4.6716595600e-01  5.6904683110e-03 
1130.000  4.6808372300e-01  6.1235613820e-03 
1131.000  4.7321398100e-01  6.3288884160e-03 
1132.000  4.7421333600e-01  6.1494755740e-03 
1133.000  4.6196454300e-01  5.6891269680e-03 
1134.000  4.5656524000e-01  5.2096548080e-03 
1135.000  4.6254757000e-01  5.3043985370e-03 
1136.000  4.6446574800e-01  5.7618823050e-03 
1137.000  4.7126430500e-01  6.1720018390e-03 
1138.000  4.5520338500e-01  6.3245725630e-03 
1139.000  4.6541817500e-01  6.6227660180e-03 
1140.000  4.6664520000e-01  6.5617833140e-03 
1141.000  4.5315552100e-01  6.2337350850e-03 
1142.000  4.6542102700e-01  6.3462328910e-03 
1143.000  4.5704292300e-01  6.0687780380e-03 
1144.000  4.5376742900e-01  5.8567862510e-03 
1145.000  4.5638565800e-01  5.6706104280e-03 
1146.000  4.6106316900e-01  5.7756729130e-03 
1147.000  4.6340158500e-01  5.9835309980e-03 
1148.000  4.5899470300e-01  6.0993576050e-03 
1149.000  4.6046798800e-01  6.1956515310e-03 
1150.000  4.5851284500e-01  6.1872186660e-03 
1151.000  4.5716763100e-01  6.3015813830e-03 
1152.000  4.5631335000e-01  6.3578495980e-03 
1153.000  4.5551621200e-01  6.4461731910e-03 
1154.000  4.5899512600e-01  6.4864792820e-03 
1155.000  4.6057452900e-01  6.7180185320e-03 
1156.000  4.5433172300e-01  6.8619751930e-03 
1157.000  4.5859115100e-01  7.4857969280e-03 
1158.000  4.5866312100e-01  7.7996234890e-03 
1159.000  4.5217891400e-01  7.9952383040e-03 
1160.000  4.4643449700e-01  8.0355272290e-03 
1161.000  4.3680615100e-01  8.1889610290e-03 
1162.000  4.5261904500e-01  8.7616605760e-03 
1163.000  4.5449843500e-01  9.1168107990e-03 
1164.000  4.4526657500e-01  8.9962863920e-03 
1165.000  4.5386123700e-01  9.2246809010e-03 
1166.000  4.4208853500e-01  9.0672712330e-03 
1167.000  4.4925885900e-01  9.2669820790e-03 
1168.000  4.5318546300e-01  9.3364744190e-03 
1169.000  4.3751476500e-01  9.0638504030e-03 
1170.000  4.4928031500e-01  9.3521280290e-03 
1171.000  4.5135933900e-01  9.4974508290e-03 
1172.000  4.4994664900e-01  9.4103279110e-03 
1173.000  4.4681278800e-01  9.2912855150e-03 
1174.000  4.4703888200e-01  9.3001794820e-03 
1175.000  4.4180581500e-01  9.3427896500e-03 
1176.000  4.3113985800e-01  9.2571277620e-03 
1177.000  4.4445215700e-01  9.4729976650e-03 
1178.000  4.3694492100e-01  9.1765785220e-03 
1179.000  4.3498521100e-01  9.1359004970e-03 
1180.000  4.4109121100e-01  9.2141990660e-03 
1181.000  4.3883791400e-01  9.0434494020e-03 
1182.000  4.3939317100e-01  8.9278163910e-03 
1183.000  4.1388161400e-01  8.4178342820e-03 
1184.000  4.3253530000e-01  8.8611955640e-03 
1185.000  4.3825820200e-01  9.1459178920e-03 
1186.000  4.3565007800e-01  9.0337581630e-03 
1187.000  4.3580485700e-01  8.8564357760e-03 
1188.000  4.3356856400e-01  8.7529220580e-03 
1189.000  4.0820333800e-01  8.3151302340e-03 
1190.000  4.2827712600e-01  8.9592752460e-03 
1191.000  4.3495514000e-01  9.1440000530e-03 
1192.000  4.3258687800e-01  9.1779527660e-03 
1193.000  4.3275342100e-01  9.1146345140e-03 
1194.000  4.3193995500e-01  9.0726270680e-03 
1195.000  4.2709803900e-01  8.8599491120e-03 
1196.000  4.2682826600e-01  8.8725681300e-03 
1197.000  4.2671551800e-01  8.8179616930e-03 
1198.000  4.1238373000e-01  8.5121068950e-03 
1199.000  3.9705859900e-01  8.1351852420e-03 
1200.000  4.2208906100e-01  8.6852025990e-03 
1201.000  4.2511742700e-01  8.7671422960e-03 
1202.000  4.2593316800e-01  8.8096952440e-03 
1203.000  4.0514546500e-01  8.3564376830e-03 
1204.000  4.1185932900e-01  8.5292263030e-03 
1205.000  4.2141298000e-01  8.9254331590e-03 
1206.000  4.1884928700e-01  8.9647521970e-03 
1207.000  4.2166220900e-01  9.0646877290e-03 
1208.000  4.1552401500e-01  8.9030694960e-03 
1209.000  3.8956289500e-01  8.3003540040e-03 
1210.000  4.1684252300e-01  8.8011293410e-03 
1211.000  4.0291812500e-01  8.5005207060e-03 
1212.000  4.1553332500e-01  8.7996482850e-03 
1213.000  4.1706911000e-01  8.9247407910e-03 
1214.000  4.1528419700e-01  8.8881063460e-03 
1215.000  4.1671070000e-01  8.9625644680e-03 
1216.000  4.1547887700e-01  9.0817899700e-03 
1217.000  4.1461467500e-01  9.1826438900e-03 
1218.000  4.1316403500e-01  9.2008581160e-03 
1219.000  4.0929779400e-01  9.1408958440e-03 
1220.000  4.1204892100e-01  9.1921205520e-03 
1221.000  4.1119577100e-01  9.1739740370e-03 
1222.000  4.0891799900e-01  9.1155996320e-03 
1223.000  4.0691611100e-01  9.0983314510e-03 
1224.000  4.0985723300e-01  9.2591791150e-03 
1225.000  4.0753372300e-01  9.2389612200e-03 
1226.000  4.0886201300e-01  9.3107690810e-03 
1227.000  3.9483239000e-01  9.0498371120e-03 
1228.000  4.0693185200e-01  9.3979396820e-03 
1229.000  4.0625584800e-01  9.4316902160e-03 
1230.000  4.0462700100e-01  9.4513120650e-03 
1231.000  4.0449431400e-01  9.4827270510e-03 
1232.000  3.9989506900e-01  9.3904609680e-03 
1233.000  4.0301495900e-01  9.4742326740e-03 
1234.000  4.0154796800e-01  9.5143089290e-03 
1235.000  3.9867554100e-01  9.4690675740e-03 
1236.000  4.0093430100e-01  9.5314483640e-03 
1237.000  4.0082851400e-01  9.5529193880e-03 
1238.000  4.0054430000e-01  9.5527887340e-03 
1239.000  3.9596065400e-01  9.4453516010e-03 
1240.000  3.9418332800e-01  9.4431953430e-03 
1241.000  3.9779147500e-01  9.5650415420e-03 
1242.000  3.9557261400e-01  9.5443706510e-03 
1243.000  3.9124237000e-01  9.4734344480e-03 
1244.000  3.8789361000e-01  9.4146718980e-03 
1245.000  3.9467349600e-01  9.5954208370e-03 
1246.000  3.9173954800e-01  9.4777650830e-03 
1247.000  3.8995208700e-01  9.3866281510e-03 
1248.000  3.9311995200e-01  9.4137268070e-03 
1249.000  3.9178904900e-01  9.3430509570e-03 
1250.000  3.9039465700e-01  9.2630977630e-03 
1251.000  3.8786310400e-01  9.1682672500e-03 
1252.000  3.8686596200e-01  9.1069602970e-03 
1253.000  3.8384204700e-01  8.9959850310e-03 
1254.000  3.8516857400e-01  8.9584999080e-03 
1255.000  3.8475717500e-01  8.9002771380e-03 
1256.000  3.8416296400e-01  8.8453836440e-03 
1257.000  3.8004810500e-01  8.6643466950e-03 
1258.000  3.8204031700e-01  8.5668897630e-03 
1259.000  3.7814419000e-01  8.3596878050e-03 
1260.000  3.7896035910e-01  8.2517576220e-03 
1261.000  3.7851301140e-01  8.1142082210e-03 
1262.000  3.7041356220e-01  7.7842559810e-03 
1263.000  3.7490607210e-01  7.8619699480e-03 
1264.000  3.6906888700e-01  7.7388429640e-03 
1265.000  3.6974127240e-01  7.7663483620e-03 
1266.000  3.7212905040e-01  7.7927999500e-03 
1267.000  3.6515969720e-01  7.6212663650e-03 
1268.000  3.6156346380e-01  7.5095391270e-03 
1269.000  3.6494791520e-01  7.5632581710e-03 
1270.000  3.6895909050e-01  7.7746400830e-03 
1271.000  3.7100783070e-01  7.8807187080e-03 
1272.000  3.6991070490e-01  7.9193773270e-03 
1273.000  3.6959251340e-01  7.9796075820e-03 
1274.000  3.6738528100e-01  8.0016574860e-03 
1275.000  3.6954748820e-01  8.0745544430e-03 
1276.000  3.7014093760e-01  8.0951690670e-03 
1277.000  3.6986451740e-01  8.0833654400e-03 
1278.000  3.6880430220e-01  8.0507917400e-03 
1279.000  3.6633553640e-01  8.0182714460e-03 
1280.000  3.6417200940e-01  8.0617170330e-03 
1281.000  3.5378561710e-01  7.9183707240e-03 
1282.000  3.1416864500e-01  7.1083965300e-03 
1283.000  3.4479443780e-01  7.8619852070e-03 
1284.000  3.5902222740e-01  8.2268829350e-03 
1285.000  3.6165530880e-01  8.3063364030e-03 
1286.000  3.6153668330e-01  8.2707471850e-03 
1287.000  3.6374777070e-01  8.2651414870e-03 
1288.000  3.6146737880e-01  8.0327014920e-03 
1289.000  3.6362218410e-01  8.0268754960e-03 
1290.000  3.5529049900e-01  7.8252606390e-03 
1291.000  3.6015396040e-01  7.9137973790e-03 
1292.000  3.6165685880e-01  7.9666371350e-03 
1293.000  3.6198014090e-01  7.9353542330e-03 
1294.000  3.5623487600e-01  7.6937079430e-03 
1295.000  3.6007011360e-01  7.6326179500e-03 
1296.000  3.6033498730e-01  7.5320601460e-03 
1297.000  3.5811347450e-01  7.4241533280e-03 
1298.000  3.5491371540e-01  7.3632464410e-03 
1299.000  3.5847713250e-01  7.4406194690e-03 
1300.000  3.5703774770e-01  7.4148612020e-03 
1301.000  3.5646928760e-01  7.3830947880e-03 
1302.000  3.5189591040e-01  7.2026681900e-03 
1303.000  3.5000606940e-01  6.9869604110e-03 
1304.000  3.5023437270e-01  6.8993301390e-03 
1305.000  3.5239107540e-01  6.8898177150e-03 
1306.000  3.5272691820e-01  6.8396463390e-03 
1307.000  3.5168536040e-01  6.7802534100e-03 
1308.000  3.5138580820e-01  6.6880221370e-03 
1309.000  3.5107266040e-01  6.5601902010e-03 
1310.000  3.4961481700e-01  6.5285139080e-03 
1311.000  3.4854385460e-01  6.5141425130e-03 
1312.000  3.4745828650e-01  6.3494892120e-03 
1313.000  3.3462523900e-01  5.9436349870e-03 
1314.000  3.4507057530e-01  5.9795770650e-03 
1315.000  3.3345169260e-01  5.8482785220e-03 
1316.000  3.4120862790e-01  6.0935282710e-03 
1317.000  3.4487942580e-01  6.1587390900e-03 
1318.000  3.3999931640e-01  5.8909215930e-03 
1319.000  3.4465677560e-01  5.7398290630e-03 
1320.000  3.4211255550e-01  5.4629583360e-03 
1321.000  3.4060970410e-01  5.3551764490e-03 
1322.000  3.3992950470e-01  5.4726505280e-03 
1323.000  3.4068186880e-01  5.6344170570e-03 
1324.000  3.4086307030e-01  5.7259068490e-03 
1325.000  3.3977343430e-01  5.6441326140e-03 
1326.000  3.3818406660e-01  5.4607143400e-03 
1327.000  3.3548377220e-01  5.1139011380e-03 
1328.000  3.3636855280e-01  4.8566656110e-03 
1329.000  3.2409246720e-01  4.2814903260e-03 
1330.000  3.2916547100e-01  4.2128911020e-03 
1331.000  3.3063180440e-01  4.1513662340e-03 
1332.000  3.2308584160e-01  4.0803694730e-03 
1333.000  3.3162474510e-01  4.2596263890e-03 
1334.000  3.3203969020e-01  4.3644933700e-03 
1335.000  3.3232469330e-01  4.4423332210e-03 
1336.000  3.2872712930e-01  4.4193181990e-03 
1337.000  3.2979139610e-01  4.4397339820e-03 
1338.000  3.2954800000e-01  4.4908075330e-03 
1339.000  3.2600707150e-01  4.4494981770e-03 
1340.000  3.2366700040e-01  4.4632897380e-03 
1341.000  3.2855243320e-01  4.4758915900e-03 
1342.000  3.2774837970e-01  4.4715003970e-03 
1343.000  3.2771962680e-01  4.2893996240e-03 
1344.000  3.2622160800e-01  4.1145944600e-03 
1345.000  3.2372069680e-01  3.7902719970e-03 
1346.000  3.1854898000e-01  3.5936152940e-03 
1347.000  3.1915418600e-01  3.5204498770e-03 
1348.000  3.1557655850e-01  3.3980209830e-03 
1349.000  3.1343408110e-01  3.3345987800e-03 
1350.000  3.0703506250e-01  3.1871888640e-03 
1351.000  3.0486679310e-01  3.1100540160e-03 
1352.000  3.0542380550e-01  3.0339748860e-03 
1353.000  2.9957073030e-01  2.8757536410e-03 
1354.000  2.9595218260e-01  2.7826497550e-03 
1355.000  2.9031106910e-01  2.6658003330e-03 
1356.000  2.8603706610e-01  2.5562872890e-03 
1357.000  2.7933702990e-01  2.4094238280e-03 
1358.000  2.7973423510e-01  2.3188459870e-03 
1359.000  2.7201652270e-01  2.0961749550e-03 
1360.000  2.6204749190e-01  1.9203312400e-03 
1361.000  2.6424484510e-01  1.8720033170e-03 
1362.000  2.6198113360e-01  1.8378450870e-03 
1363.000  2.6224441380e-01  1.9382761720e-03 
1364.000  2.6751524980e-01  2.0107424260e-03 
1365.000  2.6737870440e-01  2.0280129910e-03 
1366.000  2.6925652450e-01  2.0807476040e-03 
1367.000  2.6430636110e-01  1.9931230550e-03 
1368.000  2.6433002380e-01  1.9476037030e-03 
1369.000  2.5956760520e-01  1.9233920570e-03 
1370.000  2.6507971950e-01  2.0793631080e-03 
1371.000  2.7286060020e-01  2.3003137110e-03 
1372.000  2.8370030340e-01  2.5570981500e-03 
1373.000  2.8780383720e-01  2.6937606330e-03 
1374.000  2.9109186550e-01  2.7766349320e-03 
1375.000  2.8700201260e-01  2.7606763840e-03 
1376.000  2.8271259200e-01  2.7020771500e-03 
1377.000  2.8529127870e-01  2.6893088820e-03 
1378.000  2.8039263420e-01  2.5717549320e-03 
1379.000  2.7853786870e-01  2.4461693760e-03 
1380.000  2.6854838640e-01  2.2076611520e-03 
1381.000  2.6249373250e-01  2.0119109150e-03 
1382.000  2.5434888900e-01  1.8701040740e-03 
1383.000  2.5657394870e-01  1.8772779700e-03 
1384.000  2.6227093720e-01  2.0387480260e-03 
1385.000  2.6435486050e-01  2.1485354900e-03 
1386.000  2.7233400710e-01  2.3246276380e-03 
1387.000  2.7623807900e-01  2.5227799420e-03 
1388.000  2.8202857110e-01  2.6496515270e-03 
1389.000  2.8427386100e-01  2.7024114130e-03 
1390.000  2.7926224120e-01  2.6641085150e-03 
1391.000  2.8199764830e-01  2.6644265650e-03 
1392.000  2.7755638120e-01  2.5465703010e-03 
1393.000  2.7301210080e-01  2.4304940700e-03 
1394.000  2.6696039020e-01  2.3064043520e-03 
1395.000  2.6826108880e-01  2.3493947980e-03 
1396.000  2.7419098570e-01  2.4856131080e-03 
1397.000  2.7725894770e-01  2.5799217220e-03 
1398.000  2.7747039660e-01  2.5894656180e-03 
1399.000  2.7565714740e-01  2.5502026080e-03 
1400.000  2.6765345810e-01  2.4651482110e-03 
1401.000  2.6886538010e-01  2.4830422400e-03 
1402.000  2.7542999700e-01  2.5947840210e-03 
1403.000  2.7473076180e-01  2.6184728150e-03 
1404.000  2.7264778620e-01  2.5804967880e-03 
1405.000  2.7281420200e-01  2.5842807290e-03 
1406.000  2.7242946600e-01  2.5570738320e-03 
1407.000  2.7269996660e-01  2.5577209000e-03 
1408.000  2.7354223570e-01  2.6134412290e-03 
1409.000  2.7645776750e-01  2.6749720570e-03 
1410.000  2.7764928450e-01  2.7447965150e-03 
1411.000  2.7972125730e-01  2.8059463500e-03 
1412.000  2.6879065300e-01  2.6921229360e-03 
1413.000  2.7398124030e-01  2.7565665250e-03 
1414.000  2.7756460390e-01  2.7771480080e-03 
1415.000  2.7740353550e-01  2.7969615460e-03 
1416.000  2.7689489100e-01  2.8117139340e-03 
1417.000  2.7891599770e-01  2.8274488450e-03 
1418.000  2.7902503580e-01  2.8252556320e-03 
1419.000  2.7505092620e-01  2.7797157760e-03 
1420.000  2.7444736580e-01  2.7768743040e-03 
1421.000  2.7900242090e-01  2.8515048030e-03 
1422.000  2.7276852160e-01  2.7982337470e-03 
1423.000  2.7110757850e-01  2.7784044740e-03 
1424.000  2.7135273180e-01  2.7702367310e-03 
1425.000  2.7658879390e-01  2.8003897670e-03 
1426.000  2.6539678160e-01  2.6804988380e-03 
1427.000  2.6953798460e-01  2.7309002880e-03 
1428.000  2.7538798110e-01  2.7956335540e-03 
1429.000  2.6892945770e-01  2.7372407910e-03 
1430.000  2.6308772130e-01  2.6639075280e-03 
1431.000  2.6248443190e-01  2.6126503940e-03 
1432.000  2.6725583490e-01  2.6315863130e-03 
1433.000  2.6739159230e-01  2.6233170030e-03 
1434.000  2.6200245280e-01  2.5529611110e-03 
1435.000  2.6519910700e-01  2.6005289550e-03 
1436.000  2.6523488540e-01  2.6029436590e-03 
1437.000  2.6628256180e-01  2.6096887590e-03 
1438.000  2.6563468800e-01  2.6237742900e-03 
1439.000  2.6877523000e-01  2.6505982880e-03 
1440.000  2.5213793910e-01  2.4906277660e-03 
1441.000  2.6484367470e-01  2.6130423550e-03 
1442.000  2.5867739160e-01  2.5337195400e-03 
1443.000  2.6297279130e-01  2.5660483840e-03 
1444.000  2.6425153430e-01  2.5782058240e-03 
1445.000  2.6345396380e-01  2.5634360310e-03 
1446.000  2.6628209540e-01  2.6011438370e-03 
1447.000  2.6506481370e-01  2.5991430280e-03 
1448.000  2.6709124090e-01  2.6119401450e-03 
1449.000  2.6698485100e-01  2.5883049960e-03 
1450.000  2.6518848900e-01  2.5388753410e-03 
1451.000  2.6347844370e-01  2.5194790360e-03 
1452.000  2.6023466930e-01  2.5114390850e-03 
1453.000  2.6518784250e-01  2.6184918880e-03 
1454.000  2.6621832510e-01  2.7078266140e-03 
1455.000  2.6285126040e-01  2.7294096950e-03 
1456.000  2.6273124340e-01  2.7898073200e-03 
1457.000  2.6525032510e-01  2.8133449550e-03 
1458.000  2.6887717360e-01  2.8541786670e-03 
1459.000  2.6987606090e-01  2.7933743000e-03 
1460.000  2.6528439300e-01  2.6856029030e-03 
1461.000  2.6470484920e-01  2.6401076320e-03 
1462.000  2.6181399370e-01  2.5366821290e-03 
1463.000  2.6006764660e-01  2.5061941150e-03 
1464.000  2.5989621410e-01  2.4748246670e-03 
1465.000  2.6290201430e-01  2.4521074300e-03 
1466.000  2.5664013330e-01  2.3391165730e-03 
1467.000  2.6279156840e-01  2.3561050890e-03 
1468.000  2.5632403080e-01  2.2588343620e-03 
1469.000  2.5915032110e-01  2.2331657410e-03 
1470.000  2.5765553930e-01  2.1950769420e-03 
1471.000  2.5358137190e-01  2.1894581320e-03 
1472.000  2.5511376670e-01  2.2546517850e-03 
1473.000  2.5735863060e-01  2.3719170090e-03 
1474.000  2.5027293190e-01  2.3945224290e-03 
1475.000  2.5559430220e-01  2.4334390160e-03 
1476.000  2.5599844630e-01  2.4252393250e-03 
1477.000  2.5674962750e-01  2.3878309730e-03 
1478.000  2.5303583140e-01  2.3108048440e-03 
1479.000  2.5593462430e-01  2.2848601340e-03 
1480.000  2.5733688210e-01  2.3110501770e-03 
1481.000  2.5350058920e-01  2.3166625500e-03 
1482.000  2.5665687600e-01  2.3967878820e-03 
1483.000  2.5137049330e-01  2.3571004870e-03 
1484.000  2.5369403260e-01  2.3763790130e-03 
1485.000  2.5852305950e-01  2.4066309930e-03 
1486.000  2.5426324610e-01  2.4177281860e-03 
1487.000  2.5455407850e-01  2.5376157760e-03 
1488.000  2.2253136090e-01  2.2257993220e-03 
1489.000  2.5551310650e-01  2.7310872080e-03 
1490.000  2.5610803510e-01  2.9063541890e-03 
1491.000  2.5865355330e-01  3.0591962340e-03 
1492.000  2.5264330450e-01  3.0103259090e-03 
1493.000  2.5832090510e-01  3.1670687200e-03 
1494.000  2.5733947580e-01  3.1629726890e-03 
1495.000  2.5553894820e-01  3.2214062210e-03 
1496.000  2.4798213730e-01  3.2657587530e-03 
1497.000  2.5380644640e-01  3.3348615170e-03 
1498.000  2.5637696890e-01  3.5001606940e-03 
1499.000  2.5206494500e-01  3.5621924400e-03 
1500.000  2.5636344400e-01  3.7112708090e-03 
1501.000  2.5599744100e-01  3.6597564220e-03 
1502.000  2.5402028770e-01  3.5690622330e-03 
1503.000  2.2809519790e-01  3.1591885090e-03 
1504.000  2.3763970720e-01  3.3137297630e-03 
1505.000  2.3690146610e-01  3.4151470660e-03 
1506.000  2.4009526510e-01  3.4889302250e-03 
1507.000  2.5110719350e-01  3.7592432500e-03 
1508.000  2.4718621710e-01  3.7679631710e-03 
1509.000  2.4825407920e-01  3.8593988420e-03 
1510.000  2.5209037300e-01  3.9581227300e-03 
1511.000  2.5323683400e-01  4.0374641420e-03 
1512.000  2.4848295870e-01  4.0050754550e-03 
1513.000  2.4806694260e-01  4.0360174180e-03 
1514.000  2.4467128930e-01  4.0018548970e-03 
1515.000  2.4947939090e-01  4.1004824640e-03 
1516.000  2.4716431270e-01  4.0364108090e-03 
1517.000  2.4570057560e-01  3.9993727210e-03 
1518.000  2.5022898720e-01  4.0864334110e-03 
1519.000  2.4651562850e-01  4.0450086590e-03 
1520.000  2.4803205570e-01  4.1425199510e-03 
1521.000  2.4330764020e-01  4.1537218090e-03 
1522.000  2.4188371210e-01  4.1756668090e-03 
1523.000  2.4777142520e-01  4.3397316930e-03 
1524.000  2.4601265030e-01  4.3383164410e-03 
1525.000  2.4053019340e-01  4.2540540700e-03 
1526.000  2.4730552970e-01  4.3546051980e-03 
1527.000  2.4463281150e-01  4.3065576550e-03 
1528.000  2.4611610120e-01  4.3396601680e-03 
1529.000  2.4533744780e-01  4.3010993000e-03 
1530.000  2.2950562930e-01  4.0239901540e-03 
1531.000  2.4523048570e-01  4.2744250300e-03 
1532.000  2.4365748010e-01  4.2242279050e-03 
1533.000  2.4242659600e-01  4.1689434050e-03 
1534.000  2.3857389150e-01  4.0680851940e-03 
1535.000  2.3918816910e-01  4.0447378160e-03 
1536.000  2.4238670090e-01  4.1333618160e-03 
1537.000  2.4294940080e-01  4.1929774280e-03 
1538.000  2.3610479140e-01  4.1259293560e-03 
1539.000  2.4093267010e-01  4.2598347660e-03 
1540.000  2.3210440350e-01  4.1439480780e-03 
1541.000  2.3686671040e-01  4.2332706450e-03 
1542.000  2.3827525080e-01  4.2520923610e-03 
1543.000  2.3738873320e-01  4.2381334300e-03 
1544.000  2.4007380550e-01  4.2928409580e-03 
1545.000  2.4047541520e-01  4.3155083660e-03 
1546.000  2.4026848280e-01  4.3416690830e-03 
1547.000  2.3761652010e-01  4.3211107250e-03 
1548.000  2.3041134710e-01  4.2156758310e-03 
1549.000  2.3631685030e-01  4.3399147990e-03 
1550.000  2.3500477030e-01  4.3295459750e-03 
1551.000  2.3377456500e-01  4.2964558600e-03 
1552.000  2.3774823820e-01  4.3471331600e-03 
1553.000  2.3640694280e-01  4.3058915140e-03 
1554.000  2.2774498780e-01  4.1259870530e-03 
1555.000  2.3139753780e-01  4.1787528990e-03 
1556.000  2.2689235040e-01  4.1203112600e-03 
1557.000  2.3425747860e-01  4.3072462080e-03 
1558.000  2.3246315430e-01  4.3190360070e-03 
1559.000  2.3257424020e-01  4.3635511400e-03 
1560.000  2.2855801230e-01  4.3360128400e-03 
1561.000  2.3399586120e-01  4.4504804610e-03 
1562.000  2.3407085810e-01  4.4240088460e-03 
1563.000  2.3073147940e-01  4.3412113190e-03 
1564.000  2.2638823010e-01  4.2302718160e-03 
1565.000  2.3030181990e-01  4.2671670910e-03 
1566.000  2.2593789660e-01  4.1909470560e-03 
1567.000  2.2659057640e-01  4.2050552370e-03 
1568.000  2.2278131810e-01  4.1236829760e-03 
1569.000  2.2460977650e-01  4.1428270340e-03 
1570.000  2.1957237530e-01  4.0480957030e-03 
1571.000  2.2545580110e-01  4.1839880940e-03 
1572.000  2.2565850740e-01  4.1983370780e-03 
1573.000  2.2188205710e-01  4.1581711770e-03 
1574.000  2.2210365550e-01  4.2013115880e-03 
1575.000  2.0598368860e-01  3.9257495400e-03 
1576.000  2.2129470910e-01  4.2199292180e-03 
1577.000  1.9973327940e-01  3.7755420210e-03 
1578.000  2.1845021930e-01  4.0934176450e-03 
1579.000  2.1938411930e-01  4.0808997150e-03 
1580.000  2.2328992050e-01  4.1328530310e-03 
1581.000  2.2180925490e-01  4.0726213460e-03 
1582.000  2.1671151210e-01  4.0119514470e-03 
1583.000  2.1880049350e-01  4.0822606090e-03 
1584.000  2.1633810990e-01  4.0680308340e-03 
1585.000  2.2236196050e-01  4.2074303630e-03 
1586.000  2.1956890090e-01  4.1646146770e-03 
1587.000  2.1689339040e-01  4.1406564710e-03 
1588.000  2.1342400000e-01  4.0986113550e-03 
1589.000  1.9521063280e-01  3.7572109700e-03 
1590.000  2.1036367240e-01  4.0599656110e-03 
1591.000  2.0565019630e-01  3.9823861120e-03 
1592.000  2.1655755100e-01  4.2012476920e-03 
1593.000  2.2147547880e-01  4.3000011440e-03 
1594.000  2.1992098700e-01  4.2722806930e-03 
1595.000  2.2138580440e-01  4.3022632600e-03 
1596.000  2.0737983740e-01  4.0459284780e-03 
1597.000  2.1583781400e-01  4.2046418190e-03 
1598.000  2.1991098400e-01  4.2688174250e-03 
1599.000  2.1254916360e-01  4.1057367320e-03 
1600.000  2.1609143410e-01  4.1619510650e-03 
1601.000  2.0699479350e-01  4.0023055080e-03 
1602.000  2.1228808520e-01  4.1385207180e-03 
1603.000  2.1067782580e-01  4.1585149770e-03 
1604.000  2.1326504160e-01  4.2680749890e-03 
1605.000  2.1011194850e-01  4.2440114020e-03 
1606.000  2.0925644750e-01  4.2681493760e-03 
1607.000  2.1013603970e-01  4.2523431780e-03 
1608.000  2.1253033010e-01  4.2679290770e-03 
1609.000  2.1171328210e-01  4.2250514030e-03 
1610.000  1.9850252160e-01  3.9403941630e-03 
1611.000  2.0420910350e-01  4.0484166150e-03 
1612.000  2.0595525480e-01  4.0798215870e-03 
1613.000  2.1035106340e-01  4.1619772910e-03 
1614.000  2.0828659980e-01  4.0915274620e-03 
1615.000  2.1155082770e-01  4.1450471880e-03 
1616.000  1.9820943800e-01  3.8708326820e-03 
1617.000  2.0392222650e-01  4.0269050600e-03 
1618.000  2.1027599580e-01  4.1781678200e-03 
1619.000  2.0953200750e-01  4.2094793320e-03 
1620.000  2.0418148700e-01  4.1464605330e-03 
1621.000  2.0112063760e-01  4.1213283540e-03 
1622.000  2.0618292670e-01  4.2308125500e-03 
1623.000  2.1031121320e-01  4.3305511470e-03 
