 lambda   Irr_dw            Rad_up 
1087.000  5.0028850200e-01  1.8085094450e-02 
1088.000  5.3050795500e-01  1.9232637410e-02 
1089.000  5.1328538200e-01  1.8381614690e-02 
1090.000  5.2502053200e-01  1.8793388370e-02 
1091.000  5.2782460400e-01  1.8986383440e-02 
1092.000  5.1706262800e-01  1.8516971590e-02 
1093.000  5.1392994700e-01  1.8173177720e-02 
1094.000  4.6891062900e-01  1.6450653080e-02 
1095.000  5.0732670400e-01  1.7779499050e-02 
1096.000  5.0806051600e-01  1.7788919450e-02 
1097.000  4.9885494600e-01  1.7373437880e-02 
1098.000  4.9790343500e-01  1.6727237700e-02 
1099.000  5.0239265500e-01  1.6328870770e-02 
1100.000  5.1080569200e-01  1.6636480330e-02 
1101.000  5.0922403800e-01  1.6654104230e-02 
1102.000  4.8830208900e-01  1.5930537220e-02 
1103.000  5.0734302300e-01  1.6592853550e-02 
1104.000  5.0409772700e-01  1.6394779210e-02 
1105.000  5.0445745700e-01  1.6190135960e-02 
1106.000  5.0134715800e-01  1.5891310690e-02 
1107.000  5.0044802800e-01  1.5900009160e-02 
1108.000  4.9860845900e-01  1.5861559870e-02 
1109.000  4.9992453700e-01  1.6052532200e-02 
1110.000  5.0248995200e-01  1.6085348130e-02 
1111.000  4.9645265400e-01  1.5786007880e-02 
1112.000  4.9203810400e-01  1.5251843450e-02 
1113.000  4.9031209600e-01  1.4723034860e-02 
1114.000  4.9562091600e-01  1.4734248160e-02 
1115.000  4.9062825700e-01  1.4116659160e-02 
1116.000  4.8441941300e-01  1.3687963490e-02 
1117.000  4.9016319200e-01  1.3338685040e-02 
1118.000  4.8502733800e-01  1.2780871390e-02 
1119.000  4.7145938100e-01  1.2235863690e-02 
1120.000  4.7241010900e-01  1.2046446800e-02 
1121.000  4.7541468200e-01  1.2078146930e-02 
1122.000  4.7320812400e-01  1.1808443070e-02 
1123.000  4.7543180500e-01  1.1986773490e-02 
1124.000  4.7634912200e-01  1.2091496470e-02 
1125.000  4.6642383600e-01  1.1798964500e-02 
1126.000  4.5750133800e-01  1.1556680680e-02 
1127.000  4.7298931800e-01  1.1963613510e-02 
1128.000  4.6434224100e-01  1.1776048660e-02 
1129.000  4.6724180000e-01  1.2062862400e-02 
1130.000  4.6816166200e-01  1.2639447210e-02 
1131.000  4.7329382900e-01  1.2947193150e-02 
1132.000  4.7429243500e-01  1.2737999920e-02 
1133.000  4.6203796200e-01  1.2011806490e-02 
1134.000  4.5663429900e-01  1.1227546690e-02 
1135.000  4.6261677100e-01  1.1420285220e-02 
1136.000  4.6454008200e-01  1.2125106810e-02 
1137.000  4.7134236500e-01  1.2713994980e-02 
1138.000  4.5527955900e-01  1.2703814510e-02 
1139.000  4.6549765900e-01  1.3150220870e-02 
1140.000  4.6672393900e-01  1.3094241140e-02 
1141.000  4.5323082800e-01  1.2550584790e-02 
1142.000  4.6549763000e-01  1.2826667790e-02 
1143.000  4.5711636200e-01  1.2406344410e-02 
1144.000  4.5383952500e-01  1.2114951130e-02 
1145.000  4.5645756300e-01  1.1910202980e-02 
1146.000  4.6113377100e-01  1.2092867850e-02 
1147.000  4.6347432600e-01  1.2376245500e-02 
1148.000  4.5906693200e-01  1.2464750290e-02 
1149.000  4.6054131000e-01  1.2591439250e-02 
1150.000  4.5858667300e-01  1.2552500720e-02 
1151.000  4.5724055800e-01  1.2657993320e-02 
1152.000  4.5638683200e-01  1.2705417630e-02 
1153.000  4.5559053700e-01  1.2789048190e-02 
1154.000  4.5906808900e-01  1.2867917060e-02 
1155.000  4.6064882300e-01  1.3131528850e-02 
1156.000  4.5440550200e-01  1.3202689170e-02 
1157.000  4.5866662500e-01  1.3906954770e-02 
1158.000  4.5873955500e-01  1.4218815800e-02 
1159.000  4.5225280100e-01  1.4317373280e-02 
1160.000  4.4650746800e-01  1.4272697450e-02 
1161.000  4.3687831700e-01  1.4288196560e-02 
1162.000  4.5269401200e-01  1.5078340530e-02 
1163.000  4.5457320000e-01  1.5459404950e-02 
1164.000  4.4534060200e-01  1.5209380150e-02 
1165.000  4.5393573100e-01  1.5554599760e-02 
1166.000  4.4216044000e-01  1.5231309890e-02 
1167.000  4.4933267400e-01  1.5529001240e-02 
1168.000  4.5325974000e-01  1.5651136400e-02 
1169.000  4.3758614900e-01  1.5158753400e-02 
1170.000  4.4935379400e-01  1.5609414100e-02 
1171.000  4.5143342700e-01  1.5784221650e-02 
1172.000  4.5001914300e-01  1.5675970080e-02 
1173.000  4.4688519900e-01  1.5511610030e-02 
1174.000  4.4711120100e-01  1.5523088460e-02 
1175.000  4.4187722300e-01  1.5494100570e-02 
1176.000  4.3120991100e-01  1.5259939190e-02 
1177.000  4.4452301600e-01  1.5660353660e-02 
1178.000  4.3701399600e-01  1.5257718090e-02 
1179.000  4.3505491700e-01  1.5189072610e-02 
1180.000  4.4116146400e-01  1.5351045610e-02 
1181.000  4.3890727900e-01  1.5146357540e-02 
1182.000  4.3946273100e-01  1.5035861970e-02 
1183.000  4.1394662100e-01  1.4171902660e-02 
1184.000  4.3260363100e-01  1.4876070980e-02 
1185.000  4.3832784200e-01  1.5243444440e-02 
1186.000  4.3571769300e-01  1.5094754220e-02 
1187.000  4.3587370500e-01  1.4916917800e-02 
1188.000  4.3363576200e-01  1.4783710480e-02 
1189.000  4.0826730400e-01  1.3998789790e-02 
1190.000  4.2834355200e-01  1.4931167600e-02 
1191.000  4.3502368600e-01  1.5213198660e-02 
1192.000  4.3265442300e-01  1.5218033790e-02 
1193.000  4.3282170300e-01  1.5160421370e-02 
1194.000  4.3200645600e-01  1.5105965610e-02 
1195.000  4.2716380700e-01  1.4822081570e-02 
1196.000  4.2689390000e-01  1.4828676220e-02 
1197.000  4.2678164900e-01  1.4769335750e-02 
1198.000  4.1244640700e-01  1.4260947230e-02 
1199.000  3.9711943700e-01  1.3667019840e-02 
1200.000  4.2215315000e-01  1.4564352990e-02 
1201.000  4.2518127400e-01  1.4686026570e-02 
1202.000  4.2599688300e-01  1.4733433720e-02 
1203.000  4.0520574600e-01  1.3985315320e-02 
1204.000  4.1192023600e-01  1.4247423170e-02 
1205.000  4.2147563000e-01  1.4776979450e-02 
1206.000  4.1891102000e-01  1.4780748370e-02 
1207.000  4.2172443200e-01  1.4919101720e-02 
1208.000  4.1558511300e-01  1.4671977040e-02 
1209.000  3.8962058300e-01  1.3708059310e-02 
1210.000  4.1690418200e-01  1.4588055610e-02 
1211.000  4.0297759700e-01  1.4092286110e-02 
1212.000  4.1559429400e-01  1.4563265800e-02 
1213.000  4.1713059800e-01  1.4706814770e-02 
1214.000  4.1534490100e-01  1.4641710280e-02 
1215.000  4.1677229600e-01  1.4731832500e-02 
1216.000  4.1553947000e-01  1.4827376370e-02 
1217.000  4.1467487500e-01  1.4911383630e-02 
1218.000  4.1322378700e-01  1.4906176570e-02 
1219.000  4.0935655400e-01  1.4790092470e-02 
1220.000  4.1210791900e-01  1.4879398350e-02 
1221.000  4.1125471300e-01  1.4850167270e-02 
1222.000  4.0897624600e-01  1.4761135100e-02 
1223.000  4.0697454600e-01  1.4712281230e-02 
1224.000  4.0991614100e-01  1.4910068510e-02 
1225.000  4.0759170700e-01  1.4854284290e-02 
1226.000  4.0892067300e-01  1.4940496440e-02 
1227.000  3.9488852700e-01  1.4482459070e-02 
1228.000  4.0698908500e-01  1.4993765830e-02 
1229.000  4.0631397500e-01  1.5016093250e-02 
1230.000  4.0468405400e-01  1.5011437420e-02 
1231.000  4.0455103500e-01  1.5040137290e-02 
1232.000  3.9995086500e-01  1.4883315090e-02 
1233.000  4.0307139700e-01  1.5008589740e-02 
1234.000  4.0160457500e-01  1.5029167180e-02 
1235.000  3.9873023400e-01  1.4945220950e-02 
1236.000  4.0099015500e-01  1.5037018780e-02 
1237.000  4.0088437800e-01  1.5058664320e-02 
1238.000  4.0059982200e-01  1.5055226330e-02 
1239.000  3.9601537900e-01  1.4885193820e-02 
1240.000  3.9423761900e-01  1.4852804180e-02 
1241.000  3.9784613200e-01  1.5015734670e-02 
1242.000  3.9562670000e-01  1.4955966000e-02 
1243.000  3.9129563100e-01  1.4817406650e-02 
1244.000  3.8794620600e-01  1.4703957560e-02 
1245.000  3.9472669300e-01  1.4970487590e-02 
1246.000  3.9179238700e-01  1.4814034460e-02 
1247.000  3.9000452400e-01  1.4700062750e-02 
1248.000  3.9317246100e-01  1.4770283700e-02 
1249.000  3.9184141900e-01  1.4682965280e-02 
1250.000  3.9044650400e-01  1.4584895130e-02 
1251.000  3.8791447600e-01  1.4455938340e-02 
1252.000  3.8691708300e-01  1.4379897120e-02 
1253.000  3.8389259900e-01  1.4226694110e-02 
1254.000  3.8521898700e-01  1.4204223630e-02 
1255.000  3.8480732100e-01  1.4138588910e-02 
1256.000  3.8421271800e-01  1.4073710440e-02 
1257.000  3.8009726300e-01  1.3840958600e-02 
1258.000  3.8208911200e-01  1.3770594600e-02 
1259.000  3.7819192200e-01  1.3511606220e-02 
1260.000  3.7900739100e-01  1.3416122440e-02 
1261.000  3.7855989300e-01  1.3272862430e-02 
1262.000  3.7045804300e-01  1.2825610160e-02 
1263.000  3.7495089100e-01  1.2954579350e-02 
1264.000  3.6911288870e-01  1.2743511200e-02 
1265.000  3.6978524310e-01  1.2774424550e-02 
1266.000  3.7217287560e-01  1.2824539180e-02 
1267.000  3.6520253150e-01  1.2549036980e-02 
1268.000  3.6160523750e-01  1.2379060750e-02 
1269.000  3.6498979460e-01  1.2473525050e-02 
1270.000  3.6900246920e-01  1.2756190300e-02 
1271.000  3.7105206010e-01  1.2897335050e-02 
1272.000  3.6995459460e-01  1.2925688740e-02 
1273.000  3.6963661430e-01  1.2983272550e-02 
1274.000  3.6742944750e-01  1.2979905130e-02 
1275.000  3.6959225830e-01  1.3085938450e-02 
1276.000  3.7018616310e-01  1.3118299480e-02 
1277.000  3.6990949460e-01  1.3106977460e-02 
1278.000  3.6884947790e-01  1.3065327640e-02 
1279.000  3.6638060960e-01  1.2999447820e-02 
1280.000  3.6421669680e-01  1.3008453370e-02 
1281.000  3.5382896030e-01  1.2719817160e-02 
1282.000  3.1420736480e-01  1.1367907520e-02 
1283.000  3.4483719090e-01  1.2533200260e-02 
1284.000  3.5906625730e-01  1.3086032870e-02 
1285.000  3.6170068870e-01  1.3201103210e-02 
1286.000  3.6158123980e-01  1.3165189740e-02 
1287.000  3.6379214010e-01  1.3191205020e-02 
1288.000  3.6151150030e-01  1.2932561870e-02 
1289.000  3.6366680010e-01  1.2958056450e-02 
1290.000  3.5533375670e-01  1.2645380970e-02 
1291.000  3.6019825120e-01  1.2806797030e-02 
1292.000  3.6170102910e-01  1.2886631970e-02 
1293.000  3.6202410530e-01  1.2867360120e-02 
1294.000  3.5627826410e-01  1.2556455610e-02 
1295.000  3.6011368460e-01  1.2556967740e-02 
1296.000  3.6037842780e-01  1.2463478090e-02 
1297.000  3.5815660590e-01  1.2325082780e-02 
1298.000  3.5495583710e-01  1.2219777110e-02 
1299.000  3.5851966050e-01  1.2345216750e-02 
1300.000  3.5708048530e-01  1.2298589710e-02 
1301.000  3.5651264790e-01  1.2257149700e-02 
1302.000  3.5193715470e-01  1.2017946240e-02 
1303.000  3.5004611190e-01  1.1779367450e-02 
1304.000  3.5027592980e-01  1.1697795870e-02 
1305.000  3.5243111710e-01  1.1720503810e-02 
1306.000  3.5276869700e-01  1.1678105350e-02 
1307.000  3.5172629500e-01  1.1603492740e-02 
1308.000  3.5142591010e-01  1.1503028870e-02 
1309.000  3.5111347590e-01  1.1367206570e-02 
1310.000  3.4965433950e-01  1.1312317850e-02 
1311.000  3.4858428590e-01  1.1280942920e-02 
1312.000  3.4749837930e-01  1.1098021510e-02 
1313.000  3.3466367800e-01  1.0519465450e-02 
1314.000  3.4510988350e-01  1.0693811420e-02 
1315.000  3.3348956320e-01  1.0401706700e-02 
1316.000  3.4124751380e-01  1.0751004220e-02 
1317.000  3.4491849580e-01  1.0864573480e-02 
1318.000  3.4003782090e-01  1.0531294820e-02 
1319.000  3.4469530050e-01  1.0443777080e-02 
1320.000  3.4215057150e-01  1.0130365370e-02 
1321.000  3.4064724990e-01  9.9999885560e-03 
1322.000  3.3996705620e-01  1.0110826490e-02 
1323.000  3.4071967730e-01  1.0284633640e-02 
1324.000  3.4090226570e-01  1.0377502440e-02 
1325.000  3.3981167610e-01  1.0281832700e-02 
1326.000  3.3822106990e-01  1.0075334550e-02 
1327.000  3.3552061000e-01  9.6870498660e-03 
1328.000  3.3640344840e-01  9.4282741550e-03 
1329.000  3.2412680100e-01  8.6500234600e-03 
1330.000  3.2919692650e-01  8.6349077220e-03 
1331.000  3.3066429710e-01  8.5803451540e-03 
1332.000  3.2311817840e-01  8.4137420650e-03 
1333.000  3.3165870040e-01  8.7169361110e-03 
1334.000  3.3207452960e-01  8.8424444200e-03 
1335.000  3.3235874920e-01  8.9336805340e-03 
1336.000  3.2876127280e-01  8.8663139340e-03 
1337.000  3.2982551140e-01  8.9070634840e-03 
1338.000  3.2958243460e-01  8.9600000380e-03 
1339.000  3.2604096770e-01  8.8819265370e-03 
1340.000  3.2370070080e-01  8.8679924010e-03 
1341.000  3.2858714050e-01  8.9602403640e-03 
1342.000  3.2778239980e-01  8.9447727200e-03 
1343.000  3.2775351950e-01  8.7653770450e-03 
1344.000  3.2625488980e-01  8.5528240200e-03 
1345.000  3.2375105590e-01  8.1129970550e-03 
1346.000  3.1857869260e-01  7.7878069880e-03 
1347.000  3.1918262610e-01  7.6558456420e-03 
1348.000  3.1560446520e-01  7.4128847120e-03 
1349.000  3.1346120270e-01  7.2777976990e-03 
1350.000  3.0706042420e-01  6.9623742100e-03 
1351.000  3.0489170660e-01  6.7961812020e-03 
1352.000  3.0544773420e-01  6.6324343680e-03 
1353.000  2.9959392770e-01  6.2868494990e-03 
1354.000  2.9597351450e-01  6.0820903780e-03 
1355.000  2.9033013320e-01  5.8239693640e-03 
1356.000  2.8605637060e-01  5.5798358920e-03 
1357.000  2.7935413860e-01  5.2506332400e-03 
1358.000  2.7975056750e-01  5.0417075160e-03 
1359.000  2.7203066800e-01  4.5379800800e-03 
1360.000  2.6205950090e-01  4.1467781070e-03 
1361.000  2.6425619520e-01  4.0359892850e-03 
1362.000  2.6199231540e-01  3.9606716630e-03 
1363.000  2.6225625860e-01  4.1869730950e-03 
1364.000  2.6752827040e-01  4.3473224640e-03 
1365.000  2.6739183700e-01  4.3867888450e-03 
1366.000  2.6926944090e-01  4.5056695940e-03 
1367.000  2.6431892660e-01  4.3097248080e-03 
1368.000  2.6434197720e-01  4.2061872480e-03 
1369.000  2.5957965120e-01  4.1549906730e-03 
1370.000  2.6509276930e-01  4.5061750410e-03 
1371.000  2.7287548910e-01  5.0074844360e-03 
1372.000  2.8371847140e-01  5.5858178140e-03 
1373.000  2.8782257280e-01  5.8904237750e-03 
1374.000  2.9111129350e-01  6.0730948450e-03 
1375.000  2.8702302410e-01  6.0385255810e-03 
1376.000  2.8273233870e-01  5.9096288680e-03 
1377.000  2.8531017500e-01  5.8805074690e-03 
1378.000  2.8041105100e-01  5.6200490000e-03 
1379.000  2.7855497800e-01  5.3360438350e-03 
1380.000  2.6856284190e-01  4.7967119220e-03 
1381.000  2.6250689160e-01  4.3527431490e-03 
1382.000  2.5436042820e-01  4.0369973180e-03 
1383.000  2.5658509040e-01  4.0515351300e-03 
1384.000  2.6228355940e-01  4.4144382480e-03 
1385.000  2.6436897230e-01  4.6650881770e-03 
1386.000  2.7234934600e-01  5.0629034040e-03 
1387.000  2.7625614270e-01  5.5113596920e-03 
1388.000  2.8204653320e-01  5.7918028830e-03 
1389.000  2.8429225590e-01  5.9080047610e-03 
1390.000  2.7928187740e-01  5.8244647980e-03 
1391.000  2.8201591330e-01  5.8245863910e-03 
1392.000  2.7757388440e-01  5.5640950200e-03 
1393.000  2.7302807930e-01  5.3051137920e-03 
1394.000  2.6697626850e-01  5.0270671840e-03 
1395.000  2.6827658450e-01  5.1245131490e-03 
1396.000  2.7420764570e-01  5.4295349120e-03 
1397.000  2.7727637930e-01  5.6394171710e-03 
1398.000  2.7748779070e-01  5.6606230740e-03 
1399.000  2.7567482270e-01  5.5740804670e-03 
1400.000  2.6767069540e-01  5.3877873420e-03 
1401.000  2.6888202300e-01  5.4276752470e-03 
1402.000  2.7544712000e-01  5.6743941310e-03 
1403.000  2.7474846940e-01  5.7273540500e-03 
1404.000  2.7266446820e-01  5.6444773670e-03 
1405.000  2.7283282950e-01  5.6533150670e-03 
1406.000  2.7244668330e-01  5.5935235020e-03 
1407.000  2.7271741400e-01  5.5955009460e-03 
1408.000  2.7356026940e-01  5.7186956410e-03 
1409.000  2.7647654110e-01  5.8537855150e-03 
1410.000  2.7766813020e-01  6.0067138670e-03 
1411.000  2.7974145960e-01  6.1409373280e-03 
1412.000  2.6880924720e-01  5.8932328220e-03 
1413.000  2.7399994740e-01  6.0344419480e-03 
1414.000  2.7758427220e-01  6.0814976690e-03 
1415.000  2.7742284430e-01  6.1242446900e-03 
1416.000  2.7691472130e-01  6.1565885540e-03 
1417.000  2.7893552830e-01  6.1909132000e-03 
1418.000  2.7904520280e-01  6.1875410080e-03 
1419.000  2.7507026940e-01  6.0880303380e-03 
1420.000  2.7446685380e-01  6.0823597910e-03 
1421.000  2.7902250260e-01  6.2402429580e-03 
1422.000  2.7278860340e-01  6.1216702460e-03 
1423.000  2.7112674630e-01  6.0767178540e-03 
1424.000  2.7137220980e-01  6.0612926480e-03 
1425.000  2.7660868410e-01  6.1312041280e-03 
1426.000  2.6541551320e-01  5.8701477050e-03 
1427.000  2.6955739420e-01  5.9767155650e-03 
1428.000  2.7540732270e-01  6.1153097150e-03 
1429.000  2.6894853100e-01  5.9816341400e-03 
1430.000  2.6310605160e-01  5.8228750230e-03 
1431.000  2.6250222210e-01  5.7220344540e-03 
1432.000  2.6727370370e-01  5.7697105410e-03 
1433.000  2.6740939920e-01  5.7530884740e-03 
1434.000  2.6201973480e-01  5.6030654910e-03 
1435.000  2.6521674390e-01  5.7015781400e-03 
1436.000  2.6525251160e-01  5.7044844630e-03 
1437.000  2.6630019570e-01  5.7183537480e-03 
1438.000  2.6565238710e-01  5.7384653090e-03 
1439.000  2.6879311700e-01  5.7967734340e-03 
1440.000  2.5215474300e-01  5.4433174130e-03 
1441.000  2.6486140850e-01  5.7093458180e-03 
1442.000  2.5869460030e-01  5.5424537660e-03 
1443.000  2.6299011630e-01  5.6138505940e-03 
1444.000  2.6426888050e-01  5.6372270580e-03 
1445.000  2.6347126460e-01  5.6049103740e-03 
1446.000  2.6629962670e-01  5.6773829460e-03 
1447.000  2.6508239850e-01  5.6621241570e-03 
1448.000  2.6710879390e-01  5.6887278560e-03 
1449.000  2.6700212290e-01  5.6469569210e-03 
1450.000  2.6520569800e-01  5.5517535210e-03 
1451.000  2.6349526390e-01  5.5061583520e-03 
1452.000  2.6025176930e-01  5.4648303990e-03 
1453.000  2.6520556570e-01  5.6434965130e-03 
1454.000  2.6623575080e-01  5.7517480850e-03 
1455.000  2.6286861600e-01  5.7338299750e-03 
1456.000  2.6274893250e-01  5.7867746350e-03 
1457.000  2.6526788470e-01  5.8264050480e-03 
1458.000  2.6889480730e-01  5.8933582310e-03 
1459.000  2.6989363380e-01  5.8232207300e-03 
1460.000  2.6530143170e-01  5.6436824800e-03 
1461.000  2.6472213550e-01  5.5731587410e-03 
1462.000  2.6183120220e-01  5.4141469000e-03 
1463.000  2.6008349730e-01  5.3502268790e-03 
1464.000  2.5991139210e-01  5.3007054330e-03 
1465.000  2.6291842360e-01  5.2887091640e-03 
1466.000  2.5665541290e-01  5.0821247100e-03 
1467.000  2.6280749550e-01  5.1430974010e-03 
1468.000  2.5633901220e-01  4.9526271820e-03 
1469.000  2.5916485610e-01  4.9241943360e-03 
1470.000  2.5767006230e-01  4.8499360080e-03 
1471.000  2.5359616630e-01  4.8113131520e-03 
1472.000  2.5512869830e-01  4.9041676520e-03 
1473.000  2.5737394360e-01  5.0565824510e-03 
1474.000  2.5028775200e-01  5.0062556270e-03 
1475.000  2.5560963960e-01  5.0856218340e-03 
1476.000  2.5601357550e-01  5.0688509940e-03 
1477.000  2.5676468870e-01  5.0212812420e-03 
1478.000  2.5305042260e-01  4.8879876140e-03 
1479.000  2.5594921510e-01  4.8738803860e-03 
1480.000  2.5735133100e-01  4.9018411640e-03 
1481.000  2.5351494480e-01  4.8665604590e-03 
1482.000  2.5667188390e-01  4.9723639490e-03 
1483.000  2.5138467930e-01  4.8734803200e-03 
1484.000  2.5370866290e-01  4.9055829050e-03 
1485.000  2.5853715450e-01  4.9762568470e-03 
1486.000  2.5427767270e-01  4.9360580440e-03 
1487.000  2.5456832920e-01  5.0538253780e-03 
1488.000  2.2254408370e-01  4.4168386460e-03 
1489.000  2.5552764460e-01  5.2359733580e-03 
1490.000  2.5612304210e-01  5.4030003550e-03 
1491.000  2.5866830330e-01  5.5695428850e-03 
1492.000  2.5265747790e-01  5.4599528310e-03 
1493.000  2.5833586140e-01  5.6619586940e-03 
1494.000  2.5735360780e-01  5.6472773550e-03 
1495.000  2.5555309430e-01  5.6817660330e-03 
1496.000  2.4799608360e-01  5.6432280540e-03 
1497.000  2.5382077710e-01  5.7699861530e-03 
1498.000  2.5639104790e-01  5.9502706530e-03 
1499.000  2.5207896850e-01  5.9637284280e-03 
1500.000  2.5637749730e-01  6.1481828690e-03 
1501.000  2.5601162600e-01  6.1030359270e-03 
1502.000  2.5403469770e-01  6.0036659240e-03 
1503.000  2.2810745640e-01  5.3543009760e-03 
1504.000  2.3765299280e-01  5.6044931410e-03 
1505.000  2.3691476670e-01  5.6934933660e-03 
1506.000  2.4010836700e-01  5.7973675730e-03 
1507.000  2.5112154200e-01  6.1678581240e-03 
1508.000  2.4719987920e-01  6.1360540390e-03 
1509.000  2.4826792000e-01  6.2338824270e-03 
1510.000  2.5210468350e-01  6.3682436940e-03 
1511.000  2.5325138280e-01  6.4547619820e-03 
1512.000  2.4849708430e-01  6.3745808600e-03 
1513.000  2.4808069090e-01  6.3994426730e-03 
1514.000  2.4468462410e-01  6.3322725300e-03 
1515.000  2.4949312530e-01  6.4793972970e-03 
1516.000  2.4717803080e-01  6.4024367330e-03 
1517.000  2.4571420420e-01  6.3596768380e-03 
1518.000  2.5024284080e-01  6.4965128900e-03 
1519.000  2.4652927270e-01  6.4250226020e-03 
1520.000  2.4804591660e-01  6.5352911950e-03 
1521.000  2.4332101110e-01  6.4929733280e-03 
1522.000  2.4189692450e-01  6.4970726970e-03 
1523.000  2.4778444330e-01  6.7119407650e-03 
1524.000  2.4602593670e-01  6.6906795500e-03 
1525.000  2.4054319240e-01  6.5542807580e-03 
1526.000  2.4731866910e-01  6.7274899480e-03 
1527.000  2.4464597490e-01  6.6601381300e-03 
1528.000  2.4612953930e-01  6.7130317690e-03 
1529.000  2.4535080920e-01  6.6757731440e-03 
1530.000  2.2951806940e-01  6.2512106900e-03 
1531.000  2.4524370720e-01  6.6655464170e-03 
1532.000  2.4367037180e-01  6.6111941340e-03 
1533.000  2.4243939940e-01  6.5561370850e-03 
1534.000  2.3858663790e-01  6.4301986690e-03 
1535.000  2.3920093350e-01  6.4262666700e-03 
1536.000  2.4239952080e-01  6.5459146500e-03 
1537.000  2.4296246290e-01  6.6099524500e-03 
1538.000  2.3611729710e-01  6.4733262060e-03 
1539.000  2.4094525770e-01  6.6536035540e-03 
1540.000  2.3211671300e-01  6.4489331250e-03 
1541.000  2.3687913480e-01  6.5905499460e-03 
1542.000  2.3828779240e-01  6.6293525700e-03 
1543.000  2.3740139120e-01  6.6126728060e-03 
1544.000  2.4008679140e-01  6.7004108430e-03 
1545.000  2.4048826970e-01  6.7329711910e-03 
1546.000  2.4028148420e-01  6.7600092890e-03 
1547.000  2.3762929040e-01  6.7139925960e-03 
1548.000  2.3042372690e-01  6.5381765370e-03 
1549.000  2.3632951480e-01  6.7241058350e-03 
1550.000  2.3501741140e-01  6.7028727530e-03 
1551.000  2.3378718750e-01  6.6648139950e-03 
1552.000  2.3776105920e-01  6.7655282020e-03 
1553.000  2.3641963000e-01  6.7202529910e-03 
1554.000  2.2775725420e-01  6.4613189700e-03 
1555.000  2.3141004740e-01  6.5609669690e-03 
1556.000  2.2690458350e-01  6.4588842390e-03 
1557.000  2.3427023700e-01  6.7192945480e-03 
1558.000  2.3247567310e-01  6.7103238110e-03 
1559.000  2.3258678120e-01  6.7537641530e-03 
1560.000  2.2857024220e-01  6.6827054020e-03 
1561.000  2.3400836670e-01  6.8553333280e-03 
1562.000  2.3408348380e-01  6.8376965520e-03 
1563.000  2.3074328040e-01  6.7288427350e-03 
1564.000  2.2640018230e-01  6.5801486970e-03 
1565.000  2.3031398770e-01  6.6640291210e-03 
1566.000  2.2594996440e-01  6.5468029980e-03 
1567.000  2.2660244160e-01  6.5651345250e-03 
1568.000  2.2279272310e-01  6.4409351350e-03 
1569.000  2.2462109160e-01  6.4757461550e-03 
1570.000  2.1958334530e-01  6.3262095450e-03 
1571.000  2.2546714280e-01  6.5240540500e-03 
1572.000  2.2566973800e-01  6.5419011120e-03 
1573.000  2.2189308230e-01  6.4650578500e-03 
1574.000  2.2211475870e-01  6.5136146550e-03 
1575.000  2.0599403390e-01  6.0729384420e-03 
1576.000  2.2130581810e-01  6.5317573550e-03 
1577.000  1.9974335300e-01  5.8735575680e-03 
1578.000  2.1846133630e-01  6.4007225040e-03 
1579.000  2.1939522050e-01  6.4112029080e-03 
1580.000  2.2330133990e-01  6.5187902450e-03 
1581.000  2.2182063950e-01  6.4525237080e-03 
1582.000  2.1672272640e-01  6.3420042990e-03 
1583.000  2.1881193930e-01  6.4396662710e-03 
1584.000  2.1634951210e-01  6.4033780100e-03 
1585.000  2.2237362270e-01  6.6120519640e-03 
1586.000  2.1958064560e-01  6.5419130330e-03 
1587.000  2.1690502630e-01  6.4922370910e-03 
1588.000  2.1343541080e-01  6.4153585430e-03 
1589.000  1.9522101820e-01  5.8781290050e-03 
1590.000  2.1037439130e-01  6.3488831520e-03 
1591.000  2.0566101340e-01  6.2229213710e-03 
1592.000  2.1656922690e-01  6.5635151860e-03 
1593.000  2.2148702870e-01  6.7187829020e-03 
1594.000  2.1993271660e-01  6.6764507290e-03 
1595.000  2.2139733370e-01  6.7240872380e-03 
1596.000  2.0739063770e-01  6.3171334270e-03 
1597.000  2.1584914770e-01  6.5691676140e-03 
1598.000  2.1992222040e-01  6.6777348520e-03 
1599.000  2.1255993030e-01  6.4334921840e-03 
1600.000  2.1610224670e-01  6.5287652020e-03 
1601.000  2.0700506530e-01  6.2698760030e-03 
1602.000  2.1229858980e-01  6.4597101210e-03 
1603.000  2.1068824980e-01  6.4589552880e-03 
1604.000  2.1327560100e-01  6.5941729550e-03 
1605.000  2.1012235520e-01  6.5324630740e-03 
1606.000  2.0926681840e-01  6.5450510980e-03 
1607.000  2.1014644420e-01  6.5460171700e-03 
1608.000  2.1254080990e-01  6.5951619150e-03 
1609.000  2.1172372680e-01  6.5505108830e-03 
1610.000  1.9851234380e-01  6.1279764180e-03 
1611.000  2.0421926560e-01  6.3061132430e-03 
1612.000  2.0596560120e-01  6.3651471140e-03 
1613.000  2.1036172390e-01  6.5045194630e-03 
1614.000  2.0829713280e-01  6.4179015160e-03 
1615.000  2.1156156690e-01  6.5161609650e-03 
1616.000  1.9821965560e-01  6.0996365550e-03 
1617.000  2.0393276690e-01  6.3190131190e-03 
1618.000  2.1028680280e-01  6.5398879050e-03 
1619.000  2.0954254600e-01  6.5617475510e-03 
1620.000  2.0419203760e-01  6.4375391010e-03 
1621.000  2.0113096950e-01  6.3760495190e-03 
1622.000  2.0619357540e-01  6.5428042410e-03 
1623.000  2.1032204180e-01  6.6899380680e-03 
