 lambda   Irr_dw            Rad_up 
1087.000  5.0013077900e-01  7.9460182190e-03 
1088.000  5.3033984500e-01  8.4958505630e-03 
1089.000  5.1312493600e-01  8.0075817110e-03 
1090.000  5.2485504200e-01  8.1951589580e-03 
1091.000  5.2765655200e-01  8.3435525890e-03 
1092.000  5.1690004500e-01  8.1013107300e-03 
1093.000  5.1377460400e-01  7.8295645710e-03 
1094.000  4.6876539800e-01  7.0071649550e-03 
1095.000  5.0716778100e-01  7.5535669330e-03 
1096.000  5.0790354800e-01  7.5382213590e-03 
1097.000  4.9869929800e-01  7.3017897610e-03 
1098.000  4.9774837200e-01  6.6859869960e-03 
1099.000  5.0223858700e-01  6.1975851060e-03 
1100.000  5.1065308600e-01  6.3354005810e-03 
1101.000  5.0907129200e-01  6.3848552700e-03 
1102.000  4.8815981000e-01  6.0837697980e-03 
1103.000  5.0719392300e-01  6.3625106810e-03 
1104.000  5.0394778700e-01  6.2309145930e-03 
1105.000  5.0430879100e-01  6.0202589040e-03 
1106.000  5.0119791600e-01  5.7869400980e-03 
1107.000  5.0030077100e-01  5.8129925730e-03 
1108.000  4.9846014900e-01  5.8102726940e-03 
1109.000  4.9977504300e-01  5.9723796840e-03 
1110.000  5.0233888700e-01  5.9508185390e-03 
1111.000  4.9630503700e-01  5.7709360120e-03 
1112.000  4.9189197200e-01  5.3253793720e-03 
1113.000  4.9016957400e-01  4.8361244200e-03 
1114.000  4.9547724300e-01  4.7334022520e-03 
1115.000  4.9048757300e-01  4.2375097270e-03 
1116.000  4.8428226800e-01  3.9551584720e-03 
1117.000  4.9002696500e-01  3.5683896540e-03 
1118.000  4.8489495200e-01  3.1977472310e-03 
1119.000  4.7133723000e-01  2.9677865510e-03 
1120.000  4.7228647500e-01  2.8387718200e-03 
1121.000  4.7529355600e-01  2.8305048940e-03 
1122.000  4.7308957400e-01  2.7147531510e-03 
1123.000  4.7531162900e-01  2.7795078750e-03 
1124.000  4.7622571100e-01  2.8224258420e-03 
1125.000  4.6630297800e-01  2.7435138230e-03 
1126.000  4.5738530400e-01  2.6836211680e-03 
1127.000  4.7287050300e-01  2.7838249210e-03 
1128.000  4.6422539800e-01  2.7513635160e-03 
1129.000  4.6711994800e-01  2.8886985780e-03 
1130.000  4.6803622800e-01  3.2669188980e-03 
1131.000  4.7316539700e-01  3.4297001360e-03 
1132.000  4.7416526700e-01  3.2594466210e-03 
1133.000  4.6191985400e-01  2.9094336030e-03 
1134.000  4.5652337700e-01  2.5554370880e-03 
1135.000  4.6250554900e-01  2.6072070600e-03 
1136.000  4.6442051300e-01  2.9646096230e-03 
1137.000  4.7121685500e-01  3.3023517130e-03 
1138.000  4.5515695100e-01  3.5323843960e-03 
1139.000  4.6536949600e-01  3.7677304740e-03 
1140.000  4.6659723600e-01  3.7031044960e-03 
1141.000  4.5310966300e-01  3.4679055210e-03 
1142.000  4.6537440100e-01  3.5086541180e-03 
1143.000  4.5699807600e-01  3.2916634080e-03 
1144.000  4.5372352200e-01  3.1120233540e-03 
1145.000  4.5634192600e-01  2.9299721720e-03 
1146.000  4.6102000000e-01  3.0030171870e-03 
1147.000  4.6335724600e-01  3.1820294860e-03 
1148.000  4.5895057100e-01  3.3136568070e-03 
1149.000  4.6042318500e-01  3.3987114430e-03 
1150.000  4.5846794900e-01  3.4045159820e-03 
1151.000  4.5712309200e-01  3.5241663460e-03 
1152.000  4.5626856700e-01  3.5847692490e-03 
1153.000  4.5547104000e-01  3.6757583620e-03 
1154.000  4.5895050800e-01  3.6986513140e-03 
1155.000  4.6052929000e-01  3.9178259370e-03 
1156.000  4.5428666300e-01  4.0955805780e-03 
1157.000  4.5854510000e-01  4.6896352770e-03 
1158.000  4.5861647900e-01  5.0061230660e-03 
1159.000  4.5213374700e-01  5.2449264530e-03 
1160.000  4.4638982100e-01  5.3220567700e-03 
1161.000  4.3676213600e-01  5.5357632640e-03 
1162.000  4.5257322200e-01  6.0129613880e-03 
1163.000  4.5445296400e-01  6.3552827840e-03 
1164.000  4.4522157800e-01  6.2903866770e-03 
1165.000  4.5381556300e-01  6.4665994640e-03 
1166.000  4.4204467500e-01  6.3801536560e-03 
1167.000  4.4921392200e-01  6.5360169410e-03 
1168.000  4.5314031800e-01  6.5818438530e-03 
1169.000  4.3747159100e-01  6.4041891100e-03 
1170.000  4.4923556400e-01  6.6207304000e-03 
1171.000  4.5131427000e-01  6.7542357440e-03 
1172.000  4.4990283800e-01  6.6776528360e-03 
1173.000  4.4676881200e-01  6.5796484950e-03 
1174.000  4.4699523500e-01  6.5885868070e-03 
1175.000  4.4176238900e-01  6.6635222430e-03 
1176.000  4.3109729800e-01  6.6436967850e-03 
1177.000  4.4440915500e-01  6.7805824280e-03 
1178.000  4.3690256400e-01  6.5319566730e-03 
1179.000  4.3494275800e-01  6.5045423510e-03 
1180.000  4.4104891800e-01  6.5477457050e-03 
1181.000  4.3879578500e-01  6.3920922280e-03 
1182.000  4.3935083300e-01  6.2745342250e-03 
1183.000  4.1384207300e-01  5.9182062150e-03 
1184.000  4.3249387600e-01  6.2479567530e-03 
1185.000  4.3821639900e-01  6.4963717460e-03 
1186.000  4.3560887200e-01  6.4000668530e-03 
1187.000  4.3576303200e-01  6.2231698040e-03 
1188.000  4.3352752300e-01  6.1321630480e-03 
1189.000  4.0816441200e-01  5.8444318770e-03 
1190.000  4.2823656100e-01  6.3622460370e-03 
1191.000  4.3491311500e-01  6.5048170090e-03 
1192.000  4.3254582600e-01  6.5514678960e-03 
1193.000  4.3271220600e-01  6.4858059880e-03 
1194.000  4.3189917400e-01  6.4498734470e-03 
1195.000  4.2705792800e-01  6.2689929010e-03 
1196.000  4.2678842700e-01  6.2851567270e-03 
1197.000  4.2667543200e-01  6.2335181240e-03 
1198.000  4.1234507800e-01  6.0164618490e-03 
1199.000  3.9702176300e-01  5.7345294950e-03 
1200.000  4.2205031700e-01  6.1347913740e-03 
1201.000  4.2507889000e-01  6.1989674570e-03 
1202.000  4.2589427200e-01  6.2390036580e-03 
1203.000  4.0510876700e-01  5.9133195880e-03 
1204.000  4.1182210200e-01  6.0469436650e-03 
1205.000  4.2137506000e-01  6.3844957350e-03 
1206.000  4.1881185200e-01  6.4387474060e-03 
1207.000  4.2162464400e-01  6.5214924810e-03 
1208.000  4.1548679000e-01  6.3965220450e-03 
1209.000  3.8952805500e-01  5.9501357080e-03 
1210.000  4.1680491600e-01  6.2857275010e-03 
1211.000  4.0288184100e-01  6.0706243520e-03 
1212.000  4.1549633500e-01  6.2957906720e-03 
1213.000  4.1703169400e-01  6.4136657710e-03 
1214.000  4.1524737200e-01  6.3901753430e-03 
1215.000  4.1667332200e-01  6.4586324690e-03 
1216.000  4.1544218200e-01  6.5890078540e-03 
1217.000  4.1457813300e-01  6.6973881720e-03 
1218.000  4.1312798000e-01  6.7259192470e-03 
1219.000  4.0926196900e-01  6.6904664040e-03 
1220.000  4.1201296200e-01  6.7255578040e-03 
1221.000  4.1115990900e-01  6.7125315670e-03 
1222.000  4.0888239400e-01  6.6675624850e-03 
1223.000  4.0688112500e-01  6.6644897460e-03 
1224.000  4.0982192800e-01  6.8096871380e-03 
1225.000  4.0749857000e-01  6.8056764600e-03 
1226.000  4.0882677400e-01  6.8717679980e-03 
1227.000  3.9479840600e-01  6.6964163780e-03 
1228.000  4.0689686300e-01  6.9743127820e-03 
1229.000  4.0622077300e-01  7.0128221510e-03 
1230.000  4.0459241100e-01  7.0429549220e-03 
1231.000  4.0446009300e-01  7.0759363170e-03 
1232.000  3.9986134700e-01  7.0116877560e-03 
1233.000  4.0298069600e-01  7.0779261590e-03 
1234.000  4.0151370400e-01  7.1259312630e-03 
1235.000  3.9864223900e-01  7.0975241660e-03 
1236.000  4.0090059500e-01  7.1475787160e-03 
1237.000  4.0079506700e-01  7.1686716080e-03 
1238.000  4.0051068300e-01  7.1698789600e-03 
1239.000  3.9592769300e-01  7.0897893910e-03 
1240.000  3.9415051300e-01  7.1014819150e-03 
1241.000  3.9775860400e-01  7.2066817280e-03 
1242.000  3.9554008500e-01  7.2038812640e-03 
1243.000  3.9121019200e-01  7.1633162500e-03 
1244.000  3.8786175800e-01  7.1293406490e-03 
1245.000  3.9464108200e-01  7.2743105890e-03 
1246.000  3.9170763800e-01  7.1732597350e-03 
1247.000  3.8992043100e-01  7.0920205120e-03 
1248.000  3.9308805000e-01  7.1006240840e-03 
1249.000  3.9175743800e-01  7.0370221140e-03 
1250.000  3.9036323000e-01  6.9649806020e-03 
1251.000  3.8783203000e-01  6.8850250240e-03 
1252.000  3.8683509000e-01  6.8301706310e-03 
1253.000  3.8381154000e-01  6.7379436490e-03 
1254.000  3.8513797000e-01  6.6944303510e-03 
1255.000  3.8472679910e-01  6.6401128770e-03 
1256.000  3.8413277590e-01  6.5900011060e-03 
1257.000  3.8001836030e-01  6.4302458760e-03 
1258.000  3.8201077420e-01  6.3211340900e-03 
1259.000  3.7811535330e-01  6.1359124180e-03 
1260.000  3.7893190240e-01  6.0220708850e-03 
1261.000  3.7848466220e-01  5.8872728350e-03 
1262.000  3.7038658010e-01  5.6085553170e-03 
1263.000  3.7487895320e-01  5.6654138570e-03 
1264.000  3.6904231190e-01  5.5811815260e-03 
1265.000  3.6971477520e-01  5.6085195540e-03 
1266.000  3.7210260700e-01  5.6258540150e-03 
1267.000  3.6513382600e-01  5.5000591280e-03 
1268.000  3.6153824560e-01  5.4141469000e-03 
1269.000  3.6492260370e-01  5.4509081840e-03 
1270.000  3.6893287970e-01  5.6327662470e-03 
1271.000  3.7098108840e-01  5.7235794070e-03 
1272.000  3.6988407360e-01  5.7664761540e-03 
1273.000  3.6956576480e-01  5.8272533420e-03 
1274.000  3.6735853010e-01  5.8595566750e-03 
1275.000  3.6952034910e-01  5.9173145290e-03 
1276.000  3.7011351930e-01  5.9321384430e-03 
1277.000  3.6983719330e-01  5.9194478990e-03 
1278.000  3.6877684400e-01  5.8901104930e-03 
1279.000  3.6630819450e-01  5.8717112540e-03 
1280.000  3.6414490180e-01  5.9300322530e-03 
1281.000  3.5375931470e-01  5.8498115540e-03 
1282.000  3.1414513590e-01  5.2738232610e-03 
1283.000  3.4476847060e-01  5.8506846430e-03 
1284.000  3.5899541660e-01  6.1354689600e-03 
1285.000  3.6162777610e-01  6.1997213360e-03 
1286.000  3.6150961070e-01  6.1644759180e-03 
1287.000  3.6372072960e-01  6.1455144880e-03 
1288.000  3.6144055130e-01  5.9243073460e-03 
1289.000  3.6359511550e-01  5.9049062730e-03 
1290.000  3.5526411170e-01  5.7509083750e-03 
1291.000  3.6012706570e-01  5.8062777520e-03 
1292.000  3.6163002220e-01  5.8459033970e-03 
1293.000  3.6195330630e-01  5.8074941640e-03 
1294.000  3.5620845550e-01  5.5938806530e-03 
1295.000  3.6004353100e-01  5.5039348600e-03 
1296.000  3.6030848490e-01  5.3988862040e-03 
1297.000  3.5808711320e-01  5.3031415940e-03 
1298.000  3.5488794490e-01  5.2606749530e-03 
1299.000  3.5845106890e-01  5.3165998460e-03 
1300.000  3.5701170080e-01  5.2990479470e-03 
1301.000  3.5644285410e-01  5.2723460200e-03 
1302.000  3.5187065630e-01  5.1171216960e-03 
1303.000  3.4998146170e-01  4.9109191890e-03 
1304.000  3.5020893350e-01  4.8207893370e-03 
1305.000  3.5236639460e-01  4.7972316740e-03 
1306.000  3.5270143000e-01  4.7438497540e-03 
1307.000  3.5166031740e-01  4.6914496420e-03 
1308.000  3.5136115050e-01  4.6036362650e-03 
1309.000  3.5104768390e-01  4.4799942970e-03 
1310.000  3.4959046460e-01  4.4590888020e-03 
1311.000  3.4851913990e-01  4.4520759580e-03 
1312.000  3.4743370930e-01  4.2947959900e-03 
1313.000  3.3460167700e-01  3.9623951910e-03 
1314.000  3.4504643690e-01  3.9376144410e-03 
1315.000  3.3342844380e-01  3.8762032990e-03 
1316.000  3.4118478090e-01  4.0769429210e-03 
1317.000  3.4485541070e-01  4.1209874150e-03 
1318.000  3.3997564260e-01  3.8800897600e-03 
1319.000  3.4463316340e-01  3.6990263460e-03 
1320.000  3.4208919650e-01  3.4354324340e-03 
1321.000  3.4058661700e-01  3.3368332390e-03 
1322.000  3.3990637580e-01  3.4589896200e-03 
1323.000  3.4065857160e-01  3.6176512240e-03 
1324.000  3.4083914550e-01  3.7096953390e-03 
1325.000  3.3975000740e-01  3.6339571480e-03 
1326.000  3.3816132360e-01  3.4591526990e-03 
1327.000  3.3546112400e-01  3.1272778510e-03 
1328.000  3.3634694540e-01  2.8675868510e-03 
1329.000  3.2407140480e-01  2.3754696850e-03 
1330.000  3.2914592250e-01  2.2813620570e-03 
1331.000  3.3061174080e-01  2.2149381640e-03 
1332.000  3.2306592270e-01  2.1857600210e-03 
1333.000  3.3160388480e-01  2.3118910790e-03 
1334.000  3.3201834390e-01  2.4090664390e-03 
1335.000  3.3230372170e-01  2.4819138050e-03 
1336.000  3.2870611400e-01  2.4783692360e-03 
1337.000  3.2977046300e-01  2.4896113870e-03 
1338.000  3.2952683300e-01  2.5403912070e-03 
1339.000  3.2598616920e-01  2.5149495600e-03 
1340.000  3.2364619180e-01  2.5412173270e-03 
1341.000  3.2853113240e-01  2.5181005000e-03 
1342.000  3.2772741040e-01  2.5183522700e-03 
1343.000  3.2769874790e-01  2.3316757680e-03 
1344.000  3.2620113690e-01  2.1698584560e-03 
1345.000  3.2370193050e-01  1.8891041280e-03 
1346.000  3.1853073790e-01  1.7453457120e-03 
1347.000  3.1913666430e-01  1.6959588530e-03 
1348.000  3.1555947230e-01  1.6246995930e-03 
1349.000  3.1341748530e-01  1.5918507580e-03 
1350.000  3.0701953810e-01  1.5169563290e-03 
1351.000  3.0485162390e-01  1.4787037370e-03 
1352.000  3.0540928570e-01  1.4403952360e-03 
1353.000  2.9955681290e-01  1.3638935090e-03 
1354.000  2.9593934680e-01  1.3193150760e-03 
1355.000  2.9029954690e-01  1.2638509270e-03 
1356.000  2.8602556680e-01  1.2123061420e-03 
1357.000  2.7932686930e-01  1.1436098810e-03 
1358.000  2.7972459070e-01  1.1020950080e-03 
1359.000  2.7200824620e-01  9.9870055910e-04 
1360.000  2.6204047280e-01  9.1620296240e-04 
1361.000  2.6423822600e-01  8.9388126130e-04 
1362.000  2.6197463610e-01  8.7775146960e-04 
1363.000  2.6223747190e-01  9.2454433440e-04 
1364.000  2.6750765320e-01  9.5863789320e-04 
1365.000  2.6737102620e-01  9.6658784150e-04 
1366.000  2.6924890310e-01  9.9111175540e-04 
1367.000  2.6429899270e-01  9.5011597870e-04 
1368.000  2.6432302220e-01  9.2904323340e-04 
1369.000  2.5956057420e-01  9.1735112670e-04 
1370.000  2.6507199600e-01  9.8999571800e-04 
1371.000  2.7285169840e-01  1.0923213960e-03 
1372.000  2.8368944370e-01  1.2119355200e-03 
1373.000  2.8779249640e-01  1.2763408420e-03 
1374.000  2.9108006390e-01  1.3158104420e-03 
1375.000  2.8698940380e-01  1.3083794120e-03 
1376.000  2.8270068790e-01  1.2805061340e-03 
1377.000  2.8527985080e-01  1.2742502690e-03 
1378.000  2.8038161840e-01  1.2185481790e-03 
1379.000  2.7852767570e-01  1.1599950790e-03 
1380.000  2.6853981690e-01  1.0492686030e-03 
1381.000  2.6248605160e-01  9.5852172370e-04 
1382.000  2.5434216000e-01  8.9199090000e-04 
1383.000  2.5656741720e-01  8.9549821620e-04 
1384.000  2.6226348970e-01  9.7073996070e-04 
1385.000  2.6434653910e-01  1.0213292840e-03 
1386.000  2.7232487210e-01  1.1030126810e-03 
1387.000  2.7622728060e-01  1.1951121090e-03 
1388.000  2.8201767410e-01  1.2551738020e-03 
1389.000  2.8426269000e-01  1.2802983520e-03 
1390.000  2.7925042400e-01  1.2621713880e-03 
1391.000  2.8198657840e-01  1.2621879580e-03 
1392.000  2.7754584040e-01  1.2062458990e-03 
1393.000  2.7300249450e-01  1.1517342330e-03 
1394.000  2.6695097760e-01  1.0937827830e-03 
1395.000  2.6825181950e-01  1.1137202980e-03 
1396.000  2.7418094540e-01  1.1774636510e-03 
1397.000  2.7724840160e-01  1.2220010760e-03 
1398.000  2.7745983950e-01  1.2265373470e-03 
1399.000  2.7564651640e-01  1.2079136370e-03 
1400.000  2.6764311650e-01  1.1676241160e-03 
1401.000  2.6885532810e-01  1.1764006610e-03 
1402.000  2.7541957950e-01  1.2297267910e-03 
1403.000  2.7471999150e-01  1.2415057420e-03 
1404.000  2.7263760710e-01  1.2236423490e-03 
1405.000  2.7280300870e-01  1.2258000370e-03 
1406.000  2.7241903440e-01  1.2130280730e-03 
1407.000  2.7268940860e-01  1.2136620280e-03 
1408.000  2.7353130780e-01  1.2408231500e-03 
1409.000  2.7644641210e-01  1.2709125280e-03 
1410.000  2.7763778760e-01  1.3054631950e-03 
1411.000  2.7970899280e-01  1.3364870550e-03 
1412.000  2.6877929550e-01  1.2829285860e-03 
1413.000  2.7396977810e-01  1.3151534800e-03 
1414.000  2.7755266140e-01  1.3253237010e-03 
1415.000  2.7739174340e-01  1.3368877170e-03 
1416.000  2.7688283790e-01  1.3457859750e-03 
1417.000  2.7890408080e-01  1.3547204730e-03 
1418.000  2.7901281840e-01  1.3544856310e-03 
1419.000  2.7503917370e-01  1.3339384790e-03 
1420.000  2.7443552660e-01  1.3338829280e-03 
1421.000  2.7899024440e-01  1.3748177290e-03 
1422.000  2.7275638740e-01  1.3523280620e-03 
1423.000  2.7109593830e-01  1.3454585080e-03 
1424.000  2.7134097840e-01  1.3423038720e-03 
1425.000  2.7657682180e-01  1.3567997220e-03 
1426.000  2.6538551270e-01  1.2999765870e-03 
1427.000  2.6952633680e-01  1.3283886910e-03 
1428.000  2.7537635210e-01  1.3634939190e-03 
1429.000  2.6891803830e-01  1.3399407860e-03 
1430.000  2.6307676310e-01  1.3052008150e-03 
1431.000  2.6247381440e-01  1.2759917970e-03 
1432.000  2.6724521630e-01  1.2837083340e-03 
1433.000  2.6738104040e-01  1.2805579900e-03 
1434.000  2.6199218100e-01  1.2456512450e-03 
1435.000  2.6518863540e-01  1.2735115290e-03 
1436.000  2.6522442900e-01  1.2775639300e-03 
1437.000  2.6627214030e-01  1.2829626800e-03 
1438.000  2.6562421210e-01  1.2968397140e-03 
1439.000  2.6876467790e-01  1.3119834660e-03 
1440.000  2.5212804770e-01  1.2361675500e-03 
1441.000  2.6483326010e-01  1.2996340990e-03 
1442.000  2.5866729460e-01  1.2590067390e-03 
1443.000  2.6296261620e-01  1.2766700980e-03 
1444.000  2.6424138650e-01  1.2862287760e-03 
1445.000  2.6344384490e-01  1.2808698420e-03 
1446.000  2.6627183550e-01  1.3064720630e-03 
1447.000  2.6505456500e-01  1.3126430510e-03 
1448.000  2.6708101740e-01  1.3217272760e-03 
1449.000  2.6697479750e-01  1.3072230820e-03 
1450.000  2.6517849440e-01  1.2782123090e-03 
1451.000  2.6346871140e-01  1.2729681730e-03 
1452.000  2.6022479700e-01  1.2829787730e-03 
1453.000  2.6517770650e-01  1.3659400940e-03 
1454.000  2.6620829880e-01  1.4540716410e-03 
1455.000  2.6284127470e-01  1.4976632600e-03 
1456.000  2.6272115450e-01  1.5671055320e-03 
1457.000  2.6524028210e-01  1.5878282790e-03 
1458.000  2.6886714380e-01  1.6219912770e-03 
1459.000  2.6986609090e-01  1.5660811660e-03 
1460.000  2.6527474490e-01  1.4887454510e-03 
1461.000  2.6469516260e-01  1.4551148410e-03 
1462.000  2.6180438480e-01  1.3743159770e-03 
1463.000  2.6005873030e-01  1.3600275520e-03 
1464.000  2.5988764210e-01  1.3379602430e-03 
1465.000  2.6289290170e-01  1.3119808440e-03 
1466.000  2.5663162670e-01  1.2374477390e-03 
1467.000  2.6278274690e-01  1.2383346560e-03 
1468.000  2.5631573510e-01  1.1799063680e-03 
1469.000  2.5914227160e-01  1.1563875680e-03 
1470.000  2.5764754590e-01  1.1348748210e-03 
1471.000  2.5357327430e-01  1.1463358400e-03 
1472.000  2.5510562720e-01  1.2055795190e-03 
1473.000  2.5735029450e-01  1.3166031840e-03 
1474.000  2.5026484960e-01  1.3750875000e-03 
1475.000  2.5558601790e-01  1.4007630350e-03 
1476.000  2.5599027610e-01  1.3983918430e-03 
1477.000  2.5674150110e-01  1.3658555750e-03 
1478.000  2.5302800520e-01  1.3116164210e-03 
1479.000  2.5592679630e-01  1.2814741130e-03 
1480.000  2.5732918650e-01  1.3108459710e-03 
1481.000  2.5349290560e-01  1.3358608480e-03 
1482.000  2.5664892720e-01  1.4104683400e-03 
1483.000  2.5136294710e-01  1.3955312970e-03 
1484.000  2.5368630140e-01  1.4114938970e-03 
1485.000  2.5851552710e-01  1.4271421430e-03 
1486.000  2.5425563090e-01  1.4622272250e-03 
1487.000  2.5454652090e-01  1.5906521080e-03 
1488.000  2.2252468400e-01  1.4031199220e-03 
1489.000  2.5550549170e-01  1.8013730050e-03 
1490.000  2.5610024870e-01  1.9903812410e-03 
1491.000  2.5864591690e-01  2.1446247100e-03 
1492.000  2.5263593580e-01  2.1190452580e-03 
1493.000  2.5831319790e-01  2.2638223170e-03 
1494.000  2.5733214590e-01  2.2639341350e-03 
1495.000  2.5553161080e-01  2.3347685340e-03 
1496.000  2.4797503910e-01  2.4158735280e-03 
1497.000  2.5379910600e-01  2.4634394650e-03 
1498.000  2.5636975820e-01  2.6294136050e-03 
1499.000  2.5205779950e-01  2.7139666080e-03 
1500.000  2.5635632820e-01  2.8540296550e-03 
1501.000  2.5599027580e-01  2.7967443470e-03 
1502.000  2.5401295230e-01  2.7047803400e-03 
1503.000  2.2808893260e-01  2.3766179080e-03 
1504.000  2.3763294810e-01  2.4967091080e-03 
1505.000  2.3689472590e-01  2.6067411900e-03 
1506.000  2.4008859310e-01  2.6704006200e-03 
1507.000  2.5110003940e-01  2.9092874530e-03 
1508.000  2.4717936060e-01  2.9345831870e-03 
1509.000  2.4824715200e-01  3.0263378620e-03 
1510.000  2.5208321920e-01  3.1135969160e-03 
1511.000  2.5322956160e-01  3.1924672130e-03 
1512.000  2.4847595790e-01  3.1781468390e-03 
1513.000  2.4806005340e-01  3.2121946810e-03 
1514.000  2.4466459690e-01  3.1898179050e-03 
1515.000  2.4947250820e-01  3.2713048460e-03 
1516.000  2.4715748770e-01  3.2089397910e-03 
1517.000  2.4569365260e-01  3.1717560290e-03 
1518.000  2.5022202180e-01  3.2402918340e-03 
1519.000  2.4650880030e-01  3.2087471490e-03 
1520.000  2.4802521290e-01  3.3038353920e-03 
1521.000  2.4330116850e-01  3.3373887540e-03 
1522.000  2.4187721140e-01  3.3671684270e-03 
1523.000  2.4776480820e-01  3.5158231260e-03 
1524.000  2.4600606210e-01  3.5223021510e-03 
1525.000  2.4052386020e-01  3.4559078220e-03 
1526.000  2.4729897890e-01  3.5288617610e-03 
1527.000  2.4462616290e-01  3.4859347340e-03 
1528.000  2.4610949660e-01  3.5108656880e-03 
1529.000  2.4533070190e-01  3.4692482950e-03 
1530.000  2.2949951140e-01  3.2422995570e-03 
1531.000  2.4522401850e-01  3.4316978450e-03 
1532.000  2.4365093370e-01  3.3796019550e-03 
1533.000  2.4242012850e-01  3.3203554150e-03 
1534.000  2.3856755900e-01  3.2246177200e-03 
1535.000  2.3918182950e-01  3.1905760770e-03 
1536.000  2.4238017520e-01  3.2684021000e-03 
1537.000  2.4294299050e-01  3.3272826670e-03 
1538.000  2.3609843900e-01  3.2860403060e-03 
1539.000  2.4092626460e-01  3.4041416650e-03 
1540.000  2.3209825450e-01  3.3205401900e-03 
1541.000  2.3686048390e-01  3.3895568850e-03 
1542.000  2.3826879420e-01  3.3993082050e-03 
1543.000  2.3738230510e-01  3.3845191000e-03 
1544.000  2.4006730540e-01  3.4257597920e-03 
1545.000  2.4046884180e-01  3.4433755870e-03 
1546.000  2.4026198360e-01  3.4685790540e-03 
1547.000  2.3761003670e-01  3.4569456580e-03 
1548.000  2.3040503030e-01  3.3762159350e-03 
1549.000  2.3631033910e-01  3.4774267670e-03 
1550.000  2.3499832840e-01  3.4701926710e-03 
1551.000  2.3376810890e-01  3.4373281000e-03 
1552.000  2.3774168860e-01  3.4676361080e-03 
1553.000  2.3640031410e-01  3.4257848260e-03 
1554.000  2.2773866640e-01  3.2725989820e-03 
1555.000  2.3139114750e-01  3.3062326910e-03 
1556.000  2.2688605410e-01  3.2637069230e-03 
1557.000  2.3425104300e-01  3.4251761440e-03 
1558.000  2.3245670280e-01  3.4458494190e-03 
1559.000  2.3256781750e-01  3.4920895100e-03 
1560.000  2.2855168490e-01  3.4816854000e-03 
1561.000  2.3398933450e-01  3.5736765860e-03 
1562.000  2.3406444040e-01  3.5408883090e-03 
1563.000  2.3072529950e-01  3.4643845560e-03 
1564.000  2.2638199610e-01  3.3642692570e-03 
1565.000  2.3029545070e-01  3.3806486130e-03 
1566.000  2.2593150220e-01  3.3176960950e-03 
1567.000  2.2658437700e-01  3.3291926380e-03 
1568.000  2.2277533570e-01  3.2623960970e-03 
1569.000  2.2460383790e-01  3.2742061610e-03 
1570.000  2.1956662990e-01  3.1986787320e-03 
1571.000  2.2544987390e-01  3.3113365170e-03 
1572.000  2.2565263260e-01  3.3237793450e-03 
1573.000  2.2187622830e-01  3.2970752720e-03 
1574.000  2.2209778690e-01  3.3381552700e-03 
1575.000  2.0597822330e-01  3.1241095070e-03 
1576.000  2.2128888040e-01  3.3555223940e-03 
1577.000  1.9972796730e-01  2.9882850650e-03 
1578.000  2.1844431850e-01  3.2245471480e-03 
1579.000  2.1937818260e-01  3.2004246710e-03 
1580.000  2.2328382900e-01  3.2286129000e-03 
1581.000  2.2180317740e-01  3.1681718830e-03 
1582.000  2.1670550720e-01  3.1261141300e-03 
1583.000  2.1879437510e-01  3.1856641770e-03 
1584.000  2.1633197040e-01  3.1794476510e-03 
1585.000  2.2235565410e-01  3.2919123170e-03 
1586.000  2.1956276630e-01  3.2588200570e-03 
1587.000  2.1688720940e-01  3.2442345620e-03 
1588.000  2.1341783480e-01  3.2150053980e-03 
1589.000  1.9520498270e-01  2.9480066300e-03 
1590.000  2.1035772530e-01  3.1857991220e-03 
1591.000  2.0564434290e-01  3.1259727480e-03 
1592.000  2.1655122930e-01  3.2975516320e-03 
1593.000  2.2146904670e-01  3.3738353250e-03 
1594.000  2.1991460140e-01  3.3508453370e-03 
1595.000  2.2137961490e-01  3.3731403350e-03 
1596.000  2.0737403920e-01  3.1739568710e-03 
1597.000  2.1583166500e-01  3.2957987790e-03 
1598.000  2.1990486390e-01  3.3417558670e-03 
1599.000  2.1254326110e-01  3.2087080480e-03 
1600.000  2.1608557730e-01  3.2486999030e-03 
1601.000  2.0698917750e-01  3.1273515220e-03 
1602.000  2.1228234780e-01  3.2437024120e-03 
1603.000  2.1067216760e-01  3.2727959160e-03 
1604.000  2.1325925070e-01  3.3737072940e-03 
1605.000  2.1010627680e-01  3.3649725910e-03 
1606.000  2.0925083690e-01  3.3943591120e-03 
1607.000  2.1013035880e-01  3.3703007700e-03 
1608.000  2.1252458100e-01  3.3711895940e-03 
1609.000  2.1170754730e-01  3.3273127080e-03 
1610.000  1.9849713970e-01  3.0943913460e-03 
1611.000  2.0420349980e-01  3.1742215160e-03 
1612.000  2.0594956290e-01  3.1936702730e-03 
1613.000  2.1034518760e-01  3.2524104120e-03 
1614.000  2.0828080030e-01  3.1866354940e-03 
1615.000  2.1154484660e-01  3.2213861940e-03 
1616.000  1.9820381560e-01  3.0014002320e-03 
1617.000  2.0391647450e-01  3.1333732600e-03 
1618.000  2.1027012460e-01  3.2579798700e-03 
1619.000  2.0952617030e-01  3.2935955520e-03 
1620.000  2.0417564700e-01  3.2549884320e-03 
1621.000  2.0111491000e-01  3.2447185520e-03 
1622.000  2.0617706910e-01  3.3318493370e-03 
1623.000  2.1030526980e-01  3.4130444530e-03 
