 lambda   Irr_dw            Rad_up 
1624.000  2.1177536570e-01  6.7117166520e-03 
1625.000  2.0645704660e-01  6.5697879790e-03 
1626.000  2.0898859700e-01  6.6406760220e-03 
1627.000  2.0871896290e-01  6.6503858570e-03 
1628.000  2.1039618110e-01  6.7130365370e-03 
1629.000  2.1036558850e-01  6.7195072170e-03 
1630.000  2.0465432480e-01  6.5374488830e-03 
1631.000  2.0785517460e-01  6.6504316330e-03 
1632.000  2.0790762340e-01  6.6042766570e-03 
1633.000  2.0523195810e-01  6.4859080310e-03 
1634.000  2.0042951000e-01  6.2990221980e-03 
1635.000  2.0580305840e-01  6.4376745220e-03 
1636.000  2.0525847510e-01  6.3826828000e-03 
1637.000  1.9612001030e-01  6.0636358260e-03 
1638.000  1.9468702870e-01  5.9944162370e-03 
1639.000  1.9274714380e-01  5.8949933050e-03 
1640.000  1.9390330530e-01  5.8993434910e-03 
1641.000  1.9270334610e-01  5.8444275860e-03 
1642.000  1.9246298560e-01  5.8950028420e-03 
1643.000  1.9740955900e-01  6.1013646130e-03 
1644.000  1.9435460870e-01  6.0594773290e-03 
1645.000  1.9478767310e-01  6.1220908160e-03 
1646.000  1.9712872360e-01  6.2441463470e-03 
1647.000  1.9897960530e-01  6.3028960230e-03 
1648.000  1.9821122630e-01  6.2719450000e-03 
1649.000  1.9368289700e-01  6.1276841160e-03 
1650.000  1.9859089390e-01  6.2840666770e-03 
1651.000  1.9411630880e-01  6.1422252660e-03 
1652.000  1.9799063650e-01  6.2627782820e-03 
1653.000  1.9576727760e-01  6.2015347480e-03 
1654.000  1.9796372830e-01  6.2741580010e-03 
1655.000  1.9399614960e-01  6.1599431040e-03 
1656.000  1.9772280340e-01  6.2864699360e-03 
1657.000  1.9628914400e-01  6.2424273490e-03 
1658.000  1.9734942000e-01  6.2858304980e-03 
1659.000  1.9371442200e-01  6.1725177760e-03 
1660.000  1.9607852950e-01  6.2424631120e-03 
1661.000  1.9684717320e-01  6.2532048230e-03 
1662.000  1.9552503150e-01  6.1605534550e-03 
1663.000  1.9429436790e-01  6.0779933930e-03 
1664.000  1.9347160020e-01  6.0077338220e-03 
1665.000  1.9149674340e-01  5.9025769230e-03 
1666.000  1.9056434220e-01  5.8693776130e-03 
1667.000  1.9208716020e-01  5.9684967990e-03 
1668.000  1.8883266560e-01  5.9009189610e-03 
1669.000  1.8913484030e-01  5.9525337220e-03 
1670.000  1.9320727120e-01  6.1253528590e-03 
1671.000  1.9173180430e-01  6.1195592880e-03 
1672.000  1.8265046170e-01  5.8783187870e-03 
1673.000  1.8803176260e-01  6.0910053250e-03 
1674.000  1.8890520830e-01  6.1626224520e-03 
1675.000  1.8715425190e-01  6.1550855640e-03 
1676.000  1.8417340180e-01  6.0735588070e-03 
1677.000  1.8505909190e-01  6.1025815010e-03 
1678.000  1.8592720790e-01  6.1373057370e-03 
1679.000  1.8345511890e-01  6.0515890120e-03 
1680.000  1.7704592780e-01  5.8447513580e-03 
1681.000  1.7083954310e-01  5.6430397030e-03 
1682.000  1.7577328410e-01  5.8056869510e-03 
1683.000  1.8016659910e-01  5.9466481210e-03 
1684.000  1.8352792220e-01  6.0544366840e-03 
1685.000  1.8424685530e-01  6.0642428400e-03 
1686.000  1.8202408040e-01  5.9818129540e-03 
1687.000  1.8303995610e-01  5.9811892510e-03 
1688.000  1.8338206220e-01  5.9634761810e-03 
1689.000  1.8117208550e-01  5.8787431720e-03 
1690.000  1.8133545420e-01  5.8527140620e-03 
1691.000  1.8370849700e-01  5.9368925090e-03 
1692.000  1.8404272430e-01  5.9622206690e-03 
1693.000  1.8334254380e-01  5.9572277070e-03 
1694.000  1.8306516540e-01  5.9629774090e-03 
1695.000  1.8327482660e-01  5.9733524320e-03 
1696.000  1.8220290020e-01  5.9085869790e-03 
1697.000  1.8116192300e-01  5.8347353940e-03 
1698.000  1.8225510870e-01  5.8334674840e-03 
1699.000  1.8107770980e-01  5.7623248100e-03 
1700.000  1.7875666250e-01  5.6574926380e-03 
