 lambda   Irr_dw            Rad_up 
1087.000  5.0028268800e-01  1.7683925630e-02 
1088.000  5.3050178300e-01  1.8807809830e-02 
1089.000  5.1327964200e-01  1.7970607760e-02 
1090.000  5.2501447700e-01  1.8374103550e-02 
1091.000  5.2781887600e-01  1.8565067290e-02 
1092.000  5.1705708700e-01  1.8104825970e-02 
1093.000  5.1392425600e-01  1.7764253620e-02 
1094.000  4.6890565300e-01  1.6077465060e-02 
1095.000  5.0732097400e-01  1.7375486370e-02 
1096.000  5.0805486400e-01  1.7383831020e-02 
1097.000  4.9884917900e-01  1.6975648880e-02 
1098.000  4.9789783300e-01  1.6331571580e-02 
1099.000  5.0238737800e-01  1.5930691720e-02 
1100.000  5.1080053200e-01  1.6231395720e-02 
1101.000  5.0921878300e-01  1.6249914170e-02 
1102.000  4.8829716900e-01  1.5542989730e-02 
1103.000  5.0733768200e-01  1.6189769740e-02 
1104.000  5.0409238300e-01  1.5994414330e-02 
1105.000  5.0445240300e-01  1.5789863590e-02 
1106.000  5.0134211600e-01  1.5493972780e-02 
1107.000  5.0044315000e-01  1.5503067020e-02 
1108.000  4.9860333800e-01  1.5465663910e-02 
1109.000  4.9991938600e-01  1.5654773710e-02 
1110.000  5.0248464200e-01  1.5685241700e-02 
1111.000  4.9644752000e-01  1.5390608790e-02 
1112.000  4.9203319300e-01  1.4861077310e-02 
1113.000  4.9030725800e-01  1.4335400580e-02 
1114.000  4.9561615000e-01  1.4342413900e-02 
1115.000  4.9062364000e-01  1.3731742860e-02 
1116.000  4.8441486900e-01  1.3310209270e-02 
1117.000  4.9015883900e-01  1.2963401790e-02 
1118.000  4.8502316100e-01  1.2416685100e-02 
1119.000  4.7145556800e-01  1.1885676380e-02 
1120.000  4.7240623400e-01  1.1701218610e-02 
1121.000  4.7541092600e-01  1.1731580730e-02 
1122.000  4.7320452700e-01  1.1470609660e-02 
1123.000  4.7542809800e-01  1.1642280580e-02 
1124.000  4.7634529500e-01  1.1743055340e-02 
1125.000  4.6642010600e-01  1.1458813670e-02 
1126.000  4.5749775100e-01  1.1223222730e-02 
1127.000  4.7298560300e-01  1.1618025780e-02 
1128.000  4.6433865700e-01  1.1435476300e-02 
1129.000  4.6723798800e-01  1.1713234900e-02 
1130.000  4.6815760100e-01  1.2274990080e-02 
1131.000  4.7328963800e-01  1.2575460430e-02 
1132.000  4.7428835700e-01  1.2370616910e-02 
1133.000  4.6203422600e-01  1.1663974760e-02 
1134.000  4.5663092100e-01  1.0905920980e-02 
1135.000  4.6261336400e-01  1.1092873570e-02 
1136.000  4.6453627100e-01  1.1775001530e-02 
1137.000  4.7133828100e-01  1.2349755290e-02 
1138.000  4.5527547900e-01  1.2345127110e-02 
1139.000  4.6549347000e-01  1.2782500270e-02 
1140.000  4.6671973700e-01  1.2727142330e-02 
1141.000  4.5322679600e-01  1.2196700100e-02 
1142.000  4.6549351200e-01  1.2463823320e-02 
1143.000  4.5711242700e-01  1.2052676200e-02 
1144.000  4.5383578300e-01  1.1767316820e-02 
1145.000  4.5645380800e-01  1.1566193580e-02 
1146.000  4.6113011500e-01  1.1743472100e-02 
1147.000  4.6347045300e-01  1.2019991870e-02 
1148.000  4.5906312000e-01  1.2107638360e-02 
1149.000  4.6053743800e-01  1.2231570240e-02 
1150.000  4.5858275700e-01  1.2194039340e-02 
1151.000  4.5723666000e-01  1.2299320220e-02 
1152.000  4.5638291700e-01  1.2346961020e-02 
1153.000  4.5558649100e-01  1.2430301670e-02 
1154.000  4.5906415600e-01  1.2507586480e-02 
1155.000  4.6064486900e-01  1.2768361090e-02 
1156.000  4.5440145400e-01  1.2842371940e-02 
1157.000  4.5866240600e-01  1.3539523120e-02 
1158.000  4.5873519900e-01  1.3850785260e-02 
1159.000  4.5224867200e-01  1.3954440120e-02 
1160.000  4.4650322700e-01  1.3914534570e-02 
1161.000  4.3687395100e-01  1.3937090870e-02 
1162.000  4.5268962600e-01  1.4714294430e-02 
1163.000  4.5456858600e-01  1.5093398090e-02 
1164.000  4.4533616400e-01  1.4850459100e-02 
1165.000  4.5393119200e-01  1.5188904760e-02 
1166.000  4.4215615700e-01  1.4874921800e-02 
1167.000  4.4932817600e-01  1.5166960720e-02 
1168.000  4.5325507200e-01  1.5285832410e-02 
1169.000  4.3758180200e-01  1.4805992130e-02 
1170.000  4.4934929200e-01  1.5246979710e-02 
1171.000  4.5142874300e-01  1.5419700620e-02 
1172.000  4.5001493100e-01  1.5312393190e-02 
1173.000  4.4688039200e-01  1.5150584220e-02 
1174.000  4.4710649800e-01  1.5161534310e-02 
1175.000  4.4187291500e-01  1.5136274340e-02 
1176.000  4.3120568000e-01  1.4910169600e-02 
1177.000  4.4451895900e-01  1.5299511910e-02 
1178.000  4.3700972900e-01  1.4903021810e-02 
1179.000  4.3505064600e-01  1.4835731510e-02 
1180.000  4.4115749100e-01  1.4992630000e-02 
1181.000  4.3890311100e-01  1.4789798740e-02 
1182.000  4.3945871500e-01  1.4678879740e-02 
1183.000  4.1394286900e-01  1.3835164070e-02 
1184.000  4.3259956500e-01  1.4523697850e-02 
1185.000  4.3832338600e-01  1.4885424610e-02 
1186.000  4.3571348000e-01  1.4738682750e-02 
1187.000  4.3586954100e-01  1.4560813900e-02 
1188.000  4.3363175700e-01  1.4429124830e-02 
1189.000  4.0826346200e-01  1.3664108280e-02 
1190.000  4.2833952500e-01  1.4578672410e-02 
1191.000  4.3501930900e-01  1.4854651450e-02 
1192.000  4.3265058100e-01  1.4860952380e-02 
1193.000  4.3281744900e-01  1.4803138730e-02 
1194.000  4.3200228800e-01  1.4749406810e-02 
1195.000  4.2715997000e-01  1.4469980240e-02 
1196.000  4.2689027800e-01  1.4476747510e-02 
1197.000  4.2677751400e-01  1.4417666440e-02 
1198.000  4.1244287900e-01  1.3921240810e-02 
1199.000  3.9711586900e-01  1.3340154650e-02 
1200.000  4.2214927700e-01  1.4216785430e-02 
1201.000  4.2517719500e-01  1.4335894580e-02 
1202.000  4.2599299600e-01  1.4382785800e-02 
1203.000  4.0520205600e-01  1.3651887890e-02 
1204.000  4.1191638100e-01  1.3908491130e-02 
1205.000  4.2147169000e-01  1.4429544450e-02 
1206.000  4.1890765600e-01  1.4434910770e-02 
1207.000  4.2172069800e-01  1.4570609090e-02 
1208.000  4.1558134300e-01  1.4328285220e-02 
1209.000  3.8961656500e-01  1.3385751720e-02 
1210.000  4.1690038000e-01  1.4242969510e-02 
1211.000  4.0297383100e-01  1.3758542060e-02 
1212.000  4.1559038100e-01  1.4218875890e-02 
1213.000  4.1712666000e-01  1.4360804560e-02 
1214.000  4.1534153100e-01  1.4297081950e-02 
1215.000  4.1676824700e-01  1.4385922430e-02 
1216.000  4.1553554900e-01  1.4482258800e-02 
1217.000  4.1467092900e-01  1.4566883090e-02 
1218.000  4.1322008400e-01  1.4562845230e-02 
1219.000  4.0935244000e-01  1.4449838640e-02 
1220.000  4.1210408000e-01  1.4536463740e-02 
1221.000  4.1125109200e-01  1.4507678990e-02 
1222.000  4.0897245100e-01  1.4420136450e-02 
1223.000  4.0697088400e-01  1.4373254780e-02 
1224.000  4.0991226000e-01  1.4568529130e-02 
1225.000  4.0758805700e-01  1.4514760020e-02 
1226.000  4.0891674100e-01  1.4599820140e-02 
1227.000  3.9488484200e-01  1.4153598790e-02 
1228.000  4.0698559400e-01  1.4654818530e-02 
1229.000  4.0631033100e-01  1.4677577970e-02 
1230.000  4.0468046500e-01  1.4674339290e-02 
1231.000  4.0454746400e-01  1.4703103070e-02 
1232.000  3.9994730500e-01  1.4550083160e-02 
1233.000  4.0306778200e-01  1.4672910690e-02 
1234.000  4.0160081600e-01  1.4694618230e-02 
1235.000  3.9872673600e-01  1.4612940790e-02 
1236.000  4.0098653300e-01  1.4702886580e-02 
1237.000  4.0088072900e-01  1.4724569320e-02 
1238.000  4.0059614900e-01  1.4721329690e-02 
1239.000  3.9601185600e-01  1.4555042270e-02 
1240.000  3.9423405800e-01  1.4524194720e-02 
1241.000  3.9784245500e-01  1.4684719090e-02 
1242.000  3.9562318000e-01  1.4627416610e-02 
1243.000  3.9129212200e-01  1.4493186000e-02 
1244.000  3.8794275300e-01  1.4382976530e-02 
1245.000  3.9472315200e-01  1.4644505500e-02 
1246.000  3.9178881800e-01  1.4490424160e-02 
1247.000  3.9000110500e-01  1.4378024100e-02 
1248.000  3.9316906700e-01  1.4445754050e-02 
1249.000  3.9183798200e-01  1.4359563830e-02 
1250.000  3.9044313200e-01  1.4262811660e-02 
1251.000  3.8791117800e-01  1.4135536190e-02 
1252.000  3.8691376600e-01  1.4059820180e-02 
1253.000  3.8388930700e-01  1.3908976550e-02 
1254.000  3.8521570800e-01  1.3885097500e-02 
1255.000  3.8480409700e-01  1.3819528580e-02 
1256.000  3.8420947000e-01  1.3754796980e-02 
1257.000  3.8009411600e-01  1.3525000570e-02 
1258.000  3.8208602200e-01  1.3452777860e-02 
1259.000  3.7818888000e-01  1.3196430210e-02 
1260.000  3.7900445900e-01  1.3100305560e-02 
1261.000  3.7855696400e-01  1.2957593920e-02 
1262.000  3.7045531500e-01  1.2517860410e-02 
1263.000  3.7494809500e-01  1.2643813130e-02 
1264.000  3.6911016520e-01  1.2438138960e-02 
1265.000  3.6978253220e-01  1.2468764310e-02 
1266.000  3.7217018130e-01  1.2517458920e-02 
1267.000  3.6519991360e-01  1.2248504640e-02 
1268.000  3.6160269610e-01  1.2082224850e-02 
1269.000  3.6498725910e-01  1.2174284930e-02 
1270.000  3.6899979720e-01  1.2451788900e-02 
1271.000  3.7104928990e-01  1.2590445520e-02 
1272.000  3.6995186760e-01  1.2619153980e-02 
1273.000  3.6963387100e-01  1.2676811220e-02 
1274.000  3.6742667610e-01  1.2674773220e-02 
1275.000  3.6958942240e-01  1.2778669360e-02 
1276.000  3.7018332880e-01  1.2810329440e-02 
1277.000  3.6990664130e-01  1.2798856740e-02 
1278.000  3.6884660400e-01  1.2757722850e-02 
1279.000  3.6637773230e-01  1.2693793300e-02 
1280.000  3.6421380180e-01  1.2704791070e-02 
1281.000  3.5382615500e-01  1.2424778940e-02 
1282.000  3.1420485870e-01  1.1105920790e-02 
1283.000  3.4483443980e-01  1.2245650290e-02 
1284.000  3.5906339840e-01  1.2786655430e-02 
1285.000  3.6169773880e-01  1.2899349210e-02 
1286.000  3.6157834760e-01  1.2863395690e-02 
1287.000  3.6378920660e-01  1.2887053490e-02 
1288.000  3.6150864450e-01  1.2630368230e-02 
1289.000  3.6366389220e-01  1.2653848650e-02 
1290.000  3.5533100880e-01  1.2347985270e-02 
1291.000  3.6019535340e-01  1.2504229550e-02 
1292.000  3.6169814120e-01  1.2581664090e-02 
1293.000  3.6202130200e-01  1.2561037060e-02 
1294.000  3.5627545410e-01  1.2253833770e-02 
1295.000  3.6011081750e-01  1.2250091550e-02 
1296.000  3.6037560050e-01  1.2155690190e-02 
1297.000  3.5815380720e-01  1.2018683430e-02 
1298.000  3.5495313530e-01  1.1915390010e-02 
1299.000  3.5851690950e-01  1.2037059780e-02 
1300.000  3.5707766770e-01  1.1991110800e-02 
1301.000  3.5650988760e-01  1.1950525280e-02 
1302.000  3.5193450000e-01  1.1715427400e-02 
1303.000  3.5004353140e-01  1.1478952410e-02 
1304.000  3.5027325680e-01  1.1397440910e-02 
1305.000  3.5242855210e-01  1.1418455120e-02 
1306.000  3.5276596800e-01  1.1375912670e-02 
1307.000  3.5172364600e-01  1.1302608490e-02 
1308.000  3.5142334200e-01  1.1203045850e-02 
1309.000  3.5111081130e-01  1.1068279270e-02 
1310.000  3.4965177660e-01  1.1015069960e-02 
1311.000  3.4858166100e-01  1.0984690670e-02 
1312.000  3.4749575850e-01  1.0803128240e-02 
1313.000  3.3466125500e-01  1.0235771180e-02 
1314.000  3.4510742570e-01  1.0401838300e-02 
1315.000  3.3348716390e-01  1.0119431500e-02 
1316.000  3.4124506830e-01  1.0461852070e-02 
1317.000  3.4491595060e-01  1.0572338100e-02 
1318.000  3.4003547060e-01  1.0243572240e-02 
1319.000  3.4469289950e-01  1.0152847290e-02 
1320.000  3.4214821010e-01  9.8424863820e-03 
1321.000  3.4064492640e-01  9.7137660980e-03 
1322.000  3.3996475180e-01  9.8242683410e-03 
1323.000  3.4071730450e-01  9.9965057370e-03 
1324.000  3.4089983560e-01  1.0088807110e-02 
1325.000  3.3980930690e-01  9.9939947130e-03 
1326.000  3.3821874050e-01  9.7894840240e-03 
1327.000  3.3551835160e-01  9.4048881530e-03 
1328.000  3.3640133800e-01  9.1475572590e-03 
1329.000  3.2412477000e-01  8.3844852450e-03 
1330.000  3.2919506410e-01  8.3671121600e-03 
1331.000  3.3066239060e-01  8.3129520420e-03 
1332.000  3.2311626970e-01  8.1519117360e-03 
1333.000  3.3165668400e-01  8.4469690320e-03 
1334.000  3.3207243430e-01  8.5703401570e-03 
1335.000  3.3235669610e-01  8.6601705550e-03 
1336.000  3.2875919610e-01  8.5952529910e-03 
1337.000  3.2982343250e-01  8.6346225740e-03 
1338.000  3.2958038840e-01  8.6870889660e-03 
1339.000  3.2603892370e-01  8.6109361650e-03 
1340.000  3.2369867690e-01  8.5983791350e-03 
1341.000  3.2858499950e-01  8.6853351590e-03 
1342.000  3.2778032450e-01  8.6703615190e-03 
1343.000  3.2775143210e-01  8.4914751050e-03 
1344.000  3.2625286840e-01  8.2823724750e-03 
1345.000  3.2374928990e-01  7.8536052700e-03 
1346.000  3.1857701730e-01  7.5386176110e-03 
1347.000  3.1918105350e-01  7.4124331470e-03 
1348.000  3.1560292420e-01  7.1790552140e-03 
1349.000  3.1345972380e-01  7.0494666100e-03 
1350.000  3.0705908950e-01  6.7465596200e-03 
1351.000  3.0489045650e-01  6.5873026850e-03 
1352.000  3.0544657150e-01  6.4313249590e-03 
1353.000  2.9959288260e-01  6.0994591710e-03 
1354.000  2.9597262070e-01  5.9030075070e-03 
1355.000  2.9032941150e-01  5.6550598140e-03 
1356.000  2.8605568400e-01  5.4213104250e-03 
1357.000  2.7935364580e-01  5.1064481740e-03 
1358.000  2.7975017150e-01  4.9095668790e-03 
1359.000  2.7203046100e-01  4.4305830000e-03 
1360.000  2.6205938940e-01  4.0555400850e-03 
1361.000  2.6425612430e-01  3.9513144490e-03 
1362.000  2.6199223720e-01  3.8785946370e-03 
1363.000  2.6225613770e-01  4.0933732990e-03 
1364.000  2.6752810760e-01  4.2475380900e-03 
1365.000  2.6739166490e-01  4.2845940590e-03 
1366.000  2.6926926120e-01  4.3975892070e-03 
1367.000  2.6431877580e-01  4.2099723820e-03 
1368.000  2.6434185500e-01  4.1119985580e-03 
1369.000  2.5957952160e-01  4.0610561370e-03 
1370.000  2.6509255390e-01  4.3952927590e-03 
1371.000  2.7287511470e-01  4.8715729710e-03 
1372.000  2.8371780800e-01  5.4237585070e-03 
1373.000  2.8782180460e-01  5.7151241300e-03 
1374.000  2.9111044530e-01  5.8903546330e-03 
1375.000  2.8702206760e-01  5.8558421130e-03 
1376.000  2.8273146650e-01  5.7315626140e-03 
1377.000  2.8530936170e-01  5.7046475410e-03 
1378.000  2.8041031690e-01  5.4547519680e-03 
1379.000  2.7855442550e-01  5.1844186780e-03 
1380.000  2.6856249990e-01  4.6703186040e-03 
1381.000  2.6250667630e-01  4.2487998010e-03 
1382.000  2.5436029350e-01  3.9461891650e-03 
1383.000  2.5658497370e-01  3.9609770770e-03 
1384.000  2.6228335540e-01  4.3065729140e-03 
1385.000  2.6436865170e-01  4.5435638430e-03 
1386.000  2.7234891570e-01  4.9226551060e-03 
1387.000  2.7625542030e-01  5.3492527010e-03 
1388.000  2.8204576120e-01  5.6184229850e-03 
1389.000  2.8429142820e-01  5.7298836710e-03 
1390.000  2.7928098180e-01  5.6484761240e-03 
1391.000  2.8201512120e-01  5.6493101120e-03 
1392.000  2.7757316910e-01  5.3993496890e-03 
1393.000  2.7302751910e-01  5.1512427330e-03 
1394.000  2.6697574350e-01  4.8850526810e-03 
1395.000  2.6827606660e-01  4.9776630400e-03 
1396.000  2.7420699140e-01  5.2693986890e-03 
1397.000  2.7727562730e-01  5.4701018330e-03 
1398.000  2.7748703730e-01  5.4902353290e-03 
1399.000  2.7567406660e-01  5.4069356920e-03 
1400.000  2.6766996480e-01  5.2265076640e-03 
1401.000  2.6888131080e-01  5.2644429210e-03 
1402.000  2.7544634130e-01  5.5013413430e-03 
1403.000  2.7474763280e-01  5.5510244370e-03 
1404.000  2.7266369040e-01  5.4708862300e-03 
1405.000  2.7283194990e-01  5.4789009090e-03 
1406.000  2.7244588020e-01  5.4214262960e-03 
1407.000  2.7271660420e-01  5.4228467940e-03 
1408.000  2.7355939550e-01  5.5400753020e-03 
1409.000  2.7647559490e-01  5.6692152020e-03 
1410.000  2.7766712700e-01  5.8147220610e-03 
1411.000  2.7974035190e-01  5.9418520930e-03 
1412.000  2.6880822780e-01  5.7011051180e-03 
1413.000  2.7399889970e-01  5.8359951970e-03 
1414.000  2.7758317660e-01  5.8808212280e-03 
1415.000  2.7742175100e-01  5.9200987820e-03 
1416.000  2.7691357440e-01  5.9493494030e-03 
1417.000  2.7893440190e-01  5.9814772610e-03 
1418.000  2.7904402270e-01  5.9770493510e-03 
1419.000  2.7506913660e-01  5.8798770900e-03 
1420.000  2.7446571330e-01  5.8730397220e-03 
1421.000  2.7902129780e-01  6.0228958130e-03 
1422.000  2.7278739400e-01  5.9064602850e-03 
1423.000  2.7112558280e-01  5.8616504670e-03 
1424.000  2.7137102040e-01  5.8453917500e-03 
1425.000  2.7660747550e-01  5.9119071960e-03 
1426.000  2.6541437670e-01  5.6588096620e-03 
1427.000  2.6955619660e-01  5.7597279550e-03 
1428.000  2.7540613070e-01  5.8915624620e-03 
1429.000  2.6894733790e-01  5.7611432080e-03 
1430.000  2.6310490570e-01  5.6071257590e-03 
1431.000  2.6250112450e-01  5.5096187590e-03 
1432.000  2.6727259460e-01  5.5547261240e-03 
1433.000  2.6740830310e-01  5.5374817850e-03 
1434.000  2.6201866950e-01  5.3920450210e-03 
1435.000  2.6521563750e-01  5.4848961830e-03 
1436.000  2.6525140340e-01  5.4861593250e-03 
1437.000  2.6629909040e-01  5.4981098180e-03 
1438.000  2.6565127230e-01  5.5155491830e-03 
1439.000  2.6879196720e-01  5.5701875690e-03 
1440.000  2.5215366280e-01  5.2290749550e-03 
1441.000  2.6486025590e-01  5.4832601550e-03 
1442.000  2.5869348520e-01  5.3219408990e-03 
1443.000  2.6298899630e-01  5.3892946240e-03 
1444.000  2.6426775530e-01  5.4103622440e-03 
1445.000  2.6347014120e-01  5.3781003950e-03 
1446.000  2.6629850350e-01  5.4461636540e-03 
1447.000  2.6508123430e-01  5.4301047330e-03 
1448.000  2.6710763810e-01  5.4544148450e-03 
1449.000  2.6700097660e-01  5.4132361410e-03 
1450.000  2.6520456870e-01  5.3211321830e-03 
1451.000  2.6349414010e-01  5.2756786350e-03 
1452.000  2.6025064330e-01  5.2343316080e-03 
1453.000  2.6520436740e-01  5.4038023950e-03 
1454.000  2.6623456800e-01  5.5068058970e-03 
1455.000  2.6286741190e-01  5.4889488220e-03 
1456.000  2.6274771390e-01  5.5394153590e-03 
1457.000  2.6526665540e-01  5.5758562090e-03 
1458.000  2.6889357690e-01  5.6387114520e-03 
1459.000  2.6989243030e-01  5.5688576700e-03 
1460.000  2.6530025910e-01  5.3947443960e-03 
1461.000  2.6472091940e-01  5.3254556660e-03 
1462.000  2.6183004370e-01  5.1711354260e-03 
1463.000  2.6008241870e-01  5.1086783410e-03 
1464.000  2.5991037450e-01  5.0597047810e-03 
1465.000  2.6291730010e-01  5.0464258190e-03 
1466.000  2.5665439290e-01  4.8477172850e-03 
1467.000  2.6280643560e-01  4.9043774600e-03 
1468.000  2.5633799860e-01  4.7214961050e-03 
1469.000  2.5916389080e-01  4.6933951380e-03 
1470.000  2.5766910090e-01  4.6214952470e-03 
1471.000  2.5359517420e-01  4.5831856730e-03 
1472.000  2.5512769450e-01  4.6704745290e-03 
1473.000  2.5737289890e-01  4.8155660630e-03 
1474.000  2.5028673160e-01  4.7681145670e-03 
1475.000  2.5560858920e-01  4.8427295680e-03 
1476.000  2.5601253990e-01  4.8256077770e-03 
1477.000  2.5676365000e-01  4.7787566180e-03 
1478.000  2.5304943370e-01  4.6504392620e-03 
1479.000  2.5594823110e-01  4.6352634430e-03 
1480.000  2.5735034910e-01  4.6613955500e-03 
1481.000  2.5351396410e-01  4.6282458310e-03 
1482.000  2.5667086000e-01  4.7298274040e-03 
1483.000  2.5138369600e-01  4.6356530190e-03 
1484.000  2.5370765950e-01  4.6661157610e-03 
1485.000  2.5853620030e-01  4.7327342030e-03 
1486.000  2.5427667470e-01  4.6956424710e-03 
1487.000  2.5456734420e-01  4.8101568220e-03 
1488.000  2.2254320460e-01  4.2040381430e-03 
1489.000  2.5552661210e-01  4.9879927640e-03 
1490.000  2.5612193690e-01  5.1512875560e-03 
1491.000  2.5866723260e-01  5.3135933880e-03 
1492.000  2.5265645110e-01  5.2095136640e-03 
1493.000  2.5833478140e-01  5.4048347470e-03 
1494.000  2.5735256530e-01  5.3908834460e-03 
1495.000  2.5555207670e-01  5.4259228710e-03 
1496.000  2.4799504600e-01  5.3927617070e-03 
1497.000  2.5381971050e-01  5.5134139060e-03 
1498.000  2.5638997670e-01  5.6890845300e-03 
1499.000  2.5207789850e-01  5.7049059870e-03 
1500.000  2.5637640710e-01  5.8834671970e-03 
1501.000  2.5601051070e-01  5.8389019970e-03 
1502.000  2.5403358870e-01  5.7421336170e-03 
1503.000  2.2810653470e-01  5.1197061540e-03 
1504.000  2.3765198180e-01  5.3594617840e-03 
1505.000  2.3691371550e-01  5.4477005000e-03 
1506.000  2.4010736150e-01  5.5480513570e-03 
1507.000  2.5112038300e-01  5.9056782720e-03 
1508.000  2.4719879130e-01  5.8771624570e-03 
1509.000  2.4826678070e-01  5.9730138780e-03 
1510.000  2.5210351980e-01  6.1029505730e-03 
1511.000  2.5325023710e-01  6.1877641680e-03 
1512.000  2.4849591290e-01  6.1123323440e-03 
1513.000  2.4807953700e-01  6.1374578480e-03 
1514.000  2.4468352820e-01  6.0739421840e-03 
1515.000  2.4949197970e-01  6.2156023980e-03 
1516.000  2.4717688030e-01  6.1409568790e-03 
1517.000  2.4571310560e-01  6.0994529720e-03 
1518.000  2.5024171350e-01  6.2308688160e-03 
1519.000  2.4652813760e-01  6.1626086240e-03 
1520.000  2.4804464500e-01  6.2703385350e-03 
1521.000  2.4331985830e-01  6.2325873370e-03 
1522.000  2.4189571030e-01  6.2382297520e-03 
1523.000  2.4778330830e-01  6.4466819760e-03 
1524.000  2.4602473200e-01  6.4275751110e-03 
1525.000  2.4054199260e-01  6.2972726820e-03 
1526.000  2.4731763060e-01  6.4632616040e-03 
1527.000  2.4464488200e-01  6.3985943790e-03 
1528.000  2.4612838680e-01  6.4496421810e-03 
1529.000  2.4534967030e-01  6.4132590290e-03 
1530.000  2.2951695060e-01  6.0054655080e-03 
1531.000  2.4524254430e-01  6.4027280810e-03 
1532.000  2.4366929190e-01  6.3498368260e-03 
1533.000  2.4243828820e-01  6.2960267070e-03 
1534.000  2.3858561430e-01  6.1740236280e-03 
1535.000  2.3919987450e-01  6.1691694260e-03 
1536.000  2.4239842540e-01  6.2853794100e-03 
1537.000  2.4296122070e-01  6.3485445980e-03 
1538.000  2.3611628290e-01  6.2190356250e-03 
1539.000  2.4094425890e-01  6.3939070700e-03 
1540.000  2.3211566210e-01  6.1986703870e-03 
1541.000  2.3687810020e-01  6.3351588250e-03 
1542.000  2.3828676970e-01  6.3725614550e-03 
1543.000  2.3740028170e-01  6.3567504880e-03 
1544.000  2.4008549460e-01  6.4414734840e-03 
1545.000  2.4048710680e-01  6.4732937810e-03 
1546.000  2.4028043820e-01  6.5003590580e-03 
1547.000  2.3762812790e-01  6.4572367670e-03 
1548.000  2.3042264760e-01  6.2891640660e-03 
1549.000  2.3632835900e-01  6.4688377380e-03 
1550.000  2.3501627840e-01  6.4491834640e-03 
1551.000  2.3378601220e-01  6.4123764040e-03 
1552.000  2.3775986390e-01  6.5087060930e-03 
1553.000  2.3641855510e-01  6.4646997450e-03 
1554.000  2.2775618760e-01  6.2150030140e-03 
1555.000  2.3140896380e-01  6.3104767800e-03 
1556.000  2.2690348990e-01  6.2131218910e-03 
1557.000  2.3426896280e-01  6.4654531480e-03 
1558.000  2.3247448840e-01  6.4584350590e-03 
1559.000  2.3258562800e-01  6.5018253330e-03 
1560.000  2.2856917190e-01  6.4350914960e-03 
1561.000  2.3400725470e-01  6.6021671300e-03 
1562.000  2.3408235510e-01  6.5848731990e-03 
1563.000  2.3074229550e-01  6.4798278810e-03 
1564.000  2.2639906690e-01  6.3363108630e-03 
1565.000  2.3031294740e-01  6.4166917800e-03 
1566.000  2.2594880550e-01  6.3043336870e-03 
1567.000  2.2660134170e-01  6.3230099680e-03 
1568.000  2.2279172310e-01  6.2041740420e-03 
1569.000  2.2462012200e-01  6.2384109500e-03 
1570.000  2.1958238980e-01  6.0952701570e-03 
1571.000  2.2546614780e-01  6.2870335580e-03 
1572.000  2.2566874010e-01  6.3049783710e-03 
1573.000  2.2189212380e-01  6.2320332530e-03 
1574.000  2.2211377520e-01  6.2800340650e-03 
1575.000  2.0599307620e-01  5.8561253550e-03 
1576.000  2.2130483820e-01  6.2989387510e-03 
1577.000  1.9974243450e-01  5.6633634570e-03 
1578.000  2.1846036810e-01  6.1706757550e-03 
1579.000  2.1939423500e-01  6.1799006460e-03 
1580.000  2.2330033140e-01  6.2828431130e-03 
1581.000  2.2181962600e-01  6.2182140350e-03 
1582.000  2.1672175350e-01  6.1126546860e-03 
1583.000  2.1881095790e-01  6.2076854710e-03 
1584.000  2.1634854070e-01  6.1736330990e-03 
1585.000  2.2237263440e-01  6.3756937980e-03 
1586.000  2.1957953740e-01  6.3086671830e-03 
1587.000  2.1690398200e-01  6.2617015840e-03 
1588.000  2.1343435210e-01  6.1884655950e-03 
1589.000  1.9522007650e-01  5.6707940100e-03 
1590.000  2.1037348380e-01  6.1255226140e-03 
1591.000  2.0565997570e-01  6.0037631990e-03 
1592.000  2.1656816110e-01  6.3319864270e-03 
1593.000  2.2148607400e-01  6.4813113210e-03 
1594.000  2.1993157100e-01  6.4400339130e-03 
1595.000  2.2139640200e-01  6.4855785370e-03 
1596.000  2.0738971800e-01  6.0929188730e-03 
1597.000  2.1584815980e-01  6.3355016710e-03 
1598.000  2.1992122440e-01  6.4395947460e-03 
1599.000  2.1255896760e-01  6.2033300400e-03 
1600.000  2.1610123210e-01  6.2946095470e-03 
1601.000  2.0700415880e-01  6.0456671710e-03 
1602.000  2.1229761370e-01  6.2301096920e-03 
1603.000  2.1068729540e-01  6.2310857770e-03 
1604.000  2.1327463780e-01  6.3633394240e-03 
1605.000  2.1012139850e-01  6.3052296640e-03 
1606.000  2.0926582490e-01  6.3187661170e-03 
1607.000  2.1014547910e-01  6.3188514710e-03 
1608.000  2.1253983460e-01  6.3654370310e-03 
1609.000  2.1172279440e-01  6.3216505050e-03 
1610.000  1.9851143840e-01  5.9132614140e-03 
1611.000  2.0421834050e-01  6.0848298070e-03 
1612.000  2.0596464590e-01  6.1414613720e-03 
1613.000  2.1036074340e-01  6.2755546570e-03 
1614.000  2.0829619250e-01  6.1911225320e-03 
1615.000  2.1156061390e-01  6.2854337690e-03 
1616.000  1.9821868990e-01  5.8831815720e-03 
1617.000  2.0393178640e-01  6.0961527820e-03 
1618.000  2.1028589780e-01  6.3102383610e-03 
1619.000  2.0954158670e-01  6.3327636720e-03 
1620.000  2.0419100620e-01  6.2142806050e-03 
1621.000  2.0112999870e-01  6.1560173030e-03 
1622.000  2.0619260870e-01  6.3173284530e-03 
1623.000  2.1032102710e-01  6.4598512650e-03 
