 lambda   Irr_dw            Rad_up 
1087.000  5.0012586900e-01  7.7304754260e-03 
1088.000  5.3033476900e-01  8.2676029210e-03 
1089.000  5.1312010100e-01  7.7865138050e-03 
1090.000  5.2484987600e-01  7.9698991780e-03 
1091.000  5.2765140700e-01  8.1178255080e-03 
1092.000  5.1689548400e-01  7.8810982700e-03 
1093.000  5.1377014700e-01  7.6113476750e-03 
1094.000  4.6876111800e-01  6.8082647320e-03 
1095.000  5.0716295800e-01  7.3384170530e-03 
1096.000  5.0789891900e-01  7.3227763180e-03 
1097.000  4.9869456600e-01  7.0903692250e-03 
1098.000  4.9774370600e-01  6.4761447910e-03 
1099.000  5.0223377500e-01  5.9865689280e-03 
1100.000  5.1064865400e-01  6.1211829190e-03 
1101.000  5.0906670300e-01  6.1707777980e-03 
1102.000  4.8815537700e-01  5.8780951500e-03 
1103.000  5.0718946100e-01  6.1484384540e-03 
1104.000  5.0394316100e-01  6.0178742410e-03 
1105.000  5.0430424200e-01  5.8066844940e-03 
1106.000  5.0119333100e-01  5.5743618010e-03 
1107.000  5.0029648500e-01  5.6001391410e-03 
1108.000  4.9845571600e-01  5.5980386730e-03 
1109.000  4.9977055300e-01  5.7590646740e-03 
1110.000  5.0233438100e-01  5.7361083030e-03 
1111.000  4.9630058000e-01  5.5589709280e-03 
1112.000  4.9188753000e-01  5.1155056950e-03 
1113.000  4.9016529500e-01  4.6271805760e-03 
1114.000  4.9547286800e-01  4.5222430230e-03 
1115.000  4.9048329400e-01  4.0289316180e-03 
1116.000  4.8427809100e-01  3.7497308250e-03 
1117.000  4.9002277300e-01  3.3621006010e-03 
1118.000  4.8489096400e-01  2.9953224660e-03 
1119.000  4.7133348400e-01  2.7719430920e-03 
1120.000  4.7228267900e-01  2.6443233490e-03 
1121.000  4.7528989100e-01  2.6350765230e-03 
1122.000  4.7308595500e-01  2.5225040910e-03 
1123.000  4.7530793000e-01  2.5847051140e-03 
1124.000  4.7622195600e-01  2.6261484620e-03 
1125.000  4.6629924300e-01  2.5516629220e-03 
1126.000  4.5738173000e-01  2.4955413340e-03 
1127.000  4.7286686400e-01  2.5890958310e-03 
1128.000  4.6422181800e-01  2.5598289970e-03 
1129.000  4.6711620600e-01  2.6938295360e-03 
1130.000  4.6803235100e-01  3.0680017470e-03 
1131.000  4.7316146000e-01  3.2280480860e-03 
1132.000  4.7416139100e-01  3.0587716100e-03 
1133.000  4.6191622800e-01  2.7168259620e-03 
1134.000  4.5652003500e-01  2.3722682000e-03 
1135.000  4.6250213900e-01  2.4212615490e-03 
1136.000  4.6441689100e-01  2.7715387340e-03 
1137.000  4.7121303000e-01  3.1045374870e-03 
1138.000  4.5515318200e-01  3.3400816920e-03 
1139.000  4.6536580200e-01  3.5714097020e-03 
1140.000  4.6659341000e-01  3.5067610740e-03 
1141.000  4.5310595500e-01  3.2777934070e-03 
1142.000  4.6537063200e-01  3.3133983610e-03 
1143.000  4.5699447700e-01  3.1003692150e-03 
1144.000  4.5371999400e-01  2.9228148460e-03 
1145.000  4.5633838900e-01  2.7408742900e-03 
1146.000  4.6101656200e-01  2.8114988800e-03 
1147.000  4.6335368500e-01  2.9883329870e-03 
1148.000  4.5894699600e-01  3.1207630630e-03 
1149.000  4.6041956700e-01  3.2048935890e-03 
1150.000  4.5846432700e-01  3.2114791870e-03 
1151.000  4.5711954500e-01  3.3317604060e-03 
1152.000  4.5626499700e-01  3.3927319050e-03 
1153.000  4.5546740900e-01  3.4843599800e-03 
1154.000  4.5894696000e-01  3.5062959190e-03 
1155.000  4.6052561700e-01  3.7248294350e-03 
1156.000  4.5428307100e-01  3.9051814080e-03 
1157.000  4.5854138300e-01  4.4974184040e-03 
1158.000  4.5861274300e-01  4.8141913410e-03 
1159.000  4.5213019200e-01  5.0561184880e-03 
1160.000  4.4638628200e-01  5.1359610560e-03 
1161.000  4.3675876000e-01  5.3538713460e-03 
1162.000  4.5256954000e-01  5.8245596890e-03 
1163.000  4.5444950900e-01  6.1657547950e-03 
1164.000  4.4521797700e-01  6.1049437520e-03 
1165.000  4.5381228300e-01  6.2776937480e-03 
1166.000  4.4204125400e-01  6.1962223050e-03 
1167.000  4.4921064100e-01  6.3492245670e-03 
1168.000  4.5313675800e-01  6.3937172890e-03 
1169.000  4.3746782600e-01  6.2227153780e-03 
1170.000  4.4923209300e-01  6.4345207210e-03 
1171.000  4.5131069600e-01  6.5665359500e-03 
1172.000  4.4989928800e-01  6.4902143480e-03 
1173.000  4.4676527800e-01  6.3930668830e-03 
1174.000  4.4699165800e-01  6.4015417100e-03 
1175.000  4.4175886400e-01  6.4779424670e-03 
1176.000  4.3109394600e-01  6.4620265960e-03 
1177.000  4.4440583200e-01  6.5929150580e-03 
1178.000  4.3689927900e-01  6.3468770980e-03 
1179.000  4.3493947500e-01  6.3202285770e-03 
1180.000  4.4104544500e-01  6.3605284690e-03 
1181.000  4.3879285000e-01  6.2057671550e-03 
1182.000  4.3934753800e-01  6.0880284310e-03 
1183.000  4.1383886600e-01  5.7422323230e-03 
1184.000  4.3249063800e-01  6.0636372570e-03 
1185.000  4.3821309300e-01  6.3089804650e-03 
1186.000  4.3560554500e-01  6.2136483190e-03 
1187.000  4.3575956700e-01  6.0367741580e-03 
1188.000  4.3352427200e-01  5.9464321140e-03 
1189.000  4.0816134400e-01  5.6689167020e-03 
1190.000  4.2823355100e-01  6.1771445270e-03 
1191.000  4.3490979500e-01  6.3165235520e-03 
1192.000  4.3254217400e-01  6.3637824060e-03 
1193.000  4.3270877500e-01  6.2978806500e-03 
1194.000  4.3189631200e-01  6.2623682020e-03 
1195.000  4.2705481300e-01  6.0837154390e-03 
1196.000  4.2678541400e-01  6.1000375750e-03 
1197.000  4.2667198800e-01  6.0486474040e-03 
1198.000  4.1234208200e-01  5.8378391270e-03 
1199.000  3.9701889800e-01  5.5628185270e-03 
1200.000  4.2204713300e-01  5.9521031380e-03 
1201.000  4.2507571000e-01  6.0148839950e-03 
1202.000  4.2589135400e-01  6.0545721050e-03 
1203.000  4.0510593700e-01  5.7380094530e-03 
1204.000  4.1181933000e-01  5.8686060910e-03 
1205.000  4.2137196200e-01  6.2015595440e-03 
1206.000  4.1880860000e-01  6.2566013340e-03 
1207.000  4.2162140300e-01  6.3379492760e-03 
1208.000  4.1548379300e-01  6.2155356410e-03 
1209.000  3.8952529800e-01  5.7804069520e-03 
1210.000  4.1680215200e-01  6.1040835380e-03 
1211.000  4.0287894400e-01  5.8951983450e-03 
1212.000  4.1549327700e-01  6.1150889400e-03 
1213.000  4.1702850100e-01  6.2324299810e-03 
1214.000  4.1524428800e-01  6.2099962230e-03 
1215.000  4.1667038600e-01  6.2780642510e-03 
1216.000  4.1543892700e-01  6.4091811180e-03 
1217.000  4.1457522900e-01  6.5180134770e-03 
1218.000  4.1312496300e-01  6.5472269060e-03 
1219.000  4.0925915100e-01  6.5136504170e-03 
1220.000  4.1201002600e-01  6.5476226810e-03 
1221.000  4.1115700200e-01  6.5347585680e-03 
1222.000  4.0887952900e-01  6.4907670020e-03 
1223.000  4.0687805800e-01  6.4883632660e-03 
1224.000  4.0981896500e-01  6.6321549420e-03 
1225.000  4.0749570000e-01  6.6290788650e-03 
1226.000  4.0882384900e-01  6.6945610050e-03 
1227.000  3.9479567200e-01  6.5251832010e-03 
1228.000  4.0689411200e-01  6.7977156640e-03 
1229.000  4.0621788400e-01  6.8362813000e-03 
1230.000  4.0458970700e-01  6.8668503760e-03 
1231.000  4.0445724200e-01  6.8997659680e-03 
1232.000  3.9985851200e-01  6.8374505040e-03 
1233.000  4.0297787300e-01  6.9022407530e-03 
1234.000  4.0151090200e-01  6.9504985810e-03 
1235.000  3.9863946200e-01  6.9230985640e-03 
1236.000  4.0089794100e-01  6.9721760750e-03 
1237.000  4.0079227500e-01  6.9929037090e-03 
1238.000  4.0050792100e-01  6.9941682820e-03 
1239.000  3.9592496300e-01  6.9159374240e-03 
1240.000  3.9414790300e-01  6.9284572600e-03 
1241.000  3.9775580600e-01  7.0324764250e-03 
1242.000  3.9553727500e-01  7.0310440060e-03 
1243.000  3.9120743800e-01  6.9926519390e-03 
1244.000  3.8785921500e-01  6.9607100490e-03 
1245.000  3.9463860300e-01  7.1030063630e-03 
1246.000  3.9170501500e-01  7.0032734870e-03 
1247.000  3.8991784700e-01  6.9228382110e-03 
1248.000  3.9308544300e-01  6.9301471710e-03 
1249.000  3.9175481300e-01  6.8671460150e-03 
1250.000  3.9036064100e-01  6.7958097460e-03 
1251.000  3.8782948300e-01  6.7171773910e-03 
1252.000  3.8683254900e-01  6.6630678180e-03 
1253.000  3.8380891200e-01  6.5724873540e-03 
1254.000  3.8513551700e-01  6.5289244650e-03 
1255.000  3.8472426780e-01  6.4752011300e-03 
1256.000  3.8413030020e-01  6.4255914690e-03 
1257.000  3.8001591220e-01  6.2676620480e-03 
1258.000  3.8200832370e-01  6.1581101420e-03 
1259.000  3.7811292390e-01  5.9745311740e-03 
1260.000  3.7892949240e-01  5.8609352110e-03 
1261.000  3.7848228250e-01  5.7260127070e-03 
1262.000  3.7038432090e-01  5.4508085250e-03 
1263.000  3.7487665470e-01  5.5057539940e-03 
1264.000  3.6904008590e-01  5.4239258770e-03 
1265.000  3.6971252640e-01  5.4508061410e-03 
1266.000  3.7210037370e-01  5.4670906070e-03 
1267.000  3.6513164340e-01  5.3442606930e-03 
1268.000  3.6153611690e-01  5.2599091530e-03 
1269.000  3.6492048530e-01  5.2949833870e-03 
1270.000  3.6893068370e-01  5.4739174840e-03 
1271.000  3.7097884900e-01  5.5637974740e-03 
1272.000  3.6988183020e-01  5.6072473530e-03 
1273.000  3.6956354000e-01  5.6681833270e-03 
1274.000  3.6735629480e-01  5.7012834550e-03 
1275.000  3.6951810550e-01  5.7582359310e-03 
1276.000  3.7011127100e-01  5.7729153630e-03 
1277.000  3.6983494670e-01  5.7604198460e-03 
1278.000  3.6877457680e-01  5.7316174510e-03 
1279.000  3.6630591420e-01  5.7145152090e-03 
1280.000  3.6414261900e-01  5.7741146090e-03 
1281.000  3.5375713840e-01  5.6985416410e-03 
1282.000  3.1414322530e-01  5.1397056580e-03 
1283.000  3.4476633070e-01  5.7037649150e-03 
1284.000  3.5899321390e-01  5.9827766420e-03 
1285.000  3.6162552970e-01  6.0460262300e-03 
1286.000  3.6150742540e-01  6.0109934810e-03 
1287.000  3.6371850500e-01  5.9911751750e-03 
1288.000  3.6143835260e-01  5.7713880540e-03 
1289.000  3.6359291040e-01  5.7512321470e-03 
1290.000  3.5526196120e-01  5.6007628440e-03 
1291.000  3.6012485670e-01  5.6539835930e-03 
1292.000  3.6162781810e-01  5.6928849220e-03 
1293.000  3.6195111690e-01  5.6541781430e-03 
1294.000  3.5620627420e-01  5.4429950710e-03 
1295.000  3.6004136470e-01  5.3514289860e-03 
1296.000  3.6030633170e-01  5.2464895250e-03 
1297.000  3.5808497220e-01  5.1519832610e-03 
1298.000  3.5488580860e-01  5.1111559870e-03 
1299.000  3.5844899370e-01  5.1658906940e-03 
1300.000  3.5700963090e-01  5.1491551400e-03 
1301.000  3.5644070590e-01  5.1228642460e-03 
1302.000  3.5186853980e-01  4.9695520400e-03 
1303.000  3.4997946630e-01  4.7642164230e-03 
1304.000  3.5020690460e-01  4.6739840510e-03 
1305.000  3.5236435390e-01  4.6494193080e-03 
1306.000  3.5269929960e-01  4.5958185200e-03 
1307.000  3.5165826860e-01  4.5439729690e-03 
1308.000  3.5135912000e-01  4.4566411970e-03 
1309.000  3.5104565690e-01  4.3335628510e-03 
1310.000  3.4958852800e-01  4.3134374620e-03 
1311.000  3.4851711140e-01  4.3070998190e-03 
1312.000  3.4743170230e-01  4.1507115360e-03 
1313.000  3.3459976200e-01  3.8238198760e-03 
1314.000  3.4504448520e-01  3.7951719760e-03 
1315.000  3.3342650330e-01  3.7387802600e-03 
1316.000  3.4118280650e-01  3.9364387990e-03 
1317.000  3.4485347600e-01  3.9791748520e-03 
1318.000  3.3997372840e-01  3.7405002120e-03 
1319.000  3.4463118980e-01  3.5577752590e-03 
1320.000  3.4208725030e-01  3.2954030040e-03 
1321.000  3.4058479370e-01  3.1973748210e-03 
1322.000  3.3990451760e-01  3.3195767400e-03 
1323.000  3.4065669570e-01  3.4777598380e-03 
1324.000  3.4083721740e-01  3.5696027280e-03 
1325.000  3.3974806700e-01  3.4941935540e-03 
1326.000  3.3815946860e-01  3.3199546340e-03 
1327.000  3.3545929140e-01  2.9891731740e-03 
1328.000  3.3634522320e-01  2.7293841840e-03 
1329.000  3.2406969200e-01  2.2431571480e-03 
1330.000  3.2914432560e-01  2.1472096440e-03 
1331.000  3.3061012500e-01  2.0806105140e-03 
1332.000  3.2306428310e-01  2.0544397830e-03 
1333.000  3.3160218650e-01  2.1769416330e-03 
1334.000  3.3201657910e-01  2.2736403940e-03 
1335.000  3.3230204950e-01  2.3461952210e-03 
1336.000  3.2870443260e-01  2.3440496920e-03 
1337.000  3.2976879330e-01  2.3548214440e-03 
1338.000  3.2952514020e-01  2.4056439400e-03 
1339.000  3.2598447940e-01  2.3813734050e-03 
1340.000  3.2364452730e-01  2.4086070060e-03 
1341.000  3.2852939140e-01  2.3830413820e-03 
1342.000  3.2772572150e-01  2.3836245540e-03 
1343.000  3.2769707420e-01  2.1966211800e-03 
1344.000  3.2619948690e-01  2.0357487200e-03 
1345.000  3.2370043350e-01  1.7581845520e-03 
1346.000  3.1852925390e-01  1.6182329650e-03 
1347.000  3.1913526180e-01  1.5707242490e-03 
1348.000  3.1555809610e-01  1.5032386780e-03 
1349.000  3.1341614780e-01  1.4726635220e-03 
1350.000  3.0701830840e-01  1.4031019210e-03 
1351.000  3.0485039060e-01  1.3677027230e-03 
1352.000  3.0540813320e-01  1.3322981600e-03 
1353.000  2.9955571330e-01  1.2617532010e-03 
1354.000  2.9593832610e-01  1.2206970450e-03 
1355.000  2.9029865820e-01  1.1696627140e-03 
1356.000  2.8602469050e-01  1.1223530770e-03 
1357.000  2.7932610040e-01  1.0593476300e-03 
1358.000  2.7972386810e-01  1.0217083690e-03 
1359.000  2.7200764970e-01  9.2729455230e-04 
1360.000  2.6203997970e-01  8.5155898330e-04 
1361.000  2.6423776080e-01  8.3131128550e-04 
1362.000  2.6197418090e-01  8.1641680000e-04 
1363.000  2.6223697070e-01  8.5905659200e-04 
1364.000  2.6750709970e-01  8.9038187270e-04 
1365.000  2.6737046740e-01  8.9755362270e-04 
1366.000  2.6924834670e-01  9.1990429160e-04 
1367.000  2.6429846620e-01  8.8228815790e-04 
1368.000  2.6432252590e-01  8.6310136320e-04 
1369.000  2.5956006830e-01  8.5210239890e-04 
1370.000  2.6507143820e-01  9.1842651370e-04 
1371.000  2.7285103070e-01  1.0116747620e-03 
1372.000  2.8368859680e-01  1.1210267540e-03 
1373.000  2.8779160610e-01  1.1799690720e-03 
1374.000  2.9107912830e-01  1.2161694770e-03 
1375.000  2.8698840170e-01  1.2091377970e-03 
1376.000  2.8269973970e-01  1.1833328010e-03 
1377.000  2.8527893980e-01  1.1775927540e-03 
1378.000  2.8038075360e-01  1.1263399120e-03 
1379.000  2.7852689280e-01  1.0728013520e-03 
1380.000  2.6853918540e-01  9.7163218260e-04 
1381.000  2.6248548460e-01  8.8907122610e-04 
1382.000  2.5434168210e-01  8.2816213370e-04 
1383.000  2.5656695380e-01  8.3158397670e-04 
1384.000  2.6226295600e-01  9.0039551260e-04 
1385.000  2.6434592300e-01  9.4647359850e-04 
1386.000  2.7232418510e-01  1.0212123390e-03 
1387.000  2.7622644330e-01  1.1054005620e-03 
1388.000  2.8201681720e-01  1.1607359650e-03 
1389.000  2.8426179750e-01  1.1839824910e-03 
1390.000  2.7924950070e-01  1.1673119070e-03 
1391.000  2.8198570490e-01  1.1673026080e-03 
1392.000  2.7754501300e-01  1.1157743930e-03 
1393.000  2.7300174940e-01  1.0657092330e-03 
1394.000  2.6695024550e-01  1.0124557020e-03 
1395.000  2.6825109470e-01  1.0305333140e-03 
1396.000  2.7418016710e-01  1.0888754130e-03 
1397.000  2.7724756790e-01  1.1296144720e-03 
1398.000  2.7745901190e-01  1.1336580510e-03 
1399.000  2.7564567890e-01  1.1164326670e-03 
1400.000  2.6764230360e-01  1.0791368480e-03 
1401.000  2.6885452000e-01  1.0867315530e-03 
1402.000  2.7541875360e-01  1.1352804900e-03 
1403.000  2.7471913170e-01  1.1455407140e-03 
1404.000  2.7263677500e-01  1.1286085840e-03 
1405.000  2.7280208560e-01  1.1300835610e-03 
1406.000  2.7241817910e-01  1.1178826090e-03 
1407.000  2.7268852920e-01  1.1179753540e-03 
1408.000  2.7353038110e-01  1.1423240900e-03 
1409.000  2.7644543650e-01  1.1694266800e-03 
1410.000  2.7763679230e-01  1.2005758290e-03 
1411.000  2.7970793520e-01  1.2279695270e-03 
1412.000  2.6877830430e-01  1.1776529550e-03 
1413.000  2.7396875900e-01  1.2061663870e-03 
1414.000  2.7755158270e-01  1.2143592830e-03 
1415.000  2.7739067200e-01  1.2239216570e-03 
1416.000  2.7688172710e-01  1.2309652570e-03 
1417.000  2.7890297760e-01  1.2381010060e-03 
1418.000  2.7901166860e-01  1.2367303370e-03 
1419.000  2.7503804960e-01  1.2169238330e-03 
1420.000  2.7443440170e-01  1.2157478330e-03 
1421.000  2.7898906060e-01  1.2520771030e-03 
1422.000  2.7275517470e-01  1.2303375010e-03 
1423.000  2.7109476860e-01  1.2228393550e-03 
1424.000  2.7133978480e-01  1.2184127570e-03 
1425.000  2.7657557770e-01  1.2299009560e-03 
1426.000  2.6538431510e-01  1.1769449710e-03 
1427.000  2.6952508040e-01  1.2015956640e-03 
1428.000  2.7537507930e-01  1.2321966890e-03 
1429.000  2.6891676400e-01  1.2100350860e-03 
1430.000  2.6307551870e-01  1.1772294040e-03 
1431.000  2.6247259880e-01  1.1485829350e-03 
1432.000  2.6724398020e-01  1.1535785200e-03 
1433.000  2.6737977340e-01  1.1492127180e-03 
1434.000  2.6199095440e-01  1.1161501410e-03 
1435.000  2.6518736650e-01  1.1401611570e-03 
1436.000  2.6522314570e-01  1.1425580980e-03 
1437.000  2.6627084140e-01  1.1460412740e-03 
1438.000  2.6562288230e-01  1.1579254870e-03 
1439.000  2.6876331630e-01  1.1700202230e-03 
1440.000  2.5212675120e-01  1.1013350490e-03 
1441.000  2.6483189450e-01  1.1564729210e-03 
1442.000  2.5866593590e-01  1.1182386880e-03 
1443.000  2.6296123900e-01  1.1323544980e-03 
1444.000  2.6423997870e-01  1.1396145820e-03 
1445.000  2.6344242190e-01  1.1333384510e-03 
1446.000  2.6627037170e-01  1.1553928850e-03 
1447.000  2.6505306770e-01  1.1603330370e-03 
1448.000  2.6707952180e-01  1.1669343710e-03 
1449.000  2.6697331180e-01  1.1516250370e-03 
1450.000  2.6517700530e-01  1.1232931610e-03 
1451.000  2.6346722250e-01  1.1170125010e-03 
1452.000  2.6022326750e-01  1.1262205840e-03 
1453.000  2.6517608030e-01  1.2024871110e-03 
1454.000  2.6620665220e-01  1.2864526510e-03 
1455.000  2.6283959170e-01  1.3291938300e-03 
1456.000  2.6271941950e-01  1.3959227800e-03 
1457.000  2.6523853730e-01  1.4129917620e-03 
1458.000  2.6886535490e-01  1.4428912400e-03 
1459.000  2.6986427160e-01  1.3855133060e-03 
1460.000  2.6527297250e-01  1.3104054930e-03 
1461.000  2.6469334660e-01  1.2762948270e-03 
1462.000  2.6180258500e-01  1.1973009110e-03 
1463.000  2.6005701300e-01  1.1828641890e-03 
1464.000  2.5988596540e-01  1.1599279640e-03 
1465.000  2.6289109820e-01  1.1314975020e-03 
1466.000  2.5662991180e-01  1.0611979960e-03 
1467.000  2.6278097640e-01  1.0573878290e-03 
1468.000  2.5631403070e-01  1.0031700130e-03 
1469.000  2.5914058550e-01  9.7810018060e-04 
1470.000  2.5764586370e-01  9.5703738930e-04 
1471.000  2.5357153140e-01  9.6849077940e-04 
1472.000  2.5510384410e-01  1.0233724120e-03 
1473.000  2.5734846110e-01  1.1285688880e-03 
1474.000  2.5026300710e-01  1.1888389590e-03 
1475.000  2.5558410420e-01  1.2096523050e-03 
1476.000  2.5598835590e-01  1.2059247490e-03 
1477.000  2.5673958610e-01  1.1726632120e-03 
1478.000  2.5302613860e-01  1.1210829020e-03 
1479.000  2.5592491220e-01  1.0887821910e-03 
1480.000  2.5732728200e-01  1.1156394480e-03 
1481.000  2.5349100830e-01  1.1419625280e-03 
1482.000  2.5664695010e-01  1.2125650640e-03 
1483.000  2.5136103910e-01  1.2008835080e-03 
1484.000  2.5368433380e-01  1.2147194150e-03 
1485.000  2.5851359120e-01  1.2263499500e-03 
1486.000  2.5425366590e-01  1.2632876630e-03 
1487.000  2.5454455220e-01  1.3883523940e-03 
1488.000  2.2252290890e-01  1.2257537840e-03 
1489.000  2.5550343230e-01  1.5935660600e-03 
1490.000  2.5609808770e-01  1.7781956200e-03 
1491.000  2.5864373320e-01  1.9282726050e-03 
1492.000  2.5263384070e-01  1.9073971510e-03 
1493.000  2.5831098980e-01  2.0459926130e-03 
1494.000  2.5733001590e-01  2.0468318460e-03 
1495.000  2.5552947970e-01  2.1176395420e-03 
1496.000  2.4797289850e-01  2.2025413510e-03 
1497.000  2.5379692040e-01  2.2450242040e-03 
1498.000  2.5636757050e-01  2.4061670300e-03 
1499.000  2.5205561410e-01  2.4918801780e-03 
1500.000  2.5635412150e-01  2.6261227130e-03 
1501.000  2.5598802940e-01  2.5701305870e-03 
1502.000  2.5401073650e-01  2.4811875820e-03 
1503.000  2.2808700530e-01  2.1767888070e-03 
1504.000  2.3763088250e-01  2.2880666260e-03 
1505.000  2.3689264740e-01  2.3968415260e-03 
1506.000  2.4008658640e-01  2.4575948720e-03 
1507.000  2.5109775750e-01  2.6848993300e-03 
1508.000  2.4717721430e-01  2.7128162380e-03 
1509.000  2.4824494720e-01  2.8025910850e-03 
1510.000  2.5208097750e-01  2.8861041070e-03 
1511.000  2.5322726710e-01  2.9633836750e-03 
1512.000  2.4847371270e-01  2.9531884190e-03 
1513.000  2.4805792080e-01  2.9873976710e-03 
1514.000  2.4466243940e-01  2.9684293270e-03 
1515.000  2.4947032930e-01  3.0455527310e-03 
1516.000  2.4715530340e-01  2.9858038430e-03 
1517.000  2.4569161010e-01  2.9501931670e-03 
1518.000  2.5021987070e-01  3.0143907070e-03 
1519.000  2.4650661530e-01  2.9858689310e-03 
1520.000  2.4802302860e-01  3.0785386560e-03 
1521.000  2.4329898290e-01  3.1156895160e-03 
1522.000  2.4187516970e-01  3.1468646530e-03 
1523.000  2.4776265310e-01  3.2900094990e-03 
1524.000  2.4600392820e-01  3.2985768320e-03 
1525.000  2.4052181110e-01  3.2377123830e-03 
1526.000  2.4729688910e-01  3.3051688670e-03 
1527.000  2.4462419490e-01  3.2649314400e-03 
1528.000  2.4610734000e-01  3.2886774540e-03 
1529.000  2.4532866180e-01  3.2484412190e-03 
1530.000  2.2949755460e-01  3.0359504220e-03 
1531.000  2.4522194230e-01  3.2117192750e-03 
1532.000  2.4364900150e-01  3.1613006590e-03 
1533.000  2.4241810580e-01  3.1038949490e-03 
1534.000  2.3856553530e-01  3.0121843810e-03 
1535.000  2.3917987640e-01  2.9781274800e-03 
1536.000  2.4237834700e-01  3.0533590320e-03 
1537.000  2.4294100120e-01  3.1116104130e-03 
1538.000  2.3609656650e-01  3.0763039590e-03 
1539.000  2.4092439760e-01  3.1900203230e-03 
1540.000  2.3209630160e-01  3.1143679620e-03 
1541.000  2.3685858480e-01  3.1798005100e-03 
1542.000  2.3826700010e-01  3.1889910700e-03 
1543.000  2.3738044940e-01  3.1755771640e-03 
1544.000  2.4006543370e-01  3.2147843840e-03 
1545.000  2.4046684750e-01  3.2323024270e-03 
1546.000  2.4026020470e-01  3.2577948570e-03 
1547.000  2.3760813760e-01  3.2489585880e-03 
1548.000  2.3040322090e-01  3.1749145980e-03 
1549.000  2.3630854850e-01  3.2715299130e-03 
1550.000  2.3499648320e-01  3.2660503390e-03 
1551.000  2.3376632170e-01  3.2347080710e-03 
1552.000  2.3773983830e-01  3.2620961670e-03 
1553.000  2.3639853890e-01  3.2217473980e-03 
1554.000  2.2773687820e-01  3.0764343740e-03 
1555.000  2.3138936270e-01  3.1073153020e-03 
1556.000  2.2688439800e-01  3.0687105660e-03 
1557.000  2.3424931720e-01  3.2237842080e-03 
1558.000  2.3245492580e-01  3.2461535930e-03 
1559.000  2.3256613580e-01  3.2925264840e-03 
1560.000  2.2855003230e-01  3.2856299880e-03 
1561.000  2.3398764250e-01  3.3739659790e-03 
1562.000  2.3406269890e-01  3.3424508570e-03 
1563.000  2.3072363980e-01  3.2697451110e-03 
1564.000  2.2638028370e-01  3.1746754650e-03 
1565.000  2.3029367480e-01  3.1892528530e-03 
1566.000  2.2593002680e-01  3.1310293670e-03 
1567.000  2.2658276210e-01  3.1433732510e-03 
1568.000  2.2277385350e-01  3.0814414020e-03 
1569.000  2.2460239540e-01  3.0935959820e-03 
1570.000  2.1956523320e-01  3.0236082080e-03 
1571.000  2.2544843980e-01  3.1320340630e-03 
1572.000  2.2565122990e-01  3.1450290680e-03 
1573.000  2.2187483730e-01  3.1215937140e-03 
1574.000  2.2209639660e-01  3.1626257900e-03 
1575.000  2.0597692600e-01  2.9615318780e-03 
1576.000  2.2128745130e-01  3.1814863680e-03 
1577.000  1.9972668120e-01  2.8318309780e-03 
1578.000  2.1844295110e-01  3.0540933610e-03 
1579.000  2.1937684490e-01  3.0297470090e-03 
1580.000  2.2328243830e-01  3.0552067760e-03 
1581.000  2.2180180950e-01  2.9966397290e-03 
1582.000  2.1670413420e-01  2.9584705830e-03 
1583.000  2.1879302780e-01  3.0163939000e-03 
1584.000  2.1633065820e-01  3.0120832920e-03 
1585.000  2.2235430090e-01  3.1200366020e-03 
1586.000  2.1956129850e-01  3.0896267890e-03 
1587.000  2.1688564140e-01  3.0773067470e-03 
1588.000  2.1341661650e-01  3.0510046480e-03 
1589.000  1.9520378540e-01  2.7986671920e-03 
1590.000  2.1035645370e-01  3.0252354150e-03 
1591.000  2.0564306420e-01  2.9694845680e-03 
1592.000  2.1654993930e-01  3.1334588530e-03 
1593.000  2.2146755620e-01  3.2067959310e-03 
1594.000  2.1991326970e-01  3.1857702730e-03 
1595.000  2.2137828400e-01  3.2078335290e-03 
1596.000  2.0737272300e-01  3.0195801260e-03 
1597.000  2.1583045560e-01  3.1361763480e-03 
1598.000  2.1990364470e-01  3.1803274150e-03 
1599.000  2.1254209920e-01  3.0539524560e-03 
1600.000  2.1608438090e-01  3.0924694540e-03 
1601.000  2.0698804500e-01  2.9779999260e-03 
1602.000  2.1228119630e-01  3.0909175870e-03 
1603.000  2.1067103060e-01  3.1212196350e-03 
1604.000  2.1325809060e-01  3.2201743130e-03 
1605.000  2.1010514930e-01  3.2139644620e-03 
1606.000  2.0924969420e-01  3.2441220280e-03 
1607.000  2.1012925230e-01  3.2199974060e-03 
1608.000  2.1252344010e-01  3.2197265620e-03 
1609.000  2.1170643420e-01  3.1769030090e-03 
1610.000  1.9849607550e-01  2.9537191390e-03 
1611.000  2.0420241920e-01  3.0293238160e-03 
1612.000  2.0594847390e-01  3.0475714210e-03 
1613.000  2.1034406630e-01  3.1030616760e-03 
1614.000  2.0827969760e-01  3.0391516690e-03 
1615.000  2.1154372920e-01  3.0715651510e-03 
1616.000  1.9820279690e-01  2.8610274790e-03 
1617.000  2.0391533530e-01  2.9888558390e-03 
1618.000  2.1026896820e-01  3.1091687680e-03 
1619.000  2.0952506820e-01  3.1451282500e-03 
1620.000  2.0417455610e-01  3.1101093290e-03 
1621.000  2.0111382830e-01  3.1019377710e-03 
1622.000  2.0617596020e-01  3.1856350900e-03 
1623.000  2.1030413910e-01  3.2638728620e-03 
