 lambda   Irr_dw            Rad_up 
1087.000  5.0018586200e-01  1.0771422390e-02 
1088.000  5.3039889600e-01  1.1486201290e-02 
1089.000  5.1318113700e-01  1.0894106860e-02 
1090.000  5.2491291600e-01  1.1143651010e-02 
1091.000  5.2771549500e-01  1.1304579730e-02 
1092.000  5.1695712100e-01  1.0999328610e-02 
1093.000  5.1382923800e-01  1.0708009720e-02 
1094.000  4.6881633600e-01  9.6360254290e-03 
1095.000  5.0722336300e-01  1.0401205060e-02 
1096.000  5.0795881400e-01  1.0393456460e-02 
1097.000  4.9875402000e-01  1.0108518600e-02 
1098.000  4.9780280100e-01  9.4848165510e-03 
1099.000  5.0229264700e-01  9.0230817790e-03 
1100.000  5.1070690900e-01  9.2087154390e-03 
1101.000  5.0912502900e-01  9.2481594090e-03 
1102.000  4.8820994600e-01  8.8285903930e-03 
1103.000  5.0724652200e-01  9.2130784990e-03 
1104.000  5.0400058200e-01  9.0622253420e-03 
1105.000  5.0436118300e-01  8.8530063630e-03 
1106.000  5.0125044500e-01  8.6014089580e-03 
1107.000  5.0035267900e-01  8.6213340760e-03 
1108.000  4.9851219200e-01  8.6075439450e-03 
1109.000  4.9982768700e-01  8.7758598330e-03 
1110.000  5.0239202300e-01  8.7682847980e-03 
1111.000  4.9635697200e-01  8.5553340910e-03 
1112.000  4.9194336900e-01  8.0871286390e-03 
1113.000  4.9021978700e-01  7.5897612570e-03 
1114.000  4.9552788900e-01  7.5193519590e-03 
1115.000  4.9053711600e-01  6.9935011860e-03 
1116.000  4.8433057800e-01  6.6727271080e-03 
1117.000  4.9007490600e-01  6.3021512030e-03 
1118.000  4.8494148000e-01  5.8844857220e-03 
1119.000  4.7138035900e-01  5.5688290600e-03 
1120.000  4.7232998400e-01  5.4259138110e-03 
1121.000  4.7533627300e-01  5.4292745590e-03 
1122.000  4.7313137900e-01  5.2730307580e-03 
1123.000  4.7535395500e-01  5.3678703310e-03 
1124.000  4.7626906900e-01  5.4267716410e-03 
1125.000  4.6634542400e-01  5.2882089610e-03 
1126.000  4.5742615300e-01  5.1771407130e-03 
1127.000  4.7291235300e-01  5.3630671500e-03 
1128.000  4.6426656300e-01  5.2863893510e-03 
1129.000  4.6716278800e-01  5.4622325900e-03 
1130.000  4.6808041100e-01  5.8878836630e-03 
1131.000  4.7321062900e-01  6.0894045830e-03 
1132.000  4.7421000300e-01  5.9120578770e-03 
1133.000  4.6196148600e-01  5.4629259110e-03 
1134.000  4.5656237500e-01  4.9975900650e-03 
1135.000  4.6254470600e-01  5.0889925960e-03 
1136.000  4.6446262600e-01  5.5351014140e-03 
1137.000  4.7126101100e-01  5.9378852840e-03 
1138.000  4.5520010500e-01  6.0957064630e-03 
1139.000  4.6541470500e-01  6.3886485100e-03 
1140.000  4.6664182600e-01  6.3279714580e-03 
1141.000  4.5315226200e-01  6.0078859330e-03 
1142.000  4.6541778800e-01  6.1144804950e-03 
1143.000  4.5703975500e-01  5.8423175810e-03 
1144.000  4.5376437100e-01  5.6334433560e-03 
1145.000  4.5638258100e-01  5.4485192300e-03 
1146.000  4.6106012300e-01  5.5504617690e-03 
1147.000  4.6339845900e-01  5.7547793390e-03 
1148.000  4.5899160200e-01  5.8708314900e-03 
1149.000  4.6046482700e-01  5.9656839370e-03 
1150.000  4.5850972900e-01  5.9581170080e-03 
1151.000  4.5716450800e-01  6.0726666450e-03 
1152.000  4.5631022100e-01  6.1291551590e-03 
1153.000  4.5551304200e-01  6.2175312040e-03 
1154.000  4.5899195500e-01  6.2565836910e-03 
1155.000  4.6057134500e-01  6.4867482190e-03 
1156.000  4.5432852200e-01  6.6329150200e-03 
1157.000  4.5858786300e-01  7.2529797550e-03 
1158.000  4.5865977000e-01  7.5666193960e-03 
1159.000  4.5217566000e-01  7.7654299740e-03 
1160.000  4.4643124800e-01  7.8086194990e-03 
1161.000  4.3680297100e-01  7.9666776660e-03 
1162.000  4.5261566200e-01  8.5311288830e-03 
1163.000  4.5449517500e-01  8.8846759800e-03 
1164.000  4.4526338800e-01  8.7688236240e-03 
1165.000  4.5385768100e-01  8.9928417210e-03 
1166.000  4.4208530700e-01  8.8414554600e-03 
1167.000  4.4925540400e-01  9.0373134610e-03 
1168.000  4.5318208100e-01  9.1049404140e-03 
1169.000  4.3751155600e-01  8.8402729030e-03 
1170.000  4.4927705200e-01  9.1224660870e-03 
1171.000  4.5135611900e-01  9.2659873960e-03 
1172.000  4.4994358300e-01  9.1792249680e-03 
1173.000  4.4680929100e-01  9.0612649920e-03 
1174.000  4.4703594400e-01  9.0694646840e-03 
1175.000  4.4180253600e-01  9.1139564510e-03 
1176.000  4.3113679900e-01  9.0329818730e-03 
1177.000  4.4444904600e-01  9.2415370940e-03 
1178.000  4.3694160500e-01  8.9485759740e-03 
1179.000  4.3498191400e-01  8.9084815980e-03 
1180.000  4.4108803900e-01  8.9832763670e-03 
1181.000  4.3883460200e-01  8.8133974080e-03 
1182.000  4.3939012000e-01  8.6971569060e-03 
1183.000  4.1387859300e-01  8.1999263760e-03 
1184.000  4.3253204700e-01  8.6326103210e-03 
1185.000  4.3825539500e-01  8.9131946560e-03 
1186.000  4.3564721100e-01  8.8019046780e-03 
1187.000  4.3580151500e-01  8.6243391040e-03 
1188.000  4.3356529400e-01  8.5213232040e-03 
1189.000  4.0820027900e-01  8.0960321430e-03 
1190.000  4.2827394800e-01  8.7279033660e-03 
1191.000  4.3495177400e-01  8.9088144300e-03 
1192.000  4.3258350800e-01  8.9437494280e-03 
1193.000  4.3275019800e-01  8.8803768160e-03 
1194.000  4.3193654200e-01  8.8390655520e-03 
1195.000  4.2709494500e-01  8.6295099260e-03 
1196.000  4.2682520800e-01  8.6425075530e-03 
1197.000  4.2671239100e-01  8.5883064270e-03 
1198.000  4.1238072000e-01  8.2904005050e-03 
1199.000  3.9705586400e-01  7.9220666890e-03 
1200.000  4.2208631600e-01  8.4588680270e-03 
1201.000  4.2511469700e-01  8.5383329390e-03 
1202.000  4.2593020500e-01  8.5798568730e-03 
1203.000  4.0514250500e-01  8.1373052600e-03 
1204.000  4.1185655100e-01  8.3057193760e-03 
1205.000  4.2140994900e-01  8.6954603200e-03 
1206.000  4.1884639600e-01  8.7351808550e-03 
1207.000  4.2165899100e-01  8.8326425550e-03 
1208.000  4.1552095300e-01  8.6737031940e-03 
1209.000  3.8956021300e-01  8.0845050810e-03 
1210.000  4.1683943200e-01  8.5695962910e-03 
1211.000  4.0291516400e-01  8.2769479750e-03 
1212.000  4.1553042100e-01  8.5692729950e-03 
1213.000  4.1706619600e-01  8.6934709550e-03 
1214.000  4.1528113000e-01  8.6581735610e-03 
1215.000  4.1670797700e-01  8.7320642470e-03 
1216.000  4.1547605900e-01  8.8521032330e-03 
1217.000  4.1461174200e-01  8.9533233640e-03 
1218.000  4.1316094800e-01  8.9724626540e-03 
1219.000  4.0929496400e-01  8.9148473740e-03 
1220.000  4.1204577500e-01  8.9646015170e-03 
1221.000  4.1119271500e-01  8.9466514590e-03 
1222.000  4.0891489000e-01  8.8891477580e-03 
1223.000  4.0691332500e-01  8.8727598190e-03 
1224.000  4.0985475800e-01  9.0315475460e-03 
1225.000  4.0753090300e-01  9.0126018520e-03 
1226.000  4.0885915100e-01  9.0834045410e-03 
1227.000  3.9482954300e-01  8.8298521040e-03 
1228.000  4.0692883000e-01  9.1711368560e-03 
1229.000  4.0625290400e-01  9.2046718600e-03 
1230.000  4.0462417800e-01  9.2248973850e-03 
1231.000  4.0449157400e-01  9.2562685010e-03 
1232.000  3.9989223600e-01  9.1661767960e-03 
1233.000  4.0301201300e-01  9.2480945590e-03 
1234.000  4.0154502100e-01  9.2885961530e-03 
1235.000  3.9867267700e-01  9.2447891240e-03 
1236.000  4.0093164700e-01  9.3056735990e-03 
1237.000  4.0082580500e-01  9.3269023900e-03 
1238.000  4.0054151100e-01  9.3265800480e-03 
1239.000  3.9595795100e-01  9.2216539380e-03 
1240.000  3.9418058200e-01  9.2203025820e-03 
1241.000  3.9778867600e-01  9.3405075070e-03 
1242.000  3.9556985800e-01  9.3212089540e-03 
1243.000  3.9123958900e-01  9.2529697420e-03 
1244.000  3.8789085300e-01  9.1963129040e-03 
1245.000  3.9467077200e-01  9.3736639020e-03 
1246.000  3.9173692500e-01  9.2574033740e-03 
1247.000  3.8994947600e-01  9.1672525410e-03 
1248.000  3.9311726400e-01  9.1925659180e-03 
1249.000  3.9178650500e-01  9.1224870680e-03 
1250.000  3.9039193200e-01  9.0432748790e-03 
1251.000  3.8786053100e-01  8.9503164290e-03 
1252.000  3.8686342000e-01  8.8896827700e-03 
1253.000  3.8383952500e-01  8.7808866500e-03 
1254.000  3.8516598800e-01  8.7428302760e-03 
1255.000  3.8475459000e-01  8.6854200360e-03 
1256.000  3.8416043500e-01  8.6313247680e-03 
1257.000  3.8004562200e-01  8.4525823590e-03 
1258.000  3.8203785400e-01  8.3545980450e-03 
1259.000  3.7814177480e-01  8.1496162410e-03 
1260.000  3.7895800550e-01  8.0418720250e-03 
1261.000  3.7851062120e-01  7.9042468070e-03 
1262.000  3.7041131110e-01  7.5790443420e-03 
1263.000  3.7490382500e-01  7.6541109090e-03 
1264.000  3.6906665980e-01  7.5338487630e-03 
1265.000  3.6973907580e-01  7.5606150630e-03 
1266.000  3.7212687910e-01  7.5855655670e-03 
1267.000  3.6515753930e-01  7.4177560810e-03 
1268.000  3.6156136410e-01  7.3080101010e-03 
1269.000  3.6494583070e-01  7.3594336510e-03 
1270.000  3.6895689620e-01  7.5667233470e-03 
1271.000  3.7100560710e-01  7.6714811330e-03 
1272.000  3.6990850620e-01  7.7108407020e-03 
1273.000  3.6959028510e-01  7.7712020870e-03 
1274.000  3.6738307810e-01  7.7943930630e-03 
1275.000  3.6954522000e-01  7.8662114140e-03 
1276.000  3.7013863950e-01  7.8866701130e-03 
1277.000  3.6986223450e-01  7.8752517700e-03 
1278.000  3.6880200120e-01  7.8433904650e-03 
1279.000  3.6633328800e-01  7.8125958440e-03 
1280.000  3.6416974860e-01  7.8576407430e-03 
1281.000  3.5378341740e-01  7.7203631400e-03 
1282.000  3.1416672270e-01  6.9328241350e-03 
1283.000  3.4479225740e-01  7.6695895200e-03 
1284.000  3.5901999170e-01  8.0270004270e-03 
1285.000  3.6165298780e-01  8.1052160260e-03 
1286.000  3.6153444580e-01  8.0700483320e-03 
1287.000  3.6374551470e-01  8.0636816020e-03 
1288.000  3.6146517740e-01  7.8330311780e-03 
1289.000  3.6361995690e-01  7.8263378140e-03 
1290.000  3.5528828890e-01  7.6295704840e-03 
1291.000  3.6015171390e-01  7.7148666380e-03 
1292.000  3.6165467670e-01  7.7663135530e-03 
1293.000  3.6197793620e-01  7.7343316080e-03 
1294.000  3.5623269860e-01  7.4955854420e-03 
1295.000  3.6006790470e-01  7.4319982530e-03 
1296.000  3.6033282340e-01  7.3312268260e-03 
1297.000  3.5811128810e-01  7.2245402340e-03 
1298.000  3.5491161000e-01  7.1652960780e-03 
1299.000  3.5847497770e-01  7.2405023570e-03 
1300.000  3.5703564840e-01  7.2153987880e-03 
1301.000  3.5646715250e-01  7.1842870710e-03 
1302.000  3.5189389500e-01  7.0065922740e-03 
1303.000  3.5000412370e-01  6.7923665050e-03 
1304.000  3.5023228670e-01  6.7048511510e-03 
1305.000  3.5238910860e-01  6.6942458150e-03 
1306.000  3.5272484820e-01  6.6440057750e-03 
1307.000  3.5168333470e-01  6.5855140690e-03 
1308.000  3.5138381620e-01  6.4940667150e-03 
1309.000  3.5107071330e-01  6.3670954700e-03 
1310.000  3.4961289320e-01  6.3365077970e-03 
1311.000  3.4854182890e-01  6.3229875560e-03 
1312.000  3.4745629190e-01  6.1596126560e-03 
1313.000  3.3462334800e-01  5.7611813550e-03 
1314.000  3.4506865820e-01  5.7922658920e-03 
1315.000  3.3344983700e-01  5.6672534940e-03 
1316.000  3.4120676470e-01  5.9082036020e-03 
1317.000  3.4487749660e-01  5.9716997150e-03 
1318.000  3.3999742560e-01  5.7070436480e-03 
1319.000  3.4465488370e-01  5.5540566440e-03 
1320.000  3.4211065950e-01  5.2793407440e-03 
1321.000  3.4060789930e-01  5.1724929810e-03 
1322.000  3.3992767120e-01  5.2898197170e-03 
1323.000  3.4068001740e-01  5.4506287570e-03 
1324.000  3.4086121490e-01  5.5417108540e-03 
1325.000  3.3977160010e-01  5.4605364800e-03 
1326.000  3.3818230980e-01  5.2782864570e-03 
1327.000  3.3548199580e-01  4.9336886410e-03 
1328.000  3.3636685300e-01  4.6771278380e-03 
1329.000  3.2409081290e-01  4.1110253330e-03 
1330.000  3.2916399200e-01  4.0406546590e-03 
1331.000  3.3063030120e-01  3.9792301650e-03 
1332.000  3.2308431750e-01  3.9118566510e-03 
1333.000  3.3162313360e-01  4.0861063000e-03 
1334.000  3.3203803350e-01  4.1898593900e-03 
1335.000  3.3232309140e-01  4.2669754030e-03 
1336.000  3.2872550930e-01  4.2456560130e-03 
1337.000  3.2978983230e-01  4.2652597430e-03 
1338.000  3.2954636900e-01  4.3161606790e-03 
1339.000  3.2600543440e-01  4.2761893270e-03 
1340.000  3.2366540040e-01  4.2909832000e-03 
1341.000  3.2855080000e-01  4.3003311160e-03 
1342.000  3.2774676100e-01  4.2962608340e-03 
1343.000  3.2771801300e-01  4.1143422130e-03 
1344.000  3.2622003960e-01  3.9413588050e-03 
1345.000  3.2371929560e-01  3.6228647230e-03 
1346.000  3.1854762960e-01  3.4320204260e-03 
1347.000  3.1915289370e-01  3.3619425300e-03 
1348.000  3.1557530480e-01  3.2450618740e-03 
1349.000  3.1343288390e-01  3.1848428250e-03 
1350.000  3.0703393890e-01  3.0448904040e-03 
1351.000  3.0486570790e-01  2.9719955920e-03 
1352.000  3.0542281310e-01  2.9004771710e-03 
1353.000  2.9956978560e-01  2.7506968980e-03 
1354.000  2.9595134250e-01  2.6626410480e-03 
1355.000  2.9031035900e-01  2.5520451070e-03 
1356.000  2.8603636550e-01  2.4487435820e-03 
1357.000  2.7933646460e-01  2.3102519510e-03 
1358.000  2.7973372740e-01  2.2261281010e-03 
1359.000  2.7201613550e-01  2.0171804430e-03 
1360.000  2.6204719660e-01  1.8508691790e-03 
1361.000  2.6424457410e-01  1.8058832880e-03 
1362.000  2.6198086380e-01  1.7732607130e-03 
1363.000  2.6224411960e-01  1.8672766690e-03 
1364.000  2.6751490380e-01  1.9359315630e-03 
1365.000  2.6737835220e-01  1.9518365860e-03 
1366.000  2.6925617230e-01  2.0012340550e-03 
1367.000  2.6430602950e-01  1.9183330540e-03 
1368.000  2.6432970890e-01  1.8757386210e-03 
1369.000  2.5956728690e-01  1.8519581560e-03 
1370.000  2.6507934690e-01  1.9977238180e-03 
1371.000  2.7286011540e-01  2.2052834030e-03 
1372.000  2.8369963400e-01  2.4468634130e-03 
1373.000  2.8780310210e-01  2.5755281450e-03 
1374.000  2.9109108990e-01  2.6537172790e-03 
1375.000  2.8700115030e-01  2.6379079820e-03 
1376.000  2.8271179580e-01  2.5819790360e-03 
1377.000  2.8529052530e-01  2.5701549050e-03 
1378.000  2.8039194350e-01  2.4588408470e-03 
1379.000  2.7853725970e-01  2.3409059050e-03 
1380.000  2.6854793470e-01  2.1166677470e-03 
1381.000  2.6249335810e-01  1.9336129430e-03 
1382.000  2.5434859530e-01  1.7997981310e-03 
1383.000  2.5657366170e-01  1.8071427350e-03 
1384.000  2.6227057740e-01  1.9589996340e-03 
1385.000  2.6435442410e-01  2.0615916250e-03 
1386.000  2.7233349420e-01  2.2273132800e-03 
1387.000  2.7623738880e-01  2.4133887290e-03 
1388.000  2.8202786020e-01  2.5336983200e-03 
1389.000  2.8427312130e-01  2.5838618280e-03 
1390.000  2.7926142780e-01  2.5473313330e-03 
1391.000  2.8199690970e-01  2.5477170940e-03 
1392.000  2.7755569480e-01  2.4359879490e-03 
1393.000  2.7301151750e-01  2.3261525630e-03 
1394.000  2.6695982790e-01  2.2088246350e-03 
1395.000  2.6826052930e-01  2.2489128110e-03 
1396.000  2.7419034750e-01  2.3771202560e-03 
1397.000  2.7725824860e-01  2.4657897950e-03 
1398.000  2.7746969300e-01  2.4745025630e-03 
1399.000  2.7565643370e-01  2.4370491500e-03 
1400.000  2.6765276640e-01  2.3556814190e-03 
1401.000  2.6886470910e-01  2.3714010720e-03 
1402.000  2.7542928010e-01  2.4759757520e-03 
1403.000  2.7472998740e-01  2.4967639450e-03 
1404.000  2.7264706710e-01  2.4595417980e-03 
1405.000  2.7281335860e-01  2.4617974760e-03 
1406.000  2.7242868880e-01  2.4349622730e-03 
1407.000  2.7269916230e-01  2.4342932700e-03 
1408.000  2.7354138370e-01  2.4852614400e-03 
1409.000  2.7645686160e-01  2.5419039730e-03 
1410.000  2.7764835140e-01  2.6060116290e-03 
1411.000  2.7972021360e-01  2.6609189510e-03 
1412.000  2.6878967720e-01  2.5505683420e-03 
1413.000  2.7398023170e-01  2.6088840960e-03 
1414.000  2.7756353790e-01  2.6260817050e-03 
1415.000  2.7740246370e-01  2.6419982910e-03 
1416.000  2.7689376330e-01  2.6531038280e-03 
1417.000  2.7891485830e-01  2.6654596330e-03 
1418.000  2.7902384580e-01  2.6608469490e-03 
1419.000  2.7504976460e-01  2.6155164240e-03 
1420.000  2.7444616940e-01  2.6102540490e-03 
1421.000  2.7900115260e-01  2.6766917710e-03 
1422.000  2.7276721780e-01  2.6231589320e-03 
1423.000  2.7110630730e-01  2.6012444500e-03 
1424.000  2.7135141710e-01  2.5901775360e-03 
1425.000  2.7658740320e-01  2.6150109770e-03 
1426.000  2.6539545380e-01  2.4997386930e-03 
1427.000  2.6953657170e-01  2.5434129240e-03 
1428.000  2.7538653030e-01  2.6002819540e-03 
1429.000  2.6892801330e-01  2.5427680020e-03 
1430.000  2.6308630530e-01  2.4714269640e-03 
1431.000  2.6248303170e-01  2.4203681950e-03 
1432.000  2.6725441850e-01  2.4344456200e-03 
1433.000  2.6739016010e-01  2.4233348370e-03 
1434.000  2.6200102750e-01  2.3549249170e-03 
1435.000  2.6519762020e-01  2.3953869340e-03 
1436.000  2.6523336490e-01  2.3942465780e-03 
1437.000  2.6628102850e-01  2.3969984050e-03 
1438.000  2.6563309670e-01  2.4067542550e-03 
1439.000  2.6877360680e-01  2.4278619290e-03 
1440.000  2.5213638980e-01  2.2781047820e-03 
1441.000  2.6484200990e-01  2.3865420820e-03 
1442.000  2.5867574840e-01  2.3103456500e-03 
1443.000  2.6297108850e-01  2.3362698550e-03 
1444.000  2.6424984750e-01  2.3438735010e-03 
1445.000  2.6345222690e-01  2.3269057270e-03 
1446.000  2.6628029830e-01  2.3579399590e-03 
1447.000  2.6506297860e-01  2.3530287740e-03 
1448.000  2.6708939510e-01  2.3610801700e-03 
1449.000  2.6698298920e-01  2.3355953690e-03 
1450.000  2.6518662790e-01  2.2868511680e-03 
1451.000  2.6347660010e-01  2.2651140690e-03 
1452.000  2.6023274960e-01  2.2548007970e-03 
1453.000  2.6518581890e-01  2.3495750430e-03 
1454.000  2.6621625220e-01  2.4305450920e-03 
1455.000  2.6284913470e-01  2.4495334630e-03 
1456.000  2.6272905680e-01  2.5041651730e-03 
1457.000  2.6524809910e-01  2.5212278370e-03 
1458.000  2.6887489310e-01  2.5543417930e-03 
1459.000  2.6987376160e-01  2.4912366870e-03 
1460.000  2.6528213120e-01  2.3872563840e-03 
1461.000  2.6470255220e-01  2.3409221170e-03 
1462.000  2.6181169290e-01  2.2408843040e-03 
1463.000  2.6006548040e-01  2.2099335190e-03 
1464.000  2.5989409950e-01  2.1770312790e-03 
1465.000  2.6289970740e-01  2.1503722670e-03 
1466.000  2.5663798810e-01  2.0447704790e-03 
1467.000  2.6278930010e-01  2.0539906020e-03 
1468.000  2.5632186540e-01  1.9638776780e-03 
1469.000  2.5914819800e-01  1.9359281060e-03 
1470.000  2.5765340510e-01  1.8985747100e-03 
1471.000  2.5357914550e-01  1.8924008610e-03 
1472.000  2.5511149960e-01  1.9493798020e-03 
1473.000  2.5735625860e-01  2.0557906630e-03 
1474.000  2.5027058390e-01  2.0803787710e-03 
1475.000  2.5559185210e-01  2.1111361980e-03 
1476.000  2.5599598460e-01  2.1006934640e-03 
1477.000  2.5674717510e-01  2.0624320510e-03 
1478.000  2.5303345060e-01  1.9902687070e-03 
1479.000  2.5593221470e-01  1.9611755610e-03 
1480.000  2.5733448070e-01  1.9829493760e-03 
1481.000  2.5349815930e-01  1.9903913740e-03 
1482.000  2.5665433330e-01  2.0633528230e-03 
1483.000  2.5136805670e-01  2.0291178230e-03 
1484.000  2.5369152710e-01  2.0449345110e-03 
1485.000  2.5852061470e-01  2.0686020850e-03 
1486.000  2.5426073090e-01  2.0824539660e-03 
1487.000  2.5455154540e-01  2.1957938670e-03 
1488.000  2.2252909880e-01  1.9260996580e-03 
1489.000  2.5551045300e-01  2.3787665370e-03 
1490.000  2.5610525010e-01  2.5455083850e-03 
1491.000  2.5865076070e-01  2.6905014510e-03 
1492.000  2.5264062440e-01  2.6495008470e-03 
1493.000  2.5831803790e-01  2.7952005860e-03 
1494.000  2.5733678310e-01  2.7922964100e-03 
1495.000  2.5553619860e-01  2.8503241540e-03 
1496.000  2.4797942700e-01  2.9004497530e-03 
1497.000  2.5380362990e-01  2.9609408380e-03 
1498.000  2.5637414730e-01  3.1174223420e-03 
1499.000  2.5206210600e-01  3.1810183530e-03 
1500.000  2.5636053950e-01  3.3198971750e-03 
1501.000  2.5599457860e-01  3.2706561090e-03 
1502.000  2.5401735740e-01  3.1853230000e-03 
1503.000  2.2809275520e-01  2.8163039680e-03 
1504.000  2.3763704280e-01  2.9555854800e-03 
1505.000  2.3689875010e-01  3.0542531010e-03 
1506.000  2.4009261430e-01  3.1227390770e-03 
1507.000  2.5110428190e-01  3.3725690840e-03 
1508.000  2.4718340600e-01  3.3853509430e-03 
1509.000  2.4825120570e-01  3.4728932380e-03 
1510.000  2.5208739100e-01  3.5648365020e-03 
1511.000  2.5323379720e-01  3.6410980220e-03 
1512.000  2.4848002580e-01  3.6155581470e-03 
1513.000  2.4806409470e-01  3.6467332840e-03 
1514.000  2.4466847440e-01  3.6181414130e-03 
1515.000  2.4947648410e-01  3.7090525630e-03 
1516.000  2.4716149000e-01  3.6496257780e-03 
1517.000  2.4569773430e-01  3.6154186730e-03 
1518.000  2.5022618350e-01  3.6949384210e-03 
1519.000  2.4651274590e-01  3.6586971280e-03 
1520.000  2.4802913040e-01  3.7517578600e-03 
1521.000  2.4330489300e-01  3.7686908250e-03 
1522.000  2.4188115590e-01  3.7927153110e-03 
1523.000  2.4776853370e-01  3.9467813970e-03 
1524.000  2.4600986850e-01  3.9487090110e-03 
1525.000  2.4052760220e-01  3.8738842010e-03 
1526.000  2.4730283260e-01  3.9648811820e-03 
1527.000  2.4463009230e-01  3.9215354920e-03 
1528.000  2.4611335270e-01  3.9525446890e-03 
1529.000  2.4533455470e-01  3.9164948460e-03 
1530.000  2.2950309420e-01  3.6646013260e-03 
1531.000  2.4522780690e-01  3.8913960460e-03 
1532.000  2.4365481950e-01  3.8445155620e-03 
1533.000  2.4242394390e-01  3.7923522000e-03 
1534.000  2.3857134130e-01  3.6986463070e-03 
1535.000  2.3918561220e-01  3.6754109860e-03 
1536.000  2.4238408730e-01  3.7591860290e-03 
1537.000  2.4294686240e-01  3.8173906800e-03 
1538.000  2.3610234440e-01  3.7603406910e-03 
1539.000  2.4093014110e-01  3.8863067630e-03 
1540.000  2.3210179680e-01  3.7839715480e-03 
1541.000  2.3686431530e-01  3.8668167590e-03 
1542.000  2.3827259220e-01  3.8847150800e-03 
1543.000  2.3738640060e-01  3.8729538920e-03 
1544.000  2.4007136510e-01  3.9242372510e-03 
1545.000  2.4047269670e-01  3.9465720650e-03 
1546.000  2.4026606390e-01  3.9731612210e-03 
1547.000  2.3761396600e-01  3.9572689530e-03 
1548.000  2.3040890290e-01  3.8632180690e-03 
1549.000  2.3631437610e-01  3.9792854790e-03 
1550.000  2.3500229390e-01  3.9718766210e-03 
1551.000  2.3377210170e-01  3.9416258340e-03 
1552.000  2.3774578210e-01  3.9874682430e-03 
1553.000  2.3640448350e-01  3.9491701130e-03 
1554.000  2.2774263490e-01  3.7834978100e-03 
1555.000  2.3139517930e-01  3.8315024380e-03 
1556.000  2.2689008500e-01  3.7800161840e-03 
1557.000  2.3425509150e-01  3.9556615350e-03 
1558.000  2.3246078500e-01  3.9702291490e-03 
1559.000  2.3257191780e-01  4.0148782730e-03 
1560.000  2.2855576150e-01  3.9933035370e-03 
1561.000  2.3399347620e-01  4.1011095050e-03 
1562.000  2.3406861670e-01  4.0767378810e-03 
1563.000  2.3072902010e-01  4.0004940030e-03 
1564.000  2.2638598390e-01  3.8982250690e-03 
1565.000  2.3029961140e-01  3.9318237300e-03 
1566.000  2.2593573780e-01  3.8634531500e-03 
1567.000  2.2658840570e-01  3.8788099290e-03 
1568.000  2.2277928490e-01  3.8057079320e-03 
1569.000  2.2460778960e-01  3.8251500130e-03 
1570.000  2.1957046710e-01  3.7398498060e-03 
1571.000  2.2545383530e-01  3.8681929110e-03 
1572.000  2.2565658310e-01  3.8835573200e-03 
1573.000  2.2188015640e-01  3.8490920070e-03 
1574.000  2.2210175210e-01  3.8920149800e-03 
1575.000  2.0598190910e-01  3.6392838950e-03 
1576.000  2.2129288100e-01  3.9132637980e-03 
1577.000  1.9973153990e-01  3.5001809600e-03 
1578.000  2.1844833750e-01  3.7936928270e-03 
1579.000  2.1938225650e-01  3.7811105250e-03 
1580.000  2.2328803200e-01  3.8286061290e-03 
1581.000  2.2180738430e-01  3.7719461920e-03 
1582.000  2.1670967500e-01  3.7181518080e-03 
1583.000  2.1879865940e-01  3.7855966090e-03 
1584.000  2.1633627850e-01  3.7748005390e-03 
1585.000  2.2236010610e-01  3.9063379760e-03 
1586.000  2.1956705930e-01  3.8682084080e-03 
1587.000  2.1689133080e-01  3.8482868670e-03 
1588.000  2.1342222970e-01  3.8113491540e-03 
1589.000  1.9520893780e-01  3.4956333640e-03 
1590.000  2.1036182870e-01  3.7788026330e-03 
1591.000  2.0564849890e-01  3.7077801230e-03 
1592.000  2.1655567190e-01  3.9126298430e-03 
1593.000  2.2147344720e-01  4.0055561070e-03 
1594.000  2.1991910380e-01  3.9806749820e-03 
1595.000  2.2138414400e-01  4.0095696450e-03 
1596.000  2.0737813800e-01  3.7719891070e-03 
1597.000  2.1583615770e-01  3.9206900600e-03 
1598.000  2.1990927570e-01  3.9810602660e-03 
1599.000  2.1254751030e-01  3.8293161390e-03 
1600.000  2.1608982830e-01  3.8822622300e-03 
1601.000  2.0699324450e-01  3.7349672320e-03 
1602.000  2.1228648770e-01  3.8649024960e-03 
1603.000  2.1067627570e-01  3.8868794440e-03 
1604.000  2.1326344800e-01  3.9928431510e-03 
1605.000  2.1011037580e-01  3.9731683730e-03 
1606.000  2.0925489580e-01  3.9985661510e-03 
1607.000  2.1013449160e-01  3.9829199310e-03 
1608.000  2.1252876090e-01  3.9966759680e-03 
1609.000  2.1171171800e-01  3.9558966160e-03 
1610.000  1.9850109830e-01  3.6888921260e-03 
1611.000  2.0420760300e-01  3.7897679810e-03 
1612.000  2.0595373140e-01  3.8189632890e-03 
1613.000  2.1034948260e-01  3.8955714700e-03 
1614.000  2.0828508270e-01  3.8286116120e-03 
1615.000  2.1154926090e-01  3.8781738280e-03 
1616.000  1.9820801370e-01  3.6210989950e-03 
1617.000  2.0392072190e-01  3.7696068290e-03 
1618.000  2.1027446700e-01  3.9131491180e-03 
1619.000  2.0953047240e-01  3.9450078010e-03 
1620.000  2.0417993620e-01  3.8883943560e-03 
1621.000  2.0111911210e-01  3.8668670650e-03 
1622.000  2.0618140540e-01  3.9702668190e-03 
1623.000  2.1030961860e-01  4.0647730830e-03 
