 lambda   Irr_dw            Rad_up 
1087.000  5.0019061400e-01  1.1044610020e-02 
1088.000  5.3040374100e-01  1.1775405880e-02 
1089.000  5.1318575900e-01  1.1173132900e-02 
1090.000  5.2491764500e-01  1.1428289410e-02 
1091.000  5.2772003400e-01  1.1589846610e-02 
1092.000  5.1696173700e-01  1.1278110500e-02 
1093.000  5.1383357600e-01  1.0984109880e-02 
1094.000  4.6882094100e-01  9.8876876830e-03 
1095.000  5.0722809900e-01  1.0673382760e-02 
1096.000  5.0796315700e-01  1.0665897370e-02 
1097.000  4.9875838000e-01  1.0375692370e-02 
1098.000  4.9780712900e-01  9.7500247960e-03 
1099.000  5.0229706400e-01  9.2895469670e-03 
1100.000  5.1071115000e-01  9.4793548580e-03 
1101.000  5.0912941400e-01  9.5187892910e-03 
1102.000  4.8821419500e-01  9.0885896680e-03 
1103.000  5.0725060100e-01  9.4839763640e-03 
1104.000  5.0400475100e-01  9.3319044110e-03 
1105.000  5.0436537800e-01  9.1232595440e-03 
1106.000  5.0125467200e-01  8.8701696400e-03 
1107.000  5.0035670400e-01  8.8907136920e-03 
1108.000  4.9851651500e-01  8.8763980870e-03 
1109.000  4.9983184200e-01  9.0463972090e-03 
1110.000  5.0239625100e-01  9.0410318370e-03 
1111.000  4.9636112500e-01  8.8244552610e-03 
1112.000  4.9194755600e-01  8.3530607220e-03 
1113.000  4.9022383000e-01  7.8537578580e-03 
1114.000  4.9553191900e-01  7.7860198020e-03 
1115.000  4.9054111700e-01  7.2559690480e-03 
1116.000  4.8433439600e-01  6.9305348400e-03 
1117.000  4.9007872300e-01  6.5594277380e-03 
1118.000  4.8494516400e-01  6.1354255680e-03 
1119.000  4.7138370700e-01  5.8107800480e-03 
1120.000  4.7233336500e-01  5.6651577950e-03 
1121.000  4.7533958200e-01  5.6698174480e-03 
1122.000  4.7313457200e-01  5.5088400840e-03 
1123.000  4.7535727000e-01  5.6077866550e-03 
1124.000  4.7627251100e-01  5.6692099570e-03 
1125.000  4.6634873600e-01  5.5252399440e-03 
1126.000  4.5742931900e-01  5.4097476010e-03 
1127.000  4.7291561600e-01  5.6042642590e-03 
1128.000  4.6426979500e-01  5.5240564350e-03 
1129.000  4.6716616400e-01  5.7053990360e-03 
1130.000  4.6808395400e-01  6.1390719410e-03 
1131.000  4.7321422600e-01  6.3446197510e-03 
1132.000  4.7421353600e-01  6.1650495530e-03 
1133.000  4.6196474500e-01  5.7039141650e-03 
1134.000  4.5656542000e-01  5.2233343120e-03 
1135.000  4.6254776700e-01  5.3182883260e-03 
1136.000  4.6446593900e-01  5.7765975000e-03 
1137.000  4.7126454600e-01  6.1871886250e-03 
1138.000  4.5520360800e-01  6.3394489290e-03 
1139.000  4.6541827300e-01  6.6379938130e-03 
1140.000  4.6664544100e-01  6.5769324300e-03 
1141.000  4.5315569300e-01  6.2483453750e-03 
1142.000  4.6542122200e-01  6.3613233570e-03 
1143.000  4.5704306500e-01  6.0834617610e-03 
1144.000  4.5376760600e-01  5.8712491990e-03 
1145.000  4.5638578600e-01  5.6849555970e-03 
1146.000  4.6106333500e-01  5.7902841570e-03 
1147.000  4.6340175400e-01  5.9985318180e-03 
1148.000  4.5899487000e-01  6.1143407820e-03 
1149.000  4.6046815200e-01  6.2107424740e-03 
1150.000  4.5851309400e-01  6.2022891040e-03 
1151.000  4.5716778200e-01  6.3166413310e-03 
1152.000  4.5631355400e-01  6.3728389740e-03 
1153.000  4.5551643600e-01  6.4611301420e-03 
1154.000  4.5899530700e-01  6.5014948840e-03 
1155.000  4.6057471000e-01  6.7331132890e-03 
1156.000  4.5433186000e-01  6.8769240380e-03 
1157.000  4.5859132800e-01  7.5009570120e-03 
1158.000  4.5866327900e-01  7.8147954940e-03 
1159.000  4.5217913100e-01  8.0101633070e-03 
1160.000  4.4643472200e-01  8.0502042770e-03 
1161.000  4.3680638800e-01  8.2032890320e-03 
1162.000  4.5261914600e-01  8.7766799930e-03 
1163.000  4.5449878000e-01  9.1318340300e-03 
1164.000  4.4526679400e-01  9.0110311510e-03 
1165.000  4.5386130200e-01  9.2396011350e-03 
1166.000  4.4208886300e-01  9.0818128590e-03 
1167.000  4.4925908400e-01  9.2815856930e-03 
1168.000  4.5318553700e-01  9.3512859340e-03 
1169.000  4.3751516700e-01  9.0780811310e-03 
1170.000  4.4928027000e-01  9.3667602540e-03 
1171.000  4.5135937700e-01  9.5122632980e-03 
1172.000  4.4994703900e-01  9.4251880650e-03 
1173.000  4.4681261400e-01  9.3060026170e-03 
1174.000  4.4703918600e-01  9.3150177000e-03 
1175.000  4.4180586500e-01  9.3575849530e-03 
1176.000  4.3114004000e-01  9.2717304230e-03 
1177.000  4.4445256900e-01  9.4881353380e-03 
1178.000  4.3694490900e-01  9.1915264130e-03 
1179.000  4.3498552200e-01  9.1509294510e-03 
1180.000  4.4109156000e-01  9.2293443680e-03 
1181.000  4.3883798100e-01  9.0586538310e-03 
1182.000  4.3939337500e-01  8.9430246350e-03 
1183.000  4.1388196300e-01  8.4321508410e-03 
1184.000  4.3253565800e-01  8.8762578960e-03 
1185.000  4.3825845300e-01  9.1611804960e-03 
1186.000  4.3565025600e-01  9.0490865710e-03 
1187.000  4.3580503300e-01  8.8717966080e-03 
1188.000  4.3356876500e-01  8.7681045530e-03 
1189.000  4.0820329500e-01  8.3295230870e-03 
1190.000  4.2827747000e-01  8.9745216370e-03 
1191.000  4.3495531500e-01  9.1595134740e-03 
1192.000  4.3258715400e-01  9.1934509280e-03 
1193.000  4.3275354600e-01  9.1301307680e-03 
1194.000  4.3194006400e-01  9.0881710050e-03 
1195.000  4.2709829900e-01  8.8752202990e-03 
1196.000  4.2682862800e-01  8.8879594800e-03 
1197.000  4.2671568500e-01  8.8332834240e-03 
1198.000  4.1238372700e-01  8.5269336700e-03 
1199.000  3.9705875300e-01  8.1494178770e-03 
1200.000  4.2208937900e-01  8.7003812790e-03 
1201.000  4.2511785000e-01  8.7824859620e-03 
1202.000  4.2593344800e-01  8.8250799180e-03 
1203.000  4.0514562700e-01  8.3709678650e-03 
1204.000  4.1185947800e-01  8.5440063480e-03 
1205.000  4.2141310700e-01  8.9406805040e-03 
1206.000  4.1884967400e-01  8.9799757000e-03 
1207.000  4.2166239900e-01  9.0800256730e-03 
1208.000  4.1552423500e-01  8.9182682040e-03 
1209.000  3.8956300500e-01  8.3144388200e-03 
1210.000  4.1684273800e-01  8.8163404460e-03 
1211.000  4.0291815600e-01  8.5152311330e-03 
1212.000  4.1553365500e-01  8.8147487640e-03 
1213.000  4.1706939800e-01  8.9399185180e-03 
1214.000  4.1528428200e-01  8.9032840730e-03 
1215.000  4.1671065100e-01  8.9777269360e-03 
1216.000  4.1547901300e-01  9.0969924930e-03 
1217.000  4.1461505100e-01  9.1977443700e-03 
1218.000  4.1316399400e-01  9.2159395220e-03 
1219.000  4.0929790500e-01  9.1559133530e-03 
1220.000  4.1204920500e-01  9.2071390150e-03 
1221.000  4.1119599000e-01  9.1890840530e-03 
1222.000  4.0891812700e-01  9.1305704120e-03 
1223.000  4.0691653400e-01  9.1132507320e-03 
1224.000  4.0985754500e-01  9.2741727830e-03 
1225.000  4.0753388200e-01  9.2540616990e-03 
1226.000  4.0886232000e-01  9.3259315490e-03 
1227.000  3.9483251500e-01  9.0643224720e-03 
1228.000  4.0693188700e-01  9.4131307600e-03 
1229.000  4.0625605200e-01  9.4466810230e-03 
1230.000  4.0462711100e-01  9.4663848880e-03 
1231.000  4.0449459400e-01  9.4979295730e-03 
1232.000  3.9989528200e-01  9.4053192140e-03 
1233.000  4.0301508500e-01  9.4892339710e-03 
1234.000  4.0154804400e-01  9.5293664930e-03 
1235.000  3.9867566100e-01  9.4841899870e-03 
1236.000  4.0093460500e-01  9.5465126040e-03 
1237.000  4.0082884500e-01  9.5681591030e-03 
1238.000  4.0054443900e-01  9.5680246350e-03 
1239.000  3.9596079000e-01  9.4604511260e-03 
1240.000  3.9418349100e-01  9.4581289290e-03 
1241.000  3.9779158500e-01  9.5801906590e-03 
1242.000  3.9557277700e-01  9.5593452450e-03 
1243.000  3.9124250500e-01  9.4881992340e-03 
1244.000  3.8789369000e-01  9.4292030330e-03 
1245.000  3.9467355100e-01  9.6103811260e-03 
1246.000  3.9173965600e-01  9.4923915860e-03 
1247.000  3.8995230200e-01  9.4012365340e-03 
1248.000  3.9312000600e-01  9.4283933640e-03 
1249.000  3.9178923900e-01  9.3576068880e-03 
1250.000  3.9039476500e-01  9.2776393890e-03 
1251.000  3.8786323800e-01  9.1827602390e-03 
1252.000  3.8686617600e-01  9.1213130950e-03 
1253.000  3.8384220600e-01  9.0103588100e-03 
1254.000  3.8516873400e-01  8.9726200100e-03 
1255.000  3.8475730800e-01  8.9145345690e-03 
1256.000  3.8416315000e-01  8.8595724110e-03 
1257.000  3.8004826100e-01  8.6783733370e-03 
1258.000  3.8204045900e-01  8.5809822080e-03 
1259.000  3.7814434030e-01  8.3731117250e-03 
1260.000  3.7896054410e-01  8.2655477520e-03 
1261.000  3.7851317790e-01  8.1280965810e-03 
1262.000  3.7041369980e-01  7.7979507450e-03 
1263.000  3.7490619450e-01  7.8758325580e-03 
1264.000  3.6906900790e-01  7.7523860930e-03 
1265.000  3.6974141950e-01  7.7800440790e-03 
1266.000  3.7212918470e-01  7.8065395360e-03 
1267.000  3.6515983840e-01  7.6347227100e-03 
1268.000  3.6156361610e-01  7.5229473110e-03 
1269.000  3.6494804780e-01  7.5768570900e-03 
1270.000  3.6895922800e-01  7.7885608670e-03 
1271.000  3.7100795150e-01  7.8946623800e-03 
1272.000  3.6991083890e-01  7.9333767890e-03 
1273.000  3.6959265610e-01  7.9934754370e-03 
1274.000  3.6738543760e-01  8.0154495240e-03 
1275.000  3.6954761230e-01  8.0884141920e-03 
1276.000  3.7014106170e-01  8.1090269090e-03 
1277.000  3.6986466420e-01  8.0971736910e-03 
1278.000  3.6880441640e-01  8.0645484920e-03 
1279.000  3.6633569570e-01  8.0318737030e-03 
1280.000  3.6417214930e-01  8.0752172470e-03 
1281.000  3.5378576860e-01  7.9314727780e-03 
1282.000  3.1416878370e-01  7.1200490000e-03 
1283.000  3.4479455340e-01  7.8747191430e-03 
1284.000  3.5902237910e-01  8.2401943210e-03 
1285.000  3.6165546810e-01  8.3197116850e-03 
1286.000  3.6153684210e-01  8.2841300960e-03 
1287.000  3.6374791290e-01  8.2783794400e-03 
1288.000  3.6146755440e-01  8.0460214610e-03 
1289.000  3.6362235910e-01  8.0402507780e-03 
1290.000  3.5529063310e-01  7.8383040430e-03 
1291.000  3.6015408970e-01  7.9270257950e-03 
1292.000  3.6165704440e-01  7.9799971580e-03 
1293.000  3.6198026890e-01  7.9486866000e-03 
1294.000  3.5623501600e-01  7.7068600650e-03 
1295.000  3.6007020940e-01  7.6457686420e-03 
1296.000  3.6033512710e-01  7.5451693530e-03 
1297.000  3.5811358480e-01  7.4371714590e-03 
1298.000  3.5491387750e-01  7.3760695460e-03 
1299.000  3.5847729400e-01  7.4535450940e-03 
1300.000  3.5703793590e-01  7.4276728630e-03 
1301.000  3.5646939220e-01  7.3959226610e-03 
1302.000  3.5189608820e-01  7.2152843480e-03 
1303.000  3.5000622090e-01  6.9994988440e-03 
1304.000  3.5023452480e-01  6.9118347170e-03 
1305.000  3.5239122000e-01  6.9023528100e-03 
1306.000  3.5272706360e-01  6.8522272110e-03 
1307.000  3.5168551890e-01  6.7928094860e-03 
1308.000  3.5138593600e-01  6.7005662920e-03 
1309.000  3.5107277510e-01  6.5726280210e-03 
1310.000  3.4961494810e-01  6.5408945080e-03 
1311.000  3.4854399540e-01  6.5264296530e-03 
1312.000  3.4745840230e-01  6.3617000580e-03 
1313.000  3.3462539400e-01  5.9553232190e-03 
1314.000  3.4507068580e-01  5.9916162490e-03 
1315.000  3.3345179940e-01  5.8598375320e-03 
1316.000  3.4120876140e-01  6.1053514480e-03 
1317.000  3.4487948510e-01  6.1706953050e-03 
1318.000  3.3999939550e-01  5.9026699070e-03 
1319.000  3.4465690330e-01  5.7516078950e-03 
1320.000  3.4211268450e-01  5.4746050830e-03 
1321.000  3.4060983050e-01  5.3667492870e-03 
1322.000  3.3992963070e-01  5.4842753410e-03 
1323.000  3.4068199230e-01  5.6461315160e-03 
1324.000  3.4086320920e-01  5.7376613620e-03 
1325.000  3.3977353480e-01  5.6558761600e-03 
1326.000  3.3818416670e-01  5.4724020960e-03 
1327.000  3.3548386470e-01  5.1254239080e-03 
1328.000  3.3636863060e-01  4.8681235310e-03 
1329.000  3.2409254240e-01  4.2923121450e-03 
1330.000  3.2916554550e-01  4.2238340380e-03 
1331.000  3.3063190510e-01  4.1622929570e-03 
1332.000  3.2308594790e-01  4.0910472870e-03 
1333.000  3.3162485420e-01  4.2706303600e-03 
1334.000  3.3203979910e-01  4.3755512240e-03 
1335.000  3.3232480220e-01  4.4534435270e-03 
1336.000  3.2872722650e-01  4.4303016660e-03 
1337.000  3.2979152520e-01  4.4507904050e-03 
1338.000  3.2954809970e-01  4.5018515590e-03 
1339.000  3.2600715970e-01  4.4604244230e-03 
1340.000  3.2366707760e-01  4.4741559030e-03 
1341.000  3.2855254750e-01  4.4869380000e-03 
1342.000  3.2774847030e-01  4.4825019840e-03 
1343.000  3.2771974430e-01  4.3004560470e-03 
1344.000  3.2622169300e-01  4.1254787450e-03 
1345.000  3.2372079330e-01  3.8007328510e-03 
1346.000  3.1854907000e-01  3.6036813260e-03 
1347.000  3.1915426980e-01  3.5302748680e-03 
1348.000  3.1557663400e-01  3.4074373250e-03 
1349.000  3.1343416430e-01  3.3437700270e-03 
1350.000  3.0703512670e-01  3.1958684920e-03 
1351.000  3.0486685730e-01  3.1184551720e-03 
1352.000  3.0542385220e-01  3.0420601370e-03 
1353.000  2.9957077920e-01  2.8832881450e-03 
1354.000  2.9595223130e-01  2.7898423670e-03 
1355.000  2.9031110720e-01  2.6725697520e-03 
1356.000  2.8603709640e-01  2.5626363750e-03 
1357.000  2.7933706740e-01  2.4151923660e-03 
1358.000  2.7973425530e-01  2.3241205220e-03 
1359.000  2.7201654290e-01  2.1004781720e-03 
1360.000  2.6204751180e-01  1.9239963290e-03 
1361.000  2.6424484750e-01  1.8754040000e-03 
1362.000  2.6198114370e-01  1.8411433700e-03 
1363.000  2.6224442370e-01  1.9420324560e-03 
1364.000  2.6751525990e-01  2.0147550110e-03 
1365.000  2.6737871680e-01  2.0321326260e-03 
1366.000  2.6925652690e-01  2.0850882530e-03 
1367.000  2.6430637100e-01  1.9971315860e-03 
1368.000  2.6433002610e-01  1.9514064790e-03 
1369.000  2.5956762480e-01  1.9271736150e-03 
1370.000  2.6507973160e-01  2.0838210580e-03 
1371.000  2.7286061990e-01  2.3057899480e-03 
1372.000  2.8370034320e-01  2.5636453630e-03 
1373.000  2.8780388210e-01  2.7008638380e-03 
1374.000  2.9109190290e-01  2.7840456960e-03 
1375.000  2.8700206660e-01  2.7680892940e-03 
1376.000  2.8271264540e-01  2.7093029020e-03 
1377.000  2.8529132310e-01  2.6964554790e-03 
1378.000  2.8039268060e-01  2.5784637930e-03 
1379.000  2.7853789830e-01  2.4523224830e-03 
1380.000  2.6854840600e-01  2.2127814290e-03 
1381.000  2.6249374230e-01  2.0161204340e-03 
1382.000  2.5434890830e-01  1.8737611770e-03 
1383.000  2.5657395090e-01  1.8809452060e-03 
1384.000  2.6227095660e-01  2.0430905820e-03 
1385.000  2.6435487970e-01  2.1533417700e-03 
1386.000  2.7233403630e-01  2.3302373890e-03 
1387.000  2.7623812480e-01  2.5292904380e-03 
1388.000  2.8202861500e-01  2.6566019060e-03 
1389.000  2.8427390720e-01  2.7095499040e-03 
1390.000  2.7926227300e-01  2.6711518760e-03 
1391.000  2.8199769430e-01  2.6714394090e-03 
1392.000  2.7755641740e-01  2.5531649590e-03 
1393.000  2.7301212730e-01  2.4366571900e-03 
1394.000  2.6696041870e-01  2.3120911120e-03 
1395.000  2.6826111730e-01  2.3552880290e-03 
1396.000  2.7419100800e-01  2.4920716290e-03 
1397.000  2.7725898360e-01  2.5867702960e-03 
1398.000  2.7747043260e-01  2.5963776110e-03 
1399.000  2.7565719280e-01  2.5569846630e-03 
1400.000  2.6765349290e-01  2.4716985230e-03 
1401.000  2.6886541510e-01  2.4897408490e-03 
1402.000  2.7543003970e-01  2.6019682880e-03 
1403.000  2.7473080950e-01  2.6258618830e-03 
1404.000  2.7264783770e-01  2.5878436570e-03 
1405.000  2.7281424030e-01  2.5917265420e-03 
1406.000  2.7242949720e-01  2.5644853120e-03 
1407.000  2.7269999250e-01  2.5652310850e-03 
1408.000  2.7354228720e-01  2.6212890150e-03 
1409.000  2.7645782860e-01  2.6831796170e-03 
1410.000  2.7764933590e-01  2.7533714770e-03 
1411.000  2.7972131180e-01  2.8150269990e-03 
1412.000  2.6879070920e-01  2.7010033130e-03 
1413.000  2.7398130660e-01  2.7658495900e-03 
1414.000  2.7756467110e-01  2.7867558000e-03 
1415.000  2.7740359850e-01  2.8068883420e-03 
1416.000  2.7689496680e-01  2.8219642640e-03 
1417.000  2.7891606490e-01  2.8379664420e-03 
1418.000  2.7902511920e-01  2.8359849450e-03 
1419.000  2.7505099240e-01  2.7905004020e-03 
1420.000  2.7444743180e-01  2.7878708840e-03 
1421.000  2.7900250390e-01  2.8631172180e-03 
1422.000  2.7276860260e-01  2.8099513050e-03 
1423.000  2.7110766780e-01  2.7903316020e-03 
1424.000  2.7135281910e-01  2.7824242120e-03 
1425.000  2.7658887610e-01  2.8129854200e-03 
1426.000  2.6539686720e-01  2.6928613190e-03 
1427.000  2.6953806460e-01  2.7437770370e-03 
1428.000  2.7538807370e-01  2.8091135030e-03 
1429.000  2.6892956210e-01  2.7507340910e-03 
1430.000  2.6308781560e-01  2.6773221490e-03 
1431.000  2.6248452730e-01  2.6260850430e-03 
1432.000  2.6725593280e-01  2.6453702450e-03 
1433.000  2.6739169020e-01  2.6373720170e-03 
1434.000  2.6200253290e-01  2.5669233800e-03 
1435.000  2.6519920350e-01  2.6150374410e-03 
1436.000  2.6523499070e-01  2.6177697180e-03 
1437.000  2.6628267640e-01  2.6248440740e-03 
1438.000  2.6563479090e-01  2.6392922400e-03 
1439.000  2.6877533610e-01  2.6665852070e-03 
1440.000  2.5213806770e-01  2.5059099200e-03 
1441.000  2.6484379170e-01  2.6293964390e-03 
1442.000  2.5867751790e-01  2.5499036310e-03 
1443.000  2.6297290060e-01  2.5827441220e-03 
1444.000  2.6425167170e-01  2.5952908990e-03 
1445.000  2.6345410060e-01  2.5807476040e-03 
1446.000  2.6628221570e-01  2.6190037730e-03 
1447.000  2.6506494830e-01  2.6172616480e-03 
1448.000  2.6709138710e-01  2.6304779050e-03 
1449.000  2.6698498840e-01  2.6070222850e-03 
1450.000  2.6518862570e-01  2.5575821400e-03 
1451.000  2.6347858580e-01  2.5384690760e-03 
1452.000  2.6023480920e-01  2.5307052140e-03 
1453.000  2.6518802030e-01  2.6388177870e-03 
1454.000  2.6621848570e-01  2.7289285660e-03 
1455.000  2.6285141010e-01  2.7507922650e-03 
1456.000  2.6273141590e-01  2.8117568490e-03 
1457.000  2.6525049440e-01  2.8358953000e-03 
1458.000  2.6887736240e-01  2.8774254320e-03 
1459.000  2.6987623170e-01  2.8168852330e-03 
1460.000  2.6528455920e-01  2.7088949680e-03 
1461.000  2.6470504430e-01  2.6635375020e-03 
1462.000  2.6181417310e-01  2.5599050520e-03 
1463.000  2.6006782670e-01  2.5295515060e-03 
1464.000  2.5989638780e-01  2.4983689790e-03 
1465.000  2.6290217610e-01  2.4760360720e-03 
1466.000  2.5664030550e-01  2.3625242710e-03 
1467.000  2.6279173080e-01  2.3802154060e-03 
1468.000  2.5632419980e-01  2.2824230190e-03 
1469.000  2.5915047570e-01  2.2569961550e-03 
1470.000  2.5765571650e-01  2.2189235690e-03 
1471.000  2.5358152930e-01  2.2134470940e-03 
1472.000  2.5511396730e-01  2.2794039250e-03 
1473.000  2.5735884650e-01  2.3976607320e-03 
1474.000  2.5027311430e-01  2.4202449320e-03 
1475.000  2.5559450910e-01  2.4598991870e-03 
1476.000  2.5599864100e-01  2.4519610400e-03 
1477.000  2.5674983130e-01  2.4146845340e-03 
1478.000  2.5303602710e-01  2.3373315330e-03 
1479.000  2.5593481620e-01  2.3117232320e-03 
1480.000  2.5733710780e-01  2.3383657930e-03 
1481.000  2.5350077220e-01  2.3438541890e-03 
1482.000  2.5665710580e-01  2.4246559140e-03 
1483.000  2.5137068600e-01  2.3845462800e-03 
1484.000  2.5369423790e-01  2.4041607380e-03 
1485.000  2.5852324780e-01  2.4349720480e-03 
1486.000  2.5426345980e-01  2.4459207060e-03 
1487.000  2.5455428100e-01  2.5664298530e-03 
1488.000  2.2253155050e-01  2.2511210440e-03 
1489.000  2.5551333500e-01  2.7609446050e-03 
1490.000  2.5610824890e-01  2.9370157720e-03 
1491.000  2.5865377720e-01  3.0905644890e-03 
1492.000  2.5264353460e-01  3.0410554410e-03 
1493.000  2.5832114840e-01  3.1987376210e-03 
1494.000  2.5733969380e-01  3.1945652960e-03 
1495.000  2.5553918250e-01  3.2530629630e-03 
1496.000  2.4798238960e-01  3.2969841960e-03 
1497.000  2.5380668050e-01  3.3667850490e-03 
1498.000  2.5637721320e-01  3.5328848360e-03 
1499.000  2.5206517240e-01  3.5948388580e-03 
1500.000  2.5636369470e-01  3.7448217870e-03 
1501.000  2.5599769410e-01  3.6930651660e-03 
1502.000  2.5402053130e-01  3.6018571850e-03 
1503.000  2.2809541490e-01  3.1884567740e-03 
1504.000  2.3763990150e-01  3.3442714210e-03 
1505.000  2.3690170510e-01  3.4459385870e-03 
1506.000  2.4009551920e-01  3.5201408860e-03 
1507.000  2.5110746070e-01  3.7922000890e-03 
1508.000  2.4718646110e-01  3.8005661960e-03 
1509.000  2.4825433120e-01  3.8923277850e-03 
1510.000  2.5209061310e-01  3.9915971760e-03 
1511.000  2.5323705120e-01  4.0712108610e-03 
1512.000  2.4848323400e-01  4.0382285120e-03 
1513.000  2.4806720180e-01  4.0689544680e-03 
1514.000  2.4467148290e-01  4.0344018940e-03 
1515.000  2.4947962570e-01  4.1337628360e-03 
1516.000  2.4716454970e-01  4.0692653660e-03 
1517.000  2.4570078000e-01  4.0319776540e-03 
1518.000  2.5022928780e-01  4.1196622850e-03 
1519.000  2.4651583860e-01  4.0777864460e-03 
1520.000  2.4803235080e-01  4.1756682400e-03 
1521.000  2.4330789740e-01  4.1863875390e-03 
1522.000  2.4188390540e-01  4.2081332210e-03 
1523.000  2.4777163470e-01  4.3730306630e-03 
1524.000  2.4601289750e-01  4.3713536260e-03 
1525.000  2.4053049770e-01  4.2862524990e-03 
1526.000  2.4730578330e-01  4.3875598910e-03 
1527.000  2.4463302460e-01  4.3391013150e-03 
1528.000  2.4611635110e-01  4.3723468780e-03 
1529.000  2.4533762240e-01  4.3335537910e-03 
1530.000  2.2950594800e-01  4.0542964940e-03 
1531.000  2.4523073010e-01  4.3066883090e-03 
1532.000  2.4365764870e-01  4.2561354640e-03 
1533.000  2.4242672350e-01  4.2005696300e-03 
1534.000  2.3857413280e-01  4.0990772250e-03 
1535.000  2.3918845780e-01  4.0756788250e-03 
1536.000  2.4238690530e-01  4.1646680830e-03 
1537.000  2.4294967170e-01  4.2243766780e-03 
1538.000  2.3610504190e-01  4.1564750670e-03 
1539.000  2.4093285990e-01  4.2910270690e-03 
1540.000  2.3210456150e-01  4.1739845280e-03 
1541.000  2.3686691560e-01  4.2637982370e-03 
1542.000  2.3827543190e-01  4.2826771740e-03 
1543.000  2.3738895390e-01  4.2684798240e-03 
1544.000  2.4007408570e-01  4.3234519960e-03 
1545.000  2.4047543210e-01  4.3460946080e-03 
1546.000  2.4026884010e-01  4.3722000120e-03 
1547.000  2.3761670020e-01  4.3512215610e-03 
1548.000  2.3041158520e-01  4.2448005680e-03 
1549.000  2.3631696430e-01  4.3697037700e-03 
1550.000  2.3500501310e-01  4.3590626720e-03 
1551.000  2.3377475820e-01  4.3257088660e-03 
1552.000  2.3774845110e-01  4.3767409320e-03 
1553.000  2.3640705680e-01  4.3352627750e-03 
1554.000  2.2774514470e-01  4.1541767120e-03 
1555.000  2.3139772900e-01  4.2073063850e-03 
1556.000  2.2689256910e-01  4.1483278270e-03 
1557.000  2.3425767220e-01  4.3361787800e-03 
1558.000  2.3246333040e-01  4.3477039340e-03 
1559.000  2.3257441640e-01  4.3922438620e-03 
1560.000  2.2855820120e-01  4.3641681670e-03 
1561.000  2.3399605460e-01  4.4792251590e-03 
1562.000  2.3407111610e-01  4.4524760250e-03 
1563.000  2.3073158060e-01  4.3690733910e-03 
1564.000  2.2638828240e-01  4.2573399540e-03 
1565.000  2.3030207620e-01  4.2945938110e-03 
1566.000  2.2593802350e-01  4.2175421710e-03 
1567.000  2.2659078360e-01  4.2314624790e-03 
1568.000  2.2278150510e-01  4.1493725780e-03 
1569.000  2.2460995390e-01  4.1684246060e-03 
1570.000  2.1957253860e-01  4.0729184150e-03 
1571.000  2.2545596600e-01  4.2093734740e-03 
1572.000  2.2565865590e-01  4.2236084940e-03 
1573.000  2.2188218120e-01  4.1829881670e-03 
1574.000  2.2210378210e-01  4.2261147500e-03 
1575.000  2.0598380090e-01  3.9487366680e-03 
1576.000  2.2129488160e-01  4.2444963460e-03 
1577.000  1.9973339980e-01  3.7975878720e-03 
1578.000  2.1845037850e-01  4.1173567770e-03 
1579.000  2.1938424130e-01  4.1047887800e-03 
1580.000  2.2329006010e-01  4.1570987700e-03 
1581.000  2.2180940710e-01  4.0965595250e-03 
1582.000  2.1671164710e-01  4.0353279110e-03 
1583.000  2.1880064460e-01  4.1058597560e-03 
1584.000  2.1633824850e-01  4.0913705830e-03 
1585.000  2.2236208050e-01  4.2313566210e-03 
1586.000  2.1956914120e-01  4.1881451610e-03 
1587.000  2.1689346060e-01  4.1638522150e-03 
1588.000  2.1342411800e-01  4.1213941570e-03 
1589.000  1.9521075390e-01  3.7779388430e-03 
1590.000  2.1036366180e-01  4.0822310450e-03 
1591.000  2.0565027680e-01  4.0040607450e-03 
1592.000  2.1655771930e-01  4.2239923480e-03 
1593.000  2.2147542380e-01  4.3231697080e-03 
1594.000  2.1992104330e-01  4.2951641080e-03 
1595.000  2.2138601290e-01  4.3251709940e-03 
1596.000  2.0738000930e-01  4.0673227310e-03 
1597.000  2.1583803140e-01  4.2267570500e-03 
1598.000  2.1991109500e-01  4.2911772730e-03 
1599.000  2.1254930270e-01  4.1271553040e-03 
1600.000  2.1609159260e-01  4.1835517880e-03 
1601.000  2.0699490220e-01  4.0229616170e-03 
1602.000  2.1228818900e-01  4.1596608160e-03 
1603.000  2.1067795720e-01  4.1794962880e-03 
1604.000  2.1326515520e-01  4.2893381120e-03 
1605.000  2.1011204830e-01  4.2649455070e-03 
1606.000  2.0925659310e-01  4.2889738080e-03 
1607.000  2.1013615760e-01  4.2731432910e-03 
1608.000  2.1253045720e-01  4.2888550760e-03 
1609.000  2.1171339310e-01  4.2458109860e-03 
1610.000  1.9850263290e-01  3.9597802160e-03 
1611.000  2.0420922780e-01  4.0683569910e-03 
1612.000  2.0595536900e-01  4.0999031070e-03 
1613.000  2.1035117390e-01  4.1824889180e-03 
1614.000  2.0828674800e-01  4.1117358210e-03 
1615.000  2.1155095210e-01  4.1655507090e-03 
1616.000  1.9820953160e-01  3.8899831770e-03 
1617.000  2.0392234720e-01  4.0466575620e-03 
1618.000  2.1027610570e-01  4.1985163690e-03 
1619.000  2.0953217340e-01  4.2297830580e-03 
1620.000  2.0418152880e-01  4.1662764550e-03 
1621.000  2.0112072080e-01  4.1408791540e-03 
1622.000  2.0618301200e-01  4.2508025170e-03 
1623.000  2.1031132920e-01  4.3509655000e-03 
