 lambda   Irr_dw            Rad_up 
1087.000  5.0013286300e-01  8.0278844830e-03 
1088.000  5.3034195100e-01  8.5820522310e-03 
1089.000  5.1312741600e-01  8.0894212720e-03 
1090.000  5.2485714500e-01  8.2795619960e-03 
1091.000  5.2765868000e-01  8.4285011290e-03 
1092.000  5.1690223400e-01  8.1848363880e-03 
1093.000  5.1377679900e-01  7.9127144810e-03 
1094.000  4.6876725600e-01  7.0833020210e-03 
1095.000  5.0716938200e-01  7.6362862590e-03 
1096.000  5.0790583600e-01  7.6212568280e-03 
1097.000  4.9870100400e-01  7.3837041850e-03 
1098.000  4.9775047000e-01  6.7680163380e-03 
1099.000  5.0224044000e-01  6.2807445530e-03 
1100.000  5.1065512400e-01  6.4202156070e-03 
1101.000  5.0907324400e-01  6.4691410060e-03 
1102.000  4.8816148200e-01  6.1643781660e-03 
1103.000  5.0719590200e-01  6.4459939000e-03 
1104.000  5.0394953300e-01  6.3137373920e-03 
1105.000  5.0431077800e-01  6.1029272080e-03 
1106.000  5.0119981700e-01  5.8689165120e-03 
1107.000  5.0030279700e-01  5.8946104050e-03 
1108.000  4.9846211600e-01  5.8914036750e-03 
1109.000  4.9977708700e-01  6.0534667970e-03 
1110.000  5.0234079600e-01  6.0321183200e-03 
1111.000  4.9630685300e-01  5.8514533040e-03 
1112.000  4.9189383100e-01  5.4053444860e-03 
1113.000  4.9017139300e-01  4.9158673290e-03 
1114.000  4.9547909100e-01  4.8142194750e-03 
1115.000  4.9048932500e-01  4.3175425530e-03 
1116.000  4.8428397700e-01  4.0340747830e-03 
1117.000  4.9002864100e-01  3.6477689740e-03 
1118.000  4.8489658800e-01  3.2757589820e-03 
1119.000  4.7133871200e-01  3.0432803630e-03 
1120.000  4.7228793700e-01  2.9138391020e-03 
1121.000  4.7529502900e-01  2.9059662820e-03 
1122.000  4.7309099400e-01  2.7890288830e-03 
1123.000  4.7531306500e-01  2.8547391890e-03 
1124.000  4.7622715000e-01  2.8982007500e-03 
1125.000  4.6630441300e-01  2.8175930980e-03 
1126.000  4.5738667400e-01  2.7562675480e-03 
1127.000  4.7287193100e-01  2.8590085510e-03 
1128.000  4.6422679900e-01  2.8253190520e-03 
1129.000  4.6712141200e-01  2.9638383390e-03 
1130.000  4.6803778800e-01  3.3436803820e-03 
1131.000  4.7316694800e-01  3.5077829360e-03 
1132.000  4.7416682000e-01  3.3373541830e-03 
1133.000  4.6192126000e-01  2.9844634530e-03 
1134.000  4.5652468800e-01  2.6271717550e-03 
1135.000  4.6250684900e-01  2.6802136900e-03 
1136.000  4.6442199400e-01  3.0404994490e-03 
1137.000  4.7121839900e-01  3.3804082870e-03 
1138.000  4.5515849500e-01  3.6084246640e-03 
1139.000  4.6537123000e-01  3.8456592560e-03 
1140.000  4.6659884500e-01  3.7812292580e-03 
1141.000  4.5311114700e-01  3.5433497430e-03 
1142.000  4.6537590600e-01  3.5859239100e-03 
1143.000  4.5699958400e-01  3.3671376710e-03 
1144.000  4.5372495200e-01  3.1864855290e-03 
1145.000  4.5634330600e-01  3.0041484830e-03 
1146.000  4.6102144100e-01  3.0779294970e-03 
1147.000  4.6335873600e-01  3.2575912480e-03 
1148.000  4.5895206500e-01  3.3886821270e-03 
1149.000  4.6042463500e-01  3.4739425180e-03 
1150.000  4.5846942300e-01  3.4792346950e-03 
1151.000  4.5712459500e-01  3.5989243980e-03 
1152.000  4.5627007400e-01  3.6594390870e-03 
1153.000  4.5547254300e-01  3.7507460120e-03 
1154.000  4.5895205500e-01  3.7742855550e-03 
1155.000  4.6053078800e-01  3.9940218930e-03 
1156.000  4.5428818500e-01  4.1710257530e-03 
1157.000  4.5854666000e-01  4.7661166190e-03 
1158.000  4.5861811000e-01  5.0826802250e-03 
1159.000  4.5213534800e-01  5.3204116820e-03 
1160.000  4.4639137800e-01  5.3967089650e-03 
1161.000  4.3676362900e-01  5.6089110370e-03 
1162.000  4.5257488300e-01  6.0889282230e-03 
1163.000  4.5445451300e-01  6.4315743450e-03 
1164.000  4.4522305100e-01  6.3653502460e-03 
1165.000  4.5381726100e-01  6.5432195660e-03 
1166.000  4.4204616000e-01  6.4550590520e-03 
1167.000  4.4921537100e-01  6.6122732160e-03 
1168.000  4.5314160200e-01  6.6590404510e-03 
1169.000  4.3747273700e-01  6.4788913730e-03 
1170.000  4.4923714700e-01  6.6976437570e-03 
1171.000  4.5131577900e-01  6.8310122490e-03 
1172.000  4.4990454900e-01  6.7538266180e-03 
1173.000  4.4677050400e-01  6.6548213960e-03 
1174.000  4.4699698900e-01  6.6634874340e-03 
1175.000  4.4176413400e-01  6.7370977400e-03 
1176.000  4.3109868100e-01  6.7150855060e-03 
1177.000  4.4441064800e-01  6.8536949160e-03 
1178.000  4.3690389400e-01  6.6029429440e-03 
1179.000  4.3494443900e-01  6.5752291680e-03 
1180.000  4.4105005000e-01  6.6191225050e-03 
1181.000  4.3879744100e-01  6.4631204610e-03 
1182.000  4.3935217500e-01  6.3455853460e-03 
1183.000  4.1384354000e-01  5.9850983620e-03 
1184.000  4.3249516600e-01  6.3177447320e-03 
1185.000  4.3821777800e-01  6.5670247080e-03 
1186.000  4.3561037700e-01  6.4703669550e-03 
1187.000  4.3576439200e-01  6.2934794430e-03 
1188.000  4.3352910100e-01  6.2020854950e-03 
1189.000  4.0816576100e-01  5.9102416040e-03 
1190.000  4.2823833900e-01  6.4312257770e-03 
1191.000  4.3491503000e-01  6.5747566220e-03 
1192.000  4.3254738100e-01  6.6208634380e-03 
1193.000  4.3271363100e-01  6.5551190380e-03 
1194.000  4.3190088100e-01  6.5189785960e-03 
1195.000  4.2705955300e-01  6.3370380400e-03 
1196.000  4.2678999800e-01  6.3529400830e-03 
1197.000  4.2667654200e-01  6.3011722560e-03 
1198.000  4.1234679500e-01  6.0816187860e-03 
1199.000  3.9702295400e-01  5.7971377370e-03 
1200.000  4.2205165400e-01  6.2010369300e-03 
1201.000  4.2508064800e-01  6.2658381460e-03 
1202.000  4.2589577700e-01  6.3060293200e-03 
1203.000  4.0510995300e-01  5.9770979880e-03 
1204.000  4.1182366400e-01  6.1118502620e-03 
1205.000  4.2137628000e-01  6.4509229660e-03 
1206.000  4.1881302400e-01  6.5048427580e-03 
1207.000  4.2162558700e-01  6.5881724360e-03 
1208.000  4.1548790700e-01  6.4623603820e-03 
1209.000  3.8952938200e-01  6.0119934080e-03 
1210.000  4.1680639800e-01  6.3520946500e-03 
1211.000  4.0288298300e-01  6.1346735950e-03 
1212.000  4.1549747300e-01  6.3617825510e-03 
1213.000  4.1703319200e-01  6.4798049930e-03 
1214.000  4.1524865300e-01  6.4559535980e-03 
1215.000  4.1667470600e-01  6.5245318410e-03 
1216.000  4.1544326700e-01  6.6545748710e-03 
1217.000  4.1457933000e-01  6.7626562120e-03 
1218.000  4.1312911900e-01  6.7908539770e-03 
1219.000  4.0926322600e-01  6.7547845840e-03 
1220.000  4.1201409800e-01  6.7902545930e-03 
1221.000  4.1116111600e-01  6.7769975660e-03 
1222.000  4.0888381500e-01  6.7315583230e-03 
1223.000  4.0688234000e-01  6.7280430790e-03 
1224.000  4.0982324100e-01  6.8735332490e-03 
1225.000  4.0749985600e-01  6.8689756390e-03 
1226.000  4.0882799300e-01  6.9351205830e-03 
1227.000  3.9479965600e-01  6.7574348450e-03 
1228.000  4.0689821400e-01  7.0370750430e-03 
1229.000  4.0622192400e-01  7.0752768520e-03 
1230.000  4.0459364400e-01  7.1050195690e-03 
1231.000  4.0446129000e-01  7.1378550530e-03 
1232.000  3.9986248300e-01  7.0727992060e-03 
1233.000  4.0298180600e-01  7.1393947600e-03 
1234.000  4.0151491200e-01  7.1870498660e-03 
1235.000  3.9864332200e-01  7.1580643650e-03 
1236.000  4.0090181200e-01  7.2083644870e-03 
1237.000  4.0079622800e-01  7.2292828560e-03 
1238.000  4.0051192600e-01  7.2304515840e-03 
1239.000  3.9592878600e-01  7.1495141980e-03 
1240.000  3.9415176400e-01  7.1607327460e-03 
1241.000  3.9775978400e-01  7.2664265630e-03 
1242.000  3.9554120400e-01  7.2631239890e-03 
1243.000  3.9121127200e-01  7.2217803000e-03 
1244.000  3.8786296200e-01  7.1872129440e-03 
1245.000  3.9464233500e-01  7.3330831530e-03 
1246.000  3.9170872000e-01  7.2316918370e-03 
1247.000  3.8992156200e-01  7.1502623560e-03 
1248.000  3.9308921700e-01  7.1593475340e-03 
1249.000  3.9175857500e-01  7.0956363680e-03 
1250.000  3.9036428200e-01  7.0235357280e-03 
1251.000  3.8783310200e-01  6.9432530400e-03 
1252.000  3.8683618700e-01  6.8884072300e-03 
1253.000  3.8381262900e-01  6.7958378790e-03 
1254.000  3.8513908900e-01  6.7526507380e-03 
1255.000  3.8472783800e-01  6.6983652110e-03 
1256.000  3.8413384070e-01  6.6482110020e-03 
1257.000  3.8001938120e-01  6.4881100650e-03 
1258.000  3.8201179650e-01  6.3794846530e-03 
1259.000  3.7811629460e-01  6.1937909130e-03 
1260.000  3.7893285060e-01  6.0803828240e-03 
1261.000  3.7848560670e-01  5.9453372960e-03 
1262.000  3.7038747430e-01  5.6652059560e-03 
1263.000  3.7487983080e-01  5.7223339080e-03 
1264.000  3.6904317700e-01  5.6369056700e-03 
1265.000  3.6971565140e-01  5.6640386580e-03 
1266.000  3.7210348560e-01  5.6813931470e-03 
1267.000  3.6513468400e-01  5.5541987420e-03 
1268.000  3.6153908880e-01  5.4674434660e-03 
1269.000  3.6492343760e-01  5.5044031140e-03 
1270.000  3.6893373700e-01  5.6867060660e-03 
1271.000  3.7098197270e-01  5.7780160900e-03 
1272.000  3.6988496350e-01  5.8209671970e-03 
1273.000  3.6956670080e-01  5.8818478580e-03 
1274.000  3.6735946350e-01  5.9139556880e-03 
1275.000  3.6952126630e-01  5.9723076820e-03 
1276.000  3.7011445610e-01  5.9874377250e-03 
1277.000  3.6983816810e-01  5.9749307630e-03 
1278.000  3.6877776950e-01  5.9457106590e-03 
1279.000  3.6630913820e-01  5.9270586970e-03 
1280.000  3.6414582370e-01  5.9851484300e-03 
1281.000  3.5376023870e-01  5.9032707210e-03 
1282.000  3.1414598680e-01  5.3211803440e-03 
1283.000  3.4476939960e-01  5.9026632310e-03 
1284.000  3.5899637600e-01  6.1894869800e-03 
1285.000  3.6162874590e-01  6.2541618350e-03 
1286.000  3.6151058600e-01  6.2189550400e-03 
1287.000  3.6372170220e-01  6.2004933360e-03 
1288.000  3.6144151630e-01  5.9790897370e-03 
1289.000  3.6359607480e-01  5.9600925450e-03 
1290.000  3.5526507270e-01  5.8048729900e-03 
1291.000  3.6012798980e-01  5.8614444730e-03 
1292.000  3.6163098070e-01  5.9017610550e-03 
1293.000  3.6195427690e-01  5.8638987540e-03 
1294.000  3.5620939760e-01  5.6499748230e-03 
1295.000  3.6004444710e-01  5.5612716670e-03 
1296.000  3.6030945410e-01  5.4567360880e-03 
1297.000  3.5808806020e-01  5.3610615730e-03 
1298.000  3.5488886560e-01  5.3184375760e-03 
1299.000  3.5845203040e-01  5.3753089900e-03 
1300.000  3.5701266490e-01  5.3578519820e-03 
1301.000  3.5644378240e-01  5.3309636120e-03 
1302.000  3.5187154740e-01  5.1750526430e-03 
1303.000  3.4998237830e-01  4.9686465260e-03 
1304.000  3.5020988360e-01  4.8784532550e-03 
1305.000  3.5236726010e-01  4.8550825120e-03 
1306.000  3.5270231300e-01  4.8018665310e-03 
1307.000  3.5166122850e-01  4.7492442130e-03 
1308.000  3.5136201510e-01  4.6613221170e-03 
1309.000  3.5104864040e-01  4.5375795360e-03 
1310.000  3.4959134290e-01  4.5163097380e-03 
1311.000  3.4852006280e-01  4.5091962810e-03 
1312.000  3.4743462420e-01  4.3519005780e-03 
1313.000  3.3460250900e-01  4.0176706310e-03 
1314.000  3.4504732470e-01  3.9948220250e-03 
1315.000  3.3342924840e-01  3.9315056800e-03 
1316.000  3.4118562900e-01  4.1335067750e-03 
1317.000  3.4485629320e-01  4.1782822610e-03 
1318.000  3.3997650880e-01  3.9368484020e-03 
1319.000  3.4463398350e-01  3.7568385600e-03 
1320.000  3.4208999710e-01  3.4930706020e-03 
1321.000  3.4058744120e-01  3.3942010400e-03 
1322.000  3.3990721820e-01  3.5160424710e-03 
1323.000  3.4065941360e-01  3.6746168140e-03 
1324.000  3.4084001430e-01  3.7666049000e-03 
1325.000  3.3975085700e-01  3.6905539040e-03 
1326.000  3.3816214900e-01  3.5155124660e-03 
1327.000  3.3546192870e-01  3.1833403110e-03 
1328.000  3.3634770950e-01  2.9235517980e-03 
1329.000  3.2407211940e-01  2.4291849140e-03 
1330.000  3.2914660780e-01  2.3357436660e-03 
1331.000  3.3061243270e-01  2.2695691590e-03 
1332.000  3.2306660880e-01  2.2393255230e-03 
1333.000  3.3160459030e-01  2.3669884200e-03 
1334.000  3.3201906510e-01  2.4644610880e-03 
1335.000  3.3230447900e-01  2.5375111100e-03 
1336.000  3.2870687090e-01  2.5334372520e-03 
1337.000  3.2977120350e-01  2.5451157090e-03 
1338.000  3.2952759540e-01  2.5959823130e-03 
1339.000  3.2598693760e-01  2.5701560970e-03 
1340.000  3.2364693590e-01  2.5961439610e-03 
1341.000  3.2853188940e-01  2.5741648670e-03 
1342.000  3.2772816090e-01  2.5743155480e-03 
1343.000  3.2769949930e-01  2.3877863880e-03 
1344.000  3.2620186160e-01  2.2256662850e-03 
1345.000  3.2370259480e-01  1.9437586070e-03 
1346.000  3.1853136260e-01  1.7985198500e-03 
1347.000  3.1913726930e-01  1.7485142950e-03 
1348.000  3.1556004810e-01  1.6758408550e-03 
1349.000  3.1341803710e-01  1.6421480180e-03 
1350.000  3.0702005740e-01  1.5652563570e-03 
1351.000  3.0485210270e-01  1.5258349180e-03 
1352.000  3.0540975210e-01  1.4864252810e-03 
1353.000  2.9955725150e-01  1.4075490240e-03 
1354.000  2.9593974960e-01  1.3615542650e-03 
1355.000  2.9029990560e-01  1.3043160440e-03 
1356.000  2.8602591630e-01  1.2511057850e-03 
1357.000  2.7932716970e-01  1.1801567080e-03 
1358.000  2.7972486040e-01  1.1372683050e-03 
1359.000  2.7200848750e-01  1.0305007700e-03 
1360.000  2.6204067460e-01  9.4532692430e-04 
1361.000  2.6423840390e-01  9.2228752370e-04 
1362.000  2.6197482100e-01  9.0564447640e-04 
1363.000  2.6223767060e-01  9.5394802090e-04 
1364.000  2.6750786470e-01  9.8913109300e-04 
1365.000  2.6737124680e-01  9.9734532830e-04 
1366.000  2.6924911360e-01  1.0226596590e-03 
1367.000  2.6429920140e-01  9.8035180570e-04 
1368.000  2.6432321530e-01  9.5860624310e-04 
1369.000  2.5956077090e-01  9.4654124980e-04 
1370.000  2.6507221980e-01  1.0215336080e-03 
1371.000  2.7285196700e-01  1.1271717550e-03 
1372.000  2.8368976830e-01  1.2505714890e-03 
1373.000  2.8779284290e-01  1.3169723750e-03 
1374.000  2.9108043890e-01  1.3576426510e-03 
1375.000  2.8698980340e-01  1.3499478100e-03 
1376.000  2.8270105180e-01  1.3211750980e-03 
1377.000  2.8528020310e-01  1.3147395850e-03 
1378.000  2.8038195390e-01  1.2572768930e-03 
1379.000  2.7852798040e-01  1.1968631740e-03 
1380.000  2.6854007650e-01  1.0825724600e-03 
1381.000  2.6248626770e-01  9.8894953730e-04 
1382.000  2.5434235340e-01  9.2032468320e-04 
1383.000  2.5656759770e-01  9.2398089170e-04 
1384.000  2.6226370430e-01  1.0016801360e-03 
1385.000  2.6434678570e-01  1.0539516210e-03 
1386.000  2.7232514590e-01  1.1383315320e-03 
1387.000  2.7622761120e-01  1.2334192990e-03 
1388.000  2.8201801650e-01  1.2954072950e-03 
1389.000  2.8426303870e-01  1.3213696480e-03 
1390.000  2.7925079230e-01  1.3027046920e-03 
1391.000  2.8198692310e-01  1.3027091030e-03 
1392.000  2.7754616210e-01  1.2449823620e-03 
1393.000  2.7300278870e-01  1.1886940000e-03 
1394.000  2.6695125430e-01  1.1288768050e-03 
1395.000  2.6825208640e-01  1.1494088170e-03 
1396.000  2.7418124800e-01  1.2151526210e-03 
1397.000  2.7724873040e-01  1.2610509400e-03 
1398.000  2.7746018270e-01  1.2656968830e-03 
1399.000  2.7564685150e-01  1.2464609150e-03 
1400.000  2.6764343550e-01  1.2048523430e-03 
1401.000  2.6885563880e-01  1.2136725190e-03 
1402.000  2.7541990920e-01  1.2684277300e-03 
1403.000  2.7472033740e-01  1.2803061010e-03 
1404.000  2.7263791620e-01  1.2616641520e-03 
1405.000  2.7280334380e-01  1.2636421920e-03 
1406.000  2.7241935380e-01  1.2502554660e-03 
1407.000  2.7268971910e-01  1.2506775860e-03 
1408.000  2.7353163290e-01  1.2783727650e-03 
1409.000  2.7644675540e-01  1.3090708260e-03 
1410.000  2.7763814930e-01  1.3443201780e-03 
1411.000  2.7970936200e-01  1.3755968810e-03 
1412.000  2.6877964120e-01  1.3198763130e-03 
1413.000  2.7397012070e-01  1.3523758650e-03 
1414.000  2.7755300900e-01  1.3622716670e-03 
1415.000  2.7739208950e-01  1.3734579090e-03 
1416.000  2.7688319340e-01  1.3819184300e-03 
1417.000  2.7890442460e-01  1.3904562000e-03 
1418.000  2.7901316220e-01  1.3895783420e-03 
1419.000  2.7503949060e-01  1.3678637740e-03 
1420.000  2.7443585140e-01  1.3671454190e-03 
1421.000  2.7899057330e-01  1.4080394510e-03 
1422.000  2.7275670610e-01  1.3840384480e-03 
1423.000  2.7109623420e-01  1.3760623930e-03 
1424.000  2.7134127670e-01  1.3719930650e-03 
1425.000  2.7657710440e-01  1.3860090970e-03 
1426.000  2.6538578090e-01  1.3271185160e-03 
1427.000  2.6952659620e-01  1.3551235200e-03 
1428.000  2.7537660350e-01  1.3899616000e-03 
1429.000  2.6891827540e-01  1.3649153710e-03 
1430.000  2.6307698830e-01  1.3286978010e-03 
1431.000  2.6247401990e-01  1.2984098200e-03 
1432.000  2.6724540210e-01  1.3055816890e-03 
1433.000  2.6738119740e-01  1.3015497920e-03 
1434.000  2.6199235380e-01  1.2653737070e-03 
1435.000  2.6518880280e-01  1.2927229400e-03 
1436.000  2.6522457840e-01  1.2959564920e-03 
1437.000  2.6627229240e-01  1.3005945680e-03 
1438.000  2.6562435440e-01  1.3136365410e-03 
1439.000  2.6876480190e-01  1.3281240460e-03 
1440.000  2.5212815030e-01  1.2505185600e-03 
1441.000  2.6483338300e-01  1.3137339350e-03 
1442.000  2.5866740790e-01  1.2718329430e-03 
1443.000  2.6296272090e-01  1.2887470720e-03 
1444.000  2.6424146740e-01  1.2974146600e-03 
1445.000  2.6344391670e-01  1.2910490040e-03 
1446.000  2.6627190290e-01  1.3157680030e-03 
1447.000  2.6505462150e-01  1.3208800550e-03 
1448.000  2.6708106560e-01  1.3290343280e-03 
1449.000  2.6697482360e-01  1.3135793210e-03 
1450.000  2.6517851840e-01  1.2836111780e-03 
1451.000  2.6346872860e-01  1.2769454720e-03 
1452.000  2.6022480740e-01  1.2854310270e-03 
1453.000  2.6517769340e-01  1.3667308090e-03 
1454.000  2.6620825350e-01  1.4529206750e-03 
1455.000  2.6284121790e-01  1.4946669340e-03 
1456.000  2.6272109150e-01  1.5622417930e-03 
1457.000  2.6524020350e-01  1.5813137290e-03 
1458.000  2.6886703460e-01  1.6138269900e-03 
1459.000  2.6986598690e-01  1.5568144320e-03 
1460.000  2.6527463030e-01  1.4785856010e-03 
1461.000  2.6469500960e-01  1.4439139370e-03 
1462.000  2.6180424360e-01  1.3624933960e-03 
1463.000  2.6005857340e-01  1.3470513820e-03 
1464.000  2.5988747680e-01  1.3239108320e-03 
1465.000  2.6289271280e-01  1.2969206570e-03 
1466.000  2.5663145010e-01  1.2219312190e-03 
1467.000  2.6278254880e-01  1.2214858530e-03 
1468.000  2.5631554340e-01  1.1625732180e-03 
1469.000  2.5914204980e-01  1.1380907300e-03 
1470.000  2.5764733060e-01  1.1156866550e-03 
1471.000  2.5357302220e-01  1.1260493990e-03 
1472.000  2.5510536000e-01  1.1835711000e-03 
1473.000  2.5735004140e-01  1.2921164040e-03 
1474.000  2.5026456920e-01  1.3491538760e-03 
1475.000  2.5558570060e-01  1.3732479810e-03 
1476.000  2.5598992740e-01  1.3697894810e-03 
1477.000  2.5674118360e-01  1.3365147110e-03 
1478.000  2.5302767750e-01  1.2820568080e-03 
1479.000  2.5592644980e-01  1.2510664460e-03 
1480.000  2.5732882180e-01  1.2789524790e-03 
1481.000  2.5349254360e-01  1.3033438920e-03 
1482.000  2.5664853680e-01  1.3763087990e-03 
1483.000  2.5136256500e-01  1.3613532780e-03 
1484.000  2.5368591570e-01  1.3764371870e-03 
1485.000  2.5851514860e-01  1.3910038470e-03 
1486.000  2.5425523030e-01  1.4254410270e-03 
1487.000  2.5454611760e-01  1.5516489740e-03 
1488.000  2.2252432050e-01  1.3684141640e-03 
1489.000  2.5550506690e-01  1.7584998610e-03 
1490.000  2.5609978010e-01  1.9444607500e-03 
1491.000  2.5864541610e-01  2.0965702530e-03 
1492.000  2.5263548490e-01  2.0718293190e-03 
1493.000  2.5831269640e-01  2.2143521310e-03 
1494.000  2.5733167710e-01  2.2145476340e-03 
1495.000  2.5553113740e-01  2.2846031190e-03 
1496.000  2.4797454770e-01  2.3652532100e-03 
1497.000  2.5379861110e-01  2.4117193220e-03 
1498.000  2.5636924880e-01  2.5753183360e-03 
1499.000  2.5205729960e-01  2.6590483190e-03 
1500.000  2.5635578440e-01  2.7968547340e-03 
1501.000  2.5598973460e-01  2.7406163220e-03 
1502.000  2.5401243260e-01  2.6502745150e-03 
1503.000  2.2808847530e-01  2.3286015990e-03 
1504.000  2.3763246950e-01  2.4466586110e-03 
1505.000  2.3689422940e-01  2.5556130410e-03 
1506.000  2.4008813520e-01  2.6184947490e-03 
1507.000  2.5109949140e-01  2.8538117410e-03 
1508.000  2.4717887440e-01  2.8793892860e-03 
1509.000  2.4824659800e-01  2.9701888560e-03 
1510.000  2.5208269000e-01  3.0564954280e-03 
1511.000  2.5322901010e-01  3.1345450880e-03 
1512.000  2.4847539160e-01  3.1211183070e-03 
1513.000  2.4805954060e-01  3.1551206110e-03 
1514.000  2.4466407990e-01  3.1336104870e-03 
1515.000  2.4947194580e-01  3.2141103740e-03 
1516.000  2.4715694610e-01  3.1529099940e-03 
1517.000  2.4569324750e-01  3.1165351870e-03 
1518.000  2.5022156030e-01  3.1841816900e-03 
1519.000  2.4650823220e-01  3.1534960270e-03 
1520.000  2.4802469520e-01  3.2475929260e-03 
1521.000  2.4330059300e-01  3.2814724450e-03 
1522.000  2.4187668680e-01  3.3114309310e-03 
1523.000  2.4776428330e-01  3.4583957200e-03 
1524.000  2.4600550160e-01  3.4653697010e-03 
1525.000  2.4052331850e-01  3.4005405900e-03 
1526.000  2.4729848820e-01  3.4725999830e-03 
1527.000  2.4462570010e-01  3.4306645390e-03 
1528.000  2.4610884530e-01  3.4555666450e-03 
1529.000  2.4533021000e-01  3.4148080350e-03 
1530.000  2.2949902170e-01  3.1917331220e-03 
1531.000  2.4522344160e-01  3.3784632680e-03 
1532.000  2.4365051820e-01  3.3274419310e-03 
1533.000  2.4241966610e-01  3.2693312170e-03 
1534.000  2.3856705230e-01  3.1753058430e-03 
1535.000  2.3918131660e-01  3.1420013900e-03 
1536.000  2.4237980790e-01  3.2193052770e-03 
1537.000  2.4294253960e-01  3.2779841420e-03 
1538.000  2.3609807230e-01  3.2380194660e-03 
1539.000  2.4092582740e-01  3.3550672530e-03 
1540.000  2.3209780920e-01  3.2732682230e-03 
1541.000  2.3686004850e-01  3.3419284820e-03 
1542.000  2.3826838080e-01  3.3520045280e-03 
1543.000  2.3738203700e-01  3.3379516600e-03 
1544.000  2.4006684540e-01  3.3791439530e-03 
1545.000  2.4046824970e-01  3.3970634940e-03 
1546.000  2.4026167940e-01  3.4225108620e-03 
1547.000  2.3760966020e-01  3.4117026330e-03 
1548.000  2.3040466520e-01  3.3326783180e-03 
1549.000  2.3630999720e-01  3.4331409930e-03 
1550.000  2.3499793990e-01  3.4265766140e-03 
1551.000  2.3376778690e-01  3.3944172860e-03 
1552.000  2.3774132830e-01  3.4246220590e-03 
1553.000  2.3640002100e-01  3.3835012910e-03 
1554.000  2.2773833700e-01  3.2324693200e-03 
1555.000  2.3139078100e-01  3.2658982280e-03 
1556.000  2.2688577290e-01  3.2242655750e-03 
1557.000  2.3425080110e-01  3.3842384820e-03 
1558.000  2.3245639860e-01  3.4051358700e-03 
1559.000  2.3256754520e-01  3.4512946610e-03 
1560.000  2.2855141730e-01  3.4414577480e-03 
1561.000  2.3398906060e-01  3.5332016940e-03 
1562.000  2.3406416630e-01  3.5014986990e-03 
1563.000  2.3072494560e-01  3.4265222550e-03 
1564.000  2.2638154670e-01  3.3282206060e-03 
1565.000  2.3029514390e-01  3.3451206680e-03 
1566.000  2.2593122480e-01  3.2835965160e-03 
1567.000  2.2658404370e-01  3.2957708840e-03 
1568.000  2.2277509800e-01  3.2304418090e-03 
1569.000  2.2460360070e-01  3.2429418560e-03 
1570.000  2.1956638550e-01  3.1688869000e-03 
1571.000  2.2544962290e-01  3.2810099120e-03 
1572.000  2.2565240890e-01  3.2938201430e-03 
1573.000  2.2187602690e-01  3.2678570750e-03 
1574.000  2.2209758090e-01  3.3090429310e-03 
1575.000  2.0597808070e-01  3.0972876550e-03 
1576.000  2.2128864830e-01  3.3272087570e-03 
1577.000  1.9972774070e-01  2.9634919170e-03 
1578.000  2.1844413250e-01  3.1982734200e-03 
1579.000  2.1937798790e-01  3.1747982500e-03 
1580.000  2.2328367860e-01  3.2032129760e-03 
1581.000  2.2180297650e-01  3.1436691280e-03 
1582.000  2.1670530950e-01  3.1022484300e-03 
1583.000  2.1879420820e-01  3.1617419720e-03 
1584.000  2.1633179310e-01  3.1559319500e-03 
1585.000  2.2235553300e-01  3.2679700850e-03 
1586.000  2.1956251260e-01  3.2355222700e-03 
1587.000  2.1688692960e-01  3.2214629650e-03 
1588.000  2.1341779420e-01  3.1927924160e-03 
1589.000  1.9520483480e-01  2.9280200000e-03 
1590.000  2.1035767250e-01  3.1646161080e-03 
1591.000  2.0564417890e-01  3.1057343480e-03 
1592.000  2.1655103060e-01  3.2768776420e-03 
1593.000  2.2146884730e-01  3.3533654210e-03 
1594.000  2.1991450180e-01  3.3311834340e-03 
1595.000  2.2137955260e-01  3.3540089130e-03 
1596.000  2.0737394850e-01  3.1565148830e-03 
1597.000  2.1583163040e-01  3.2784376140e-03 
1598.000  2.1990478350e-01  3.3248858450e-03 
1599.000  2.1254317770e-01  3.1931927200e-03 
1600.000  2.1608547550e-01  3.2337069510e-03 
1601.000  2.0698910790e-01  3.1130948070e-03 
1602.000  2.1228225810e-01  3.2290875910e-03 
1603.000  2.1067207780e-01  3.2581617830e-03 
1604.000  2.1325917390e-01  3.3586931230e-03 
1605.000  2.1010619590e-01  3.3501517770e-03 
1606.000  2.0925073590e-01  3.3795681000e-03 
1607.000  2.1013027540e-01  3.3559629920e-03 
1608.000  2.1252450440e-01  3.3572471140e-03 
1609.000  2.1170745530e-01  3.3139016630e-03 
1610.000  1.9849710230e-01  3.0822634700e-03 
1611.000  2.0420343880e-01  3.1619625090e-03 
1612.000  2.0594951430e-01  3.1815547940e-03 
1613.000  2.1034512080e-01  3.2402703760e-03 
1614.000  2.0828078160e-01  3.1750955580e-03 
1615.000  2.1154483020e-01  3.2099311350e-03 
1616.000  1.9820377920e-01  2.9908909800e-03 
1617.000  2.0391637780e-01  3.1224961280e-03 
1618.000  2.1027001970e-01  3.2467687130e-03 
1619.000  2.0952614380e-01  3.2822611330e-03 
1620.000  2.0417548240e-01  3.2437698840e-03 
1621.000  2.0111488230e-01  3.2335333820e-03 
1622.000  2.0617701230e-01  3.3204710480e-03 
1623.000  2.1030516830e-01  3.4014766220e-03 
