 lambda   Irr_dw            Rad_up 
1087.000  5.0013098800e-01  7.9515676500e-03 
1088.000  5.3034031500e-01  8.5017623900e-03 
1089.000  5.1312508600e-01  8.0125522610e-03 
1090.000  5.2485525200e-01  8.2005815510e-03 
1091.000  5.2765689400e-01  8.3492212300e-03 
1092.000  5.1690054600e-01  8.1068277360e-03 
1093.000  5.1377479700e-01  7.8350415230e-03 
1094.000  4.6876564900e-01  7.0121932030e-03 
1095.000  5.0716769200e-01  7.5590510370e-03 
1096.000  5.0790390900e-01  7.5436301230e-03 
1097.000  4.9869935700e-01  7.3071169850e-03 
1098.000  4.9774860100e-01  6.6913199420e-03 
1099.000  5.0223884400e-01  6.2028412820e-03 
1100.000  5.1065333200e-01  6.3408455850e-03 
1101.000  5.0907149000e-01  6.3902492520e-03 
1102.000  4.8815981200e-01  6.0890612600e-03 
1103.000  5.0719400200e-01  6.3679437640e-03 
1104.000  5.0394789200e-01  6.2364139560e-03 
1105.000  5.0430885900e-01  6.0257039070e-03 
1106.000  5.0119816100e-01  5.7923393250e-03 
1107.000  5.0030096000e-01  5.8184599880e-03 
1108.000  4.9846030600e-01  5.8157401080e-03 
1109.000  4.9977523500e-01  5.9779982570e-03 
1110.000  5.0233910900e-01  5.9565048220e-03 
1111.000  4.9630512200e-01  5.7765474320e-03 
1112.000  4.9189211800e-01  5.3307991030e-03 
1113.000  4.9016974800e-01  4.8413348200e-03 
1114.000  4.9547740300e-01  4.7386012080e-03 
1115.000  4.9048772000e-01  4.2424573900e-03 
1116.000  4.8428239800e-01  3.9598803520e-03 
1117.000  4.9002708900e-01  3.5727393630e-03 
1118.000  4.8489501600e-01  3.2016787530e-03 
1119.000  4.7133730800e-01  2.9712457660e-03 
1120.000  4.7228652800e-01  2.8420264720e-03 
1121.000  4.7529362800e-01  2.8338210580e-03 
1122.000  4.7308962600e-01  2.7177429200e-03 
1123.000  4.7531167000e-01  2.7828140260e-03 
1124.000  4.7622577400e-01  2.8259534840e-03 
1125.000  4.6630301800e-01  2.7469801900e-03 
1126.000  4.5738530200e-01  2.6870698930e-03 
1127.000  4.7287055000e-01  2.7874698640e-03 
1128.000  4.6422545000e-01  2.7550785540e-03 
1129.000  4.6711999800e-01  2.8927721980e-03 
1130.000  4.6803636100e-01  3.2718799110e-03 
1131.000  4.7316548100e-01  3.4348478320e-03 
1132.000  4.7416534300e-01  3.2642922400e-03 
1133.000  4.6191993600e-01  2.9136030670e-03 
1134.000  4.5652342700e-01  2.5585129260e-03 
1135.000  4.6250555700e-01  2.6103641990e-03 
1136.000  4.6442061600e-01  2.9687316420e-03 
1137.000  4.7121695600e-01  3.3070456980e-03 
1138.000  4.5515708900e-01  3.5373222830e-03 
1139.000  4.6536972700e-01  3.7727758880e-03 
1140.000  4.6659736200e-01  3.7080464360e-03 
1141.000  4.5310972600e-01  3.4725213050e-03 
1142.000  4.6537451100e-01  3.5134131910e-03 
1143.000  4.5699823200e-01  3.2961871620e-03 
1144.000  4.5372365500e-01  3.1163444520e-03 
1145.000  4.5634200300e-01  2.9340376850e-03 
1146.000  4.6102009300e-01  3.0072150230e-03 
1147.000  4.6335738200e-01  3.1865267750e-03 
1148.000  4.5895067900e-01  3.3183462620e-03 
1149.000  4.6042330400e-01  3.4035379890e-03 
1150.000  4.5846807600e-01  3.4093496800e-03 
1151.000  4.5712326500e-01  3.5290329460e-03 
1152.000  4.5626873100e-01  3.5895168780e-03 
1153.000  4.5547118000e-01  3.6808016300e-03 
1154.000  4.5895066600e-01  3.7036480900e-03 
1155.000  4.6052940100e-01  3.9229702950e-03 
1156.000  4.5428683300e-01  4.1008219720e-03 
1157.000  4.5854528500e-01  4.6952543260e-03 
1158.000  4.5861669800e-01  5.0117611890e-03 
1159.000  4.5213391800e-01  5.2505617140e-03 
1160.000  4.4638998600e-01  5.3276128770e-03 
1161.000  4.3676238900e-01  5.5413351060e-03 
1162.000  4.5257342500e-01  6.0188622470e-03 
1163.000  4.5445326900e-01  6.3612203600e-03 
1164.000  4.4522202400e-01  6.2963161470e-03 
1165.000  4.5381585500e-01  6.4726424220e-03 
1166.000  4.4204482200e-01  6.3861436840e-03 
1167.000  4.4921414600e-01  6.5421452520e-03 
1168.000  4.5314055500e-01  6.5881528850e-03 
1169.000  4.3747159800e-01  6.4102935790e-03 
1170.000  4.4923569500e-01  6.6270122530e-03 
1171.000  4.5131432200e-01  6.7604827880e-03 
1172.000  4.4990289900e-01  6.6838645940e-03 
1173.000  4.4676897100e-01  6.5857310300e-03 
1174.000  4.4699576800e-01  6.5947031970e-03 
1175.000  4.4176255700e-01  6.6695213320e-03 
1176.000  4.3109752200e-01  6.6495542530e-03 
1177.000  4.4440898700e-01  6.7865872380e-03 
1178.000  4.3690239100e-01  6.5376214980e-03 
1179.000  4.3494302600e-01  6.5102405550e-03 
1180.000  4.4104904600e-01  6.5535998340e-03 
1181.000  4.3879586900e-01  6.3979272840e-03 
1182.000  4.3935106100e-01  6.2803716660e-03 
1183.000  4.1384228100e-01  5.9237756730e-03 
1184.000  4.3249422800e-01  6.2538094520e-03 
1185.000  4.3821673400e-01  6.5024099350e-03 
1186.000  4.3560953500e-01  6.4061665530e-03 
1187.000  4.3576338200e-01  6.2292857170e-03 
1188.000  4.3352777200e-01  6.1382670400e-03 
1189.000  4.0816460400e-01  5.8501811030e-03 
1190.000  4.2823698600e-01  6.3684167860e-03 
1191.000  4.3491353200e-01  6.5110788350e-03 
1192.000  4.3254588300e-01  6.5576300620e-03 
1193.000  4.3271217900e-01  6.4919342990e-03 
1194.000  4.3189960200e-01  6.4559807780e-03 
1195.000  4.2705809500e-01  6.2749276160e-03 
1196.000  4.2678868600e-01  6.2911119460e-03 
1197.000  4.2667558700e-01  6.2395019530e-03 
1198.000  4.1234549700e-01  6.0221095090e-03 
1199.000  3.9702189400e-01  5.7400345800e-03 
1200.000  4.2205069900e-01  6.1404886250e-03 
1201.000  4.2507925600e-01  6.2048406600e-03 
1202.000  4.2589447600e-01  6.2449336050e-03 
1203.000  4.0510897700e-01  5.9189558030e-03 
1204.000  4.1182246600e-01  6.0527801510e-03 
1205.000  4.2137532900e-01  6.3905029300e-03 
1206.000  4.1881212300e-01  6.4447760580e-03 
1207.000  4.2162465200e-01  6.5276036260e-03 
1208.000  4.1548684600e-01  6.4026432040e-03 
1209.000  3.8952858500e-01  5.9559726720e-03 
1210.000  4.1680512300e-01  6.2919507030e-03 
1211.000  4.0288216100e-01  6.0766234400e-03 
1212.000  4.1549653000e-01  6.3019881250e-03 
1213.000  4.1703220000e-01  6.4198465350e-03 
1214.000  4.1524744500e-01  6.3963336940e-03 
1215.000  4.1667384200e-01  6.4648075100e-03 
1216.000  4.1544227900e-01  6.5951576230e-03 
1217.000  4.1457824200e-01  6.7035412790e-03 
1218.000  4.1312805600e-01  6.7319650650e-03 
1219.000  4.0926245000e-01  6.6965188980e-03 
1220.000  4.1201319200e-01  6.7315464020e-03 
1221.000  4.1116018800e-01  6.7185587880e-03 
1222.000  4.0888281100e-01  6.6738352780e-03 
1223.000  4.0688140300e-01  6.6704945560e-03 
1224.000  4.0982213700e-01  6.8157420160e-03 
1225.000  4.0749892100e-01  6.8117361070e-03 
1226.000  4.0882700500e-01  6.8778300290e-03 
1227.000  3.9479872400e-01  6.7022047040e-03 
1228.000  4.0689696600e-01  6.9803633690e-03 
1229.000  4.0622099200e-01  7.0189151760e-03 
1230.000  4.0459261100e-01  7.0489473340e-03 
1231.000  4.0446030300e-01  7.0819048880e-03 
1232.000  3.9986152900e-01  7.0175809860e-03 
1233.000  4.0298089000e-01  7.0838632580e-03 
1234.000  4.0151400300e-01  7.1318087580e-03 
1235.000  3.9864248300e-01  7.1033506390e-03 
1236.000  4.0090081600e-01  7.1534156800e-03 
1237.000  4.0079528800e-01  7.1744227410e-03 
1238.000  4.0051098700e-01  7.1756744380e-03 
1239.000  3.9592791200e-01  7.0955042840e-03 
1240.000  3.9415081200e-01  7.1071434020e-03 
1241.000  3.9775874100e-01  7.2123656270e-03 
1242.000  3.9554024900e-01  7.2095427510e-03 
1243.000  3.9121040800e-01  7.1688418390e-03 
1244.000  3.8786202500e-01  7.1348409650e-03 
1245.000  3.9464130000e-01  7.2798066140e-03 
1246.000  3.9170782800e-01  7.1787295340e-03 
1247.000  3.8992064600e-01  7.0974950790e-03 
1248.000  3.9308829400e-01  7.1061582570e-03 
1249.000  3.9175765400e-01  7.0424995420e-03 
1250.000  3.9036341900e-01  6.9705452920e-03 
1251.000  3.8783227100e-01  6.8905358310e-03 
1252.000  3.8683530400e-01  6.8357009890e-03 
1253.000  3.8381180600e-01  6.7435102460e-03 
1254.000  3.8513818300e-01  6.7000579830e-03 
1255.000  3.8472701230e-01  6.6458139420e-03 
1256.000  3.8413298880e-01  6.5957069400e-03 
1257.000  3.8001854090e-01  6.4359555240e-03 
1258.000  3.8201099700e-01  6.3268976210e-03 
1259.000  3.7811549430e-01  6.1414189340e-03 
1260.000  3.7893205460e-01  6.0278682710e-03 
1261.000  3.7848479920e-01  5.8930988310e-03 
1262.000  3.7038671880e-01  5.6142416000e-03 
1263.000  3.7487908630e-01  5.6711459160e-03 
1264.000  3.6904244020e-01  5.5868139270e-03 
1265.000  3.6971491580e-01  5.6141815190e-03 
1266.000  3.7210274120e-01  5.6315574650e-03 
1267.000  3.6513396850e-01  5.5056428910e-03 
1268.000  3.6153835860e-01  5.4196629520e-03 
1269.000  3.6492273760e-01  5.4564433100e-03 
1270.000  3.6893300790e-01  5.6384601590e-03 
1271.000  3.7098122700e-01  5.7293081280e-03 
1272.000  3.6988422680e-01  5.7722754480e-03 
1273.000  3.6956590220e-01  5.8330478670e-03 
1274.000  3.6735869540e-01  5.8651809690e-03 
1275.000  3.6952048680e-01  5.9231591220e-03 
1276.000  3.7011367150e-01  5.9379987720e-03 
1277.000  3.6983738270e-01  5.9252800940e-03 
1278.000  3.6877701690e-01  5.8959736820e-03 
1279.000  3.6630836190e-01  5.8775191310e-03 
1280.000  3.6414505660e-01  5.9358458520e-03 
1281.000  3.5375947420e-01  5.8554291730e-03 
1282.000  3.1414530310e-01  5.2788033490e-03 
1283.000  3.4476865850e-01  5.8561949730e-03 
1284.000  3.5899560830e-01  6.1412234310e-03 
1285.000  3.6162796190e-01  6.2055063250e-03 
1286.000  3.6150979330e-01  6.1702690120e-03 
1287.000  3.6372096320e-01  6.1512360570e-03 
1288.000  3.6144072440e-01  5.9301185610e-03 
1289.000  3.6359521610e-01  5.9108047490e-03 
1290.000  3.5526428740e-01  5.7566447260e-03 
1291.000  3.6012723720e-01  5.8122901920e-03 
1292.000  3.6163019440e-01  5.8521208760e-03 
1293.000  3.6195346700e-01  5.8139114380e-03 
1294.000  3.5620861940e-01  5.6004090310e-03 
1295.000  3.6004372600e-01  5.5107250210e-03 
1296.000  3.6030867350e-01  5.4058785440e-03 
1297.000  3.5808731350e-01  5.3102788930e-03 
1298.000  3.5488813700e-01  5.2679882050e-03 
1299.000  3.5845126060e-01  5.3241057400e-03 
1300.000  3.5701189520e-01  5.3066768650e-03 
1301.000  3.5644298740e-01  5.2798800470e-03 
1302.000  3.5187081380e-01  5.1245622630e-03 
1303.000  3.4998161840e-01  4.9182491300e-03 
1304.000  3.5020914080e-01  4.8280129430e-03 
1305.000  3.5236656130e-01  4.8044905660e-03 
1306.000  3.5270154730e-01  4.7509708400e-03 
1307.000  3.5166045650e-01  4.6985502240e-03 
1308.000  3.5136133750e-01  4.6106872560e-03 
1309.000  3.5104787080e-01  4.4869189260e-03 
1310.000  3.4959066460e-01  4.4659543040e-03 
1311.000  3.4851929740e-01  4.4589009280e-03 
1312.000  3.4743390380e-01  4.3016624450e-03 
1313.000  3.3460181300e-01  3.9689979550e-03 
1314.000  3.4504662230e-01  3.9444174770e-03 
1315.000  3.3342855930e-01  3.8828778270e-03 
1316.000  3.4118492540e-01  4.0837717060e-03 
1317.000  3.4485557120e-01  4.1279683110e-03 
1318.000  3.3997574130e-01  3.8869004250e-03 
1319.000  3.4463327250e-01  3.7059714790e-03 
1320.000  3.4208932390e-01  3.4422414300e-03 
1321.000  3.4058676560e-01  3.3436515330e-03 
1322.000  3.3990652390e-01  3.4657735820e-03 
1323.000  3.4065870070e-01  3.6245055200e-03 
1324.000  3.4083928740e-01  3.7165920730e-03 
1325.000  3.3975014750e-01  3.6408505440e-03 
1326.000  3.3816144670e-01  3.4659588340e-03 
1327.000  3.3546123010e-01  3.1339156630e-03 
1328.000  3.3634705450e-01  2.8741161820e-03 
1329.000  3.2407151650e-01  2.3814492230e-03 
1330.000  3.2914600100e-01  2.2873585220e-03 
1331.000  3.3061185160e-01  2.2208719250e-03 
1332.000  3.2306600220e-01  2.1916110520e-03 
1333.000  3.3160397450e-01  2.3179790970e-03 
1334.000  3.3201843710e-01  2.4152808190e-03 
1335.000  3.3230384870e-01  2.4881727700e-03 
1336.000  3.2870624210e-01  2.4846057890e-03 
1337.000  3.2977057390e-01  2.4959437850e-03 
1338.000  3.2952694830e-01  2.5467813010e-03 
1339.000  3.2598629360e-01  2.5213162900e-03 
1340.000  3.2364632110e-01  2.5475993160e-03 
1341.000  3.2853122630e-01  2.5246493820e-03 
1342.000  3.2772750990e-01  2.5249311920e-03 
1343.000  3.2769884750e-01  2.3382203580e-03 
1344.000  3.2620124910e-01  2.1762368680e-03 
1345.000  3.2370201840e-01  1.8949904440e-03 
1346.000  3.1853079630e-01  1.7508271930e-03 
1347.000  3.1913674650e-01  1.7011924980e-03 
1348.000  3.1555951960e-01  1.6295431850e-03 
1349.000  3.1341752020e-01  1.5964863300e-03 
1350.000  3.0701956680e-01  1.5211772920e-03 
1351.000  3.0485164460e-01  1.4826198820e-03 
1352.000  3.0540928020e-01  1.4439392090e-03 
1353.000  2.9955679960e-01  1.3669190410e-03 
1354.000  2.9593933350e-01  1.3220297100e-03 
1355.000  2.9029951580e-01  1.2662006620e-03 
1356.000  2.8602553590e-01  1.2142434120e-03 
1357.000  2.7932681110e-01  1.1449959280e-03 
1358.000  2.7972453160e-01  1.1028283830e-03 
1359.000  2.7200818240e-01  9.9831539390e-04 
1360.000  2.6204041020e-01  9.1522681710e-04 
1361.000  2.6423816210e-01  8.9255869390e-04 
1362.000  2.6197458020e-01  8.7636238340e-04 
1363.000  2.6223740950e-01  9.2369592190e-04 
1364.000  2.6750757230e-01  9.5798450710e-04 
1365.000  2.6737095560e-01  9.6607160570e-04 
1366.000  2.6924884250e-01  9.9085837600e-04 
1367.000  2.6429892270e-01  9.4955509900e-04 
1368.000  2.6432295920e-01  9.2821210620e-04 
1369.000  2.5956051250e-01  9.1661155220e-04 
1370.000  2.6507194640e-01  9.9000608920e-04 
1371.000  2.7285165850e-01  1.0934681890e-03 
1372.000  2.8368940900e-01  1.2141672370e-03 
1373.000  2.8779247360e-01  1.2791041140e-03 
1374.000  2.9108005100e-01  1.3188651800e-03 
1375.000  2.8698939120e-01  1.3115047220e-03 
1376.000  2.8270067120e-01  1.2834979300e-03 
1377.000  2.8527983390e-01  1.2771131990e-03 
1378.000  2.8038159600e-01  1.2210245130e-03 
1379.000  2.7852763570e-01  1.1618603470e-03 
1380.000  2.6853976750e-01  1.0500621800e-03 
1381.000  2.6248598240e-01  9.5828080180e-04 
1382.000  2.5434209930e-01  8.9126420020e-04 
1383.000  2.5656735590e-01  8.9472007750e-04 
1384.000  2.6226343070e-01  9.7071969510e-04 
1385.000  2.6434647860e-01  1.0219811200e-03 
1386.000  2.7232482280e-01  1.1044597630e-03 
1387.000  2.7622725860e-01  1.1975511310e-03 
1388.000  2.8201765190e-01  1.2580254080e-03 
1389.000  2.8426267320e-01  1.2833411690e-03 
1390.000  2.7925041710e-01  1.2652066950e-03 
1391.000  2.8198656170e-01  1.2651529310e-03 
1392.000  2.7754582790e-01  1.2088218930e-03 
1393.000  2.7300246520e-01  1.1538776160e-03 
1394.000  2.6695093900e-01  1.0954668520e-03 
1395.000  2.6825178090e-01  1.1156336070e-03 
1396.000  2.7418092350e-01  1.1799086330e-03 
1397.000  2.7724838910e-01  1.2248259780e-03 
1398.000  2.7745983260e-01  1.2294099330e-03 
1399.000  2.7564650940e-01  1.2106781010e-03 
1400.000  2.6764310450e-01  1.1702729460e-03 
1401.000  2.6885531210e-01  1.1790876390e-03 
1402.000  2.7541958390e-01  1.2327257390e-03 
1403.000  2.7471999810e-01  1.2446548940e-03 
1404.000  2.7263760430e-01  1.2267006640e-03 
1405.000  2.7280300200e-01  1.2288552520e-03 
1406.000  2.7241902760e-01  1.2158757450e-03 
1407.000  2.7268939960e-01  1.2166134120e-03 
1408.000  2.7353131220e-01  1.2439795730e-03 
1409.000  2.7644642180e-01  1.2742668390e-03 
1410.000  2.7763780650e-01  1.3091095690e-03 
1411.000  2.7970901890e-01  1.3404102330e-03 
1412.000  2.6877932060e-01  1.2866910700e-03 
1413.000  2.7396980360e-01  1.3190755840e-03 
1414.000  2.7755268210e-01  1.3292728660e-03 
1415.000  2.7739177620e-01  1.3409750460e-03 
1416.000  2.7688286350e-01  1.3499877450e-03 
1417.000  2.7890410660e-01  1.3589745760e-03 
1418.000  2.7901286050e-01  1.3587540390e-03 
1419.000  2.7503920600e-01  1.3381464480e-03 
1420.000  2.7443556790e-01  1.3380955460e-03 
1421.000  2.7899028230e-01  1.3792762760e-03 
1422.000  2.7275643130e-01  1.3567434550e-03 
1423.000  2.7109599450e-01  1.3498297930e-03 
1424.000  2.7134102580e-01  1.3466484550e-03 
1425.000  2.7657684510e-01  1.3611104490e-03 
1426.000  2.6538555040e-01  1.3040984870e-03 
1427.000  2.6952636830e-01  1.3326027390e-03 
1428.000  2.7537639340e-01  1.3678438660e-03 
1429.000  2.6891808160e-01  1.3442136050e-03 
1430.000  2.6307679420e-01  1.3093183040e-03 
1431.000  2.6247383710e-01  1.2799457310e-03 
1432.000  2.6724524180e-01  1.2876312730e-03 
1433.000  2.6738105690e-01  1.2844700810e-03 
1434.000  2.6199221260e-01  1.2494469880e-03 
1435.000  2.6518866050e-01  1.2774525880e-03 
1436.000  2.6522446080e-01  1.2815302610e-03 
1437.000  2.6627217440e-01  1.2869668010e-03 
1438.000  2.6562423720e-01  1.3009383680e-03 
1439.000  2.6876470320e-01  1.3161337380e-03 
1440.000  2.5212807130e-01  1.2400963310e-03 
1441.000  2.6483329150e-01  1.3037295340e-03 
1442.000  2.5866732520e-01  1.2629421950e-03 
1443.000  2.6296264060e-01  1.2806406020e-03 
1444.000  2.6424141760e-01  1.2901947500e-03 
1445.000  2.6344387210e-01  1.2848030330e-03 
1446.000  2.6627187540e-01  1.3104430440e-03 
1447.000  2.6505459880e-01  1.3166261910e-03 
1448.000  2.6708106590e-01  1.3257111310e-03 
1449.000  2.6697483350e-01  1.3111310010e-03 
1450.000  2.6517853200e-01  1.2819612030e-03 
1451.000  2.6346873840e-01  1.2766474490e-03 
1452.000  2.6022483560e-01  1.2866441010e-03 
1453.000  2.6517774570e-01  1.3697611090e-03 
1454.000  2.6620832370e-01  1.4579917190e-03 
1455.000  2.6284129070e-01  1.5015560390e-03 
1456.000  2.6272118730e-01  1.5710483790e-03 
1457.000  2.6524031520e-01  1.5916718240e-03 
1458.000  2.6886716880e-01  1.6258448360e-03 
1459.000  2.6986611610e-01  1.5697879790e-03 
1460.000  2.6527475250e-01  1.4922537800e-03 
1461.000  2.6469517220e-01  1.4585200550e-03 
1462.000  2.6180440280e-01  1.3775340320e-03 
1463.000  2.6005873990e-01  1.3631380800e-03 
1464.000  2.5988765160e-01  1.3409764770e-03 
1465.000  2.6289289640e-01  1.3149043320e-03 
1466.000  2.5663164160e-01  1.2401223180e-03 
1467.000  2.6278274810e-01  1.2409594060e-03 
1468.000  2.5631573820e-01  1.1823441980e-03 
1469.000  2.5914227480e-01  1.1586668490e-03 
1470.000  2.5764754420e-01  1.1370329860e-03 
1471.000  2.5357324170e-01  1.1484886410e-03 
1472.000  2.5510561730e-01  1.2079259160e-03 
1473.000  2.5735031230e-01  1.3189933300e-03 
1474.000  2.5026484910e-01  1.3774772880e-03 
1475.000  2.5558601270e-01  1.4031184910e-03 
1476.000  2.5599024470e-01  1.4006717210e-03 
1477.000  2.5674149400e-01  1.3680344820e-03 
1478.000  2.5302800010e-01  1.3136494160e-03 
1479.000  2.5592677460e-01  1.2834151980e-03 
1480.000  2.5732917310e-01  1.3127427100e-03 
1481.000  2.5349290050e-01  1.3377246860e-03 
1482.000  2.5664891030e-01  1.4123491050e-03 
1483.000  2.5136292600e-01  1.3973399400e-03 
1484.000  2.5368628810e-01  1.4132585530e-03 
1485.000  2.5851551000e-01  1.4288920160e-03 
1486.000  2.5425561140e-01  1.4639112950e-03 
1487.000  2.5454653210e-01  1.5923424960e-03 
1488.000  2.2252467240e-01  1.4045720100e-03 
1489.000  2.5550547850e-01  1.8030219080e-03 
1490.000  2.5610022190e-01  1.9920210840e-03 
1491.000  2.5864590350e-01  2.1462705140e-03 
1492.000  2.5263593350e-01  2.1206784250e-03 
1493.000  2.5831319550e-01  2.2654833790e-03 
1494.000  2.5733212730e-01  2.2656118870e-03 
1495.000  2.5553162800e-01  2.3364465240e-03 
1496.000  2.4797502300e-01  2.4174962040e-03 
1497.000  2.5379911700e-01  2.4651219840e-03 
1498.000  2.5636973500e-01  2.6311156750e-03 
1499.000  2.5205779880e-01  2.7156329150e-03 
1500.000  2.5635629890e-01  2.8557047840e-03 
1501.000  2.5599024840e-01  2.7984759810e-03 
1502.000  2.5401294720e-01  2.7065446380e-03 
1503.000  2.2808892640e-01  2.3782582280e-03 
1504.000  2.3763292840e-01  2.4984400270e-03 
1505.000  2.3689471950e-01  2.6084811690e-03 
1506.000  2.4008861690e-01  2.6721758840e-03 
1507.000  2.5110001680e-01  2.9111237530e-03 
1508.000  2.4717939280e-01  2.9364356990e-03 
1509.000  2.4824715720e-01  3.0281949040e-03 
1510.000  2.5208323590e-01  3.1156051160e-03 
1511.000  2.5322955810e-01  3.1943840980e-03 
1512.000  2.4847597250e-01  3.1800374980e-03 
1513.000  2.4806009680e-01  3.2138702870e-03 
1514.000  2.4466459000e-01  3.1918051240e-03 
1515.000  2.4947248760e-01  3.2732634540e-03 
1516.000  2.4715748020e-01  3.2109208110e-03 
1517.000  2.4569374200e-01  3.1737523080e-03 
1518.000  2.5022207350e-01  3.2423744200e-03 
1519.000  2.4650885530e-01  3.2108254430e-03 
1520.000  2.4802525070e-01  3.3059208390e-03 
1521.000  2.4330109790e-01  3.3394358160e-03 
1522.000  2.4187732170e-01  3.3691728120e-03 
1523.000  2.4776478930e-01  3.5178575520e-03 
1524.000  2.4600603590e-01  3.5242960450e-03 
1525.000  2.4052389490e-01  3.4578676220e-03 
1526.000  2.4729900650e-01  3.5309147830e-03 
1527.000  2.4462615190e-01  3.4879677300e-03 
1528.000  2.4610947300e-01  3.5129306320e-03 
1529.000  2.4533069990e-01  3.4713203910e-03 
1530.000  2.2949950030e-01  3.2442531590e-03 
1531.000  2.4522407040e-01  3.4338607790e-03 
1532.000  2.4365089890e-01  3.3816938400e-03 
1533.000  2.4242010590e-01  3.3225808140e-03 
1534.000  2.3856752150e-01  3.2268927100e-03 
1535.000  2.3918183050e-01  3.1929132940e-03 
1536.000  2.4238026130e-01  3.2708022590e-03 
1537.000  2.4294295840e-01  3.3297142980e-03 
1538.000  2.3609857140e-01  3.2884259220e-03 
1539.000  2.4092632340e-01  3.4065763950e-03 
1540.000  2.3209822250e-01  3.3229103090e-03 
1541.000  2.3686048390e-01  3.3920965190e-03 
1542.000  2.3826881890e-01  3.4018502240e-03 
1543.000  2.3738237810e-01  3.3870966430e-03 
1544.000  2.4006741760e-01  3.4283888340e-03 
1545.000  2.4046885050e-01  3.4460599420e-03 
1546.000  2.4026204110e-01  3.4712774750e-03 
1547.000  2.3761006950e-01  3.4596145150e-03 
1548.000  2.3040509380e-01  3.3789272310e-03 
1549.000  2.3631040420e-01  3.4801712040e-03 
1550.000  2.3499839310e-01  3.4729452130e-03 
1551.000  2.3376814110e-01  3.4401066300e-03 
1552.000  2.3774172130e-01  3.4705057140e-03 
1553.000  2.3640036300e-01  3.4286155700e-03 
1554.000  2.2773869780e-01  3.2753851410e-03 
1555.000  2.3139116340e-01  3.3091068270e-03 
1556.000  2.2688611660e-01  3.2665295600e-03 
1557.000  2.3425102690e-01  3.4281682970e-03 
1558.000  2.3245676690e-01  3.4487886430e-03 
1559.000  2.3256789760e-01  3.4950444700e-03 
1560.000  2.2855174790e-01  3.4845151900e-03 
1561.000  2.3398944730e-01  3.5766286850e-03 
1562.000  2.3406445650e-01  3.5438785550e-03 
1563.000  2.3072538860e-01  3.4673676490e-03 
1564.000  2.2638195350e-01  3.3672642710e-03 
1565.000  2.3029552100e-01  3.3838367460e-03 
1566.000  2.2593160760e-01  3.3207829000e-03 
1567.000  2.2658438450e-01  3.3323733810e-03 
1568.000  2.2277539190e-01  3.2654981610e-03 
1569.000  2.2460387910e-01  3.2773745060e-03 
1570.000  2.1956668400e-01  3.2017946240e-03 
1571.000  2.2544990990e-01  3.3145592210e-03 
1572.000  2.2565265290e-01  3.3270244600e-03 
1573.000  2.2187627200e-01  3.3002860550e-03 
1574.000  2.2209781960e-01  3.3414218430e-03 
1575.000  2.0597826120e-01  3.1271481510e-03 
1576.000  2.2128893200e-01  3.3588299750e-03 
1577.000  1.9972798440e-01  2.9912962910e-03 
1578.000  2.1844436670e-01  3.2279107570e-03 
1579.000  2.1937822560e-01  3.2038247590e-03 
1580.000  2.2328389460e-01  3.2321746350e-03 
1581.000  2.2180320720e-01  3.1717426780e-03 
1582.000  2.1670555190e-01  3.1296217440e-03 
1583.000  2.1879443330e-01  3.1892375950e-03 
1584.000  2.1633197770e-01  3.1829757690e-03 
1585.000  2.2235569470e-01  3.2955880170e-03 
1586.000  2.1956277580e-01  3.2624599930e-03 
1587.000  2.1688727220e-01  3.2478721140e-03 
1588.000  2.1341787920e-01  3.2185812000e-03 
1589.000  1.9520505000e-01  2.9513084890e-03 
1590.000  2.1035784000e-01  3.1893756390e-03 
1591.000  2.0564446640e-01  3.1296391490e-03 
1592.000  2.1655131500e-01  3.3015887740e-03 
1593.000  2.2146901300e-01  3.3781509400e-03 
1594.000  2.1991470740e-01  3.3553085330e-03 
1595.000  2.2137968870e-01  3.3778126240e-03 
1596.000  2.0737408280e-01  3.1784844400e-03 
1597.000  2.1583174890e-01  3.3007166390e-03 
1598.000  2.1990493510e-01  3.3469326500e-03 
1599.000  2.1254334610e-01  3.2138624190e-03 
1600.000  2.1608564020e-01  3.2541098590e-03 
1601.000  2.0698924100e-01  3.1325483320e-03 
1602.000  2.1228239210e-01  3.2490162850e-03 
1603.000  2.1067220550e-01  3.2780792710e-03 
1604.000  2.1325930300e-01  3.3790366650e-03 
1605.000  2.1010635930e-01  3.3702254300e-03 
1606.000  2.0925087210e-01  3.3996050360e-03 
1607.000  2.1013040260e-01  3.3755643370e-03 
1608.000  2.1252462520e-01  3.3765649800e-03 
1609.000  2.1170760960e-01  3.3327209950e-03 
1610.000  1.9849721750e-01  3.0994837280e-03 
1611.000  2.0420354710e-01  3.1793375020e-03 
1612.000  2.0594965510e-01  3.1989982130e-03 
1613.000  2.1034524560e-01  3.2578437330e-03 
1614.000  2.0828088060e-01  3.1920697690e-03 
1615.000  2.1154493230e-01  3.2269184590e-03 
1616.000  1.9820387410e-01  3.0065302850e-03 
1617.000  2.0391654870e-01  3.1387417320e-03 
1618.000  2.1027014300e-01  3.2634754180e-03 
1619.000  2.0952619870e-01  3.2990808490e-03 
1620.000  2.0417575040e-01  3.2602827550e-03 
1621.000  2.0111497940e-01  3.2499330040e-03 
1622.000  2.0617715440e-01  3.3372132780e-03 
1623.000  2.1030532780e-01  3.4185516830e-03 
