 lambda   Irr_dw            Rad_up 
1624.000  2.1175859820e-01  3.4297673700e-03 
1625.000  2.0644071630e-01  3.3690452580e-03 
1626.000  2.0897207990e-01  3.4000616070e-03 
1627.000  2.0870246680e-01  3.4157609940e-03 
1628.000  2.1037960930e-01  3.4542613030e-03 
1629.000  2.1034907660e-01  3.4629998210e-03 
1630.000  2.0463823300e-01  3.3709864620e-03 
1631.000  2.0783884550e-01  3.4359312060e-03 
1632.000  2.0789130350e-01  3.3780252930e-03 
1633.000  2.0521577440e-01  3.2907660010e-03 
1634.000  2.0041368010e-01  3.1672890190e-03 
1635.000  2.0578719440e-01  3.2112884520e-03 
1636.000  2.0524280300e-01  3.1552641390e-03 
1637.000  1.9610510960e-01  2.9719624520e-03 
1638.000  1.9467206430e-01  2.9163255690e-03 
1639.000  1.9273204980e-01  2.8395760060e-03 
1640.000  1.9388810680e-01  2.8175837990e-03 
1641.000  1.9268825910e-01  2.7739727500e-03 
1642.000  1.9244811360e-01  2.8410167690e-03 
1643.000  1.9739431090e-01  2.9814162250e-03 
1644.000  1.9433960390e-01  2.9997298720e-03 
1645.000  1.9477278800e-01  3.0672104360e-03 
1646.000  1.9711379090e-01  3.1621415620e-03 
1647.000  1.9896455550e-01  3.1872413160e-03 
1648.000  1.9819592700e-01  3.1632208820e-03 
1649.000  1.9366828280e-01  3.0851557250e-03 
1650.000  1.9857579070e-01  3.1598212720e-03 
1651.000  1.9410163090e-01  3.0850257870e-03 
1652.000  1.9797543730e-01  3.1414155960e-03 
1653.000  1.9575247470e-01  3.1127483840e-03 
1654.000  1.9794892190e-01  3.1487984660e-03 
1655.000  1.9398125220e-01  3.0949988370e-03 
1656.000  1.9770705190e-01  3.1602427960e-03 
1657.000  1.9627403460e-01  3.1364889140e-03 
1658.000  1.9733449220e-01  3.1606507300e-03 
1659.000  1.9369960460e-01  3.1023476120e-03 
1660.000  1.9606333670e-01  3.1322593690e-03 
1661.000  1.9683306020e-01  3.1237993240e-03 
1662.000  1.9551042390e-01  3.0366535190e-03 
1663.000  1.9427980260e-01  2.9590427880e-03 
1664.000  1.9345747000e-01  2.8872706890e-03 
1665.000  1.9148192440e-01  2.7983047960e-03 
1666.000  1.9054991350e-01  2.7741274830e-03 
1667.000  1.9207249860e-01  2.8550479410e-03 
1668.000  1.8881822950e-01  2.8473060130e-03 
1669.000  1.8912053730e-01  2.9001595970e-03 
1670.000  1.9319281070e-01  3.0114917760e-03 
1671.000  1.9171774780e-01  3.0408067700e-03 
1672.000  1.8263676730e-01  2.9569690230e-03 
1673.000  1.8801727080e-01  3.0950956340e-03 
1674.000  1.8889107500e-01  3.1643617150e-03 
1675.000  1.8714102280e-01  3.1962141990e-03 
1676.000  1.8415989310e-01  3.1648015980e-03 
1677.000  1.8504497510e-01  3.1761817930e-03 
1678.000  1.8591353090e-01  3.1938893800e-03 
1679.000  1.8344107570e-01  3.1432456970e-03 
1680.000  1.7703222890e-01  3.0347239970e-03 
1681.000  1.7082701790e-01  2.9282875060e-03 
1682.000  1.7576005090e-01  3.0093374250e-03 
1683.000  1.8015330950e-01  3.0771651270e-03 
1684.000  1.8351429590e-01  3.1279406550e-03 
1685.000  1.8423323850e-01  3.1224157810e-03 
1686.000  1.8201050140e-01  3.0697107320e-03 
1687.000  1.8302652300e-01  3.0449140070e-03 
1688.000  1.8336842350e-01  3.0139029030e-03 
1689.000  1.8115838630e-01  2.9580519200e-03 
1690.000  1.8132167920e-01  2.9216144080e-03 
1691.000  1.8369445080e-01  2.9693713190e-03 
1692.000  1.8402881420e-01  2.9929010870e-03 
1693.000  1.8332929590e-01  3.0031547550e-03 
1694.000  1.8305186140e-01  3.0169758800e-03 
1695.000  1.8326109930e-01  3.0266752240e-03 
1696.000  1.8218940200e-01  2.9699835780e-03 
1697.000  1.8114874100e-01  2.9021234510e-03 
1698.000  1.8224195890e-01  2.8723993300e-03 
1699.000  1.8106424530e-01  2.8103017810e-03 
1700.000  1.7874317750e-01  2.7334926130e-03 
