 lambda   Irr_dw            Rad_up 
1087.000  5.0028231500e-01  1.7561594010e-02 
1088.000  5.3050161000e-01  1.8677494050e-02 
1089.000  5.1327901800e-01  1.7844287870e-02 
1090.000  5.2501388200e-01  1.8243732450e-02 
1091.000  5.2781832800e-01  1.8434398650e-02 
1092.000  5.1705604900e-01  1.7976940160e-02 
1093.000  5.1392393800e-01  1.7637254710e-02 
1094.000  4.6890519100e-01  1.5961647030e-02 
1095.000  5.0732041200e-01  1.7250259400e-02 
1096.000  5.0805431800e-01  1.7258607860e-02 
1097.000  4.9884868600e-01  1.6852733610e-02 
1098.000  4.9789733400e-01  1.6208696370e-02 
1099.000  5.0238649800e-01  1.5806376460e-02 
1100.000  5.1079986400e-01  1.6105327610e-02 
1101.000  5.0921812000e-01  1.6124343870e-02 
1102.000  4.8829654400e-01  1.5422509190e-02 
1103.000  5.0733715000e-01  1.6064748760e-02 
1104.000  5.0409191300e-01  1.5870130540e-02 
1105.000  5.0445160800e-01  1.5665476800e-02 
1106.000  5.0134136100e-01  1.5370106700e-02 
1107.000  5.0044239600e-01  1.5379465100e-02 
1108.000  4.9860275100e-01  1.5342655180e-02 
1109.000  4.9991881800e-01  1.5531815530e-02 
1110.000  5.0248393800e-01  1.5561663630e-02 
1111.000  4.9644692600e-01  1.5268304820e-02 
1112.000  4.9203238300e-01  1.4739232060e-02 
1113.000  4.9030647900e-01  1.4213014600e-02 
1114.000  4.9561541300e-01  1.4218424800e-02 
1115.000  4.9062282400e-01  1.3607913970e-02 
1116.000  4.8441404400e-01  1.3187176700e-02 
1117.000  4.9015790100e-01  1.2837410930e-02 
1118.000  4.8502225500e-01  1.2290593150e-02 
1119.000  4.7145468900e-01  1.1762288090e-02 
1120.000  4.7240532800e-01  1.1576750760e-02 
1121.000  4.7540997500e-01  1.1606764790e-02 
1122.000  4.7320358000e-01  1.1346200940e-02 
1123.000  4.7542716700e-01  1.1518280980e-02 
1124.000  4.7634437700e-01  1.1619571690e-02 
1125.000  4.6641915700e-01  1.1338326450e-02 
1126.000  4.5749685100e-01  1.1105577470e-02 
1127.000  4.7298472100e-01  1.1497031210e-02 
1128.000  4.6433774600e-01  1.1317299840e-02 
1129.000  4.6723709100e-01  1.1595633510e-02 
1130.000  4.6815678600e-01  1.2159675600e-02 
1131.000  4.7328884800e-01  1.2459295270e-02 
1132.000  4.7428751000e-01  1.2253271100e-02 
1133.000  4.6203342900e-01  1.1548311230e-02 
1134.000  4.5663001000e-01  1.0789273260e-02 
1135.000  4.6261247100e-01  1.0974740980e-02 
1136.000  4.6453541600e-01  1.1658588410e-02 
1137.000  4.7133749700e-01  1.2232913970e-02 
1138.000  4.5527480900e-01  1.2233469960e-02 
1139.000  4.6549276100e-01  1.2668642040e-02 
1140.000  4.6671902200e-01  1.2612589840e-02 
1141.000  4.5322611300e-01  1.2085057260e-02 
1142.000  4.6549276400e-01  1.2349100110e-02 
1143.000  4.5711175100e-01  1.1939492230e-02 
1144.000  4.5383503100e-01  1.1654382710e-02 
1145.000  4.5645307500e-01  1.1451684950e-02 
1146.000  4.6112940300e-01  1.1628106120e-02 
1147.000  4.6346976700e-01  1.1904825210e-02 
1148.000  4.5906242900e-01  1.1994366650e-02 
1149.000  4.6053671500e-01  1.2118212700e-02 
1150.000  4.5858206700e-01  1.2081272130e-02 
1151.000  4.5723599000e-01  1.2187503810e-02 
1152.000  4.5638222900e-01  1.2235900880e-02 
1153.000  4.5558582800e-01  1.2320022580e-02 
1154.000  4.5906353600e-01  1.2396579740e-02 
1155.000  4.6064420700e-01  1.2657833100e-02 
1156.000  4.5440085400e-01  1.2734324460e-02 
1157.000  4.5866188800e-01  1.3431835170e-02 
1158.000  4.5873469700e-01  1.3743917470e-02 
1159.000  4.5224820900e-01  1.3849756240e-02 
1160.000  4.4650287000e-01  1.3811625480e-02 
1161.000  4.3687370800e-01  1.3837221150e-02 
1162.000  4.5268928900e-01  1.4611452100e-02 
1163.000  4.5456840800e-01  1.4990668300e-02 
1164.000  4.4533568800e-01  1.4750412940e-02 
1165.000  4.5393098000e-01  1.5087494850e-02 
1166.000  4.4215607500e-01  1.4776692390e-02 
1167.000  4.4932789300e-01  1.5067618370e-02 
1168.000  4.5325492600e-01  1.5186245920e-02 
1169.000  4.3758133100e-01  1.4710206990e-02 
1170.000  4.4934903500e-01  1.5149175640e-02 
1171.000  4.5142841400e-01  1.5321071620e-02 
1172.000  4.5001415200e-01  1.5213759420e-02 
1173.000  4.4688020100e-01  1.5051959040e-02 
1174.000  4.4710627100e-01  1.5062511440e-02 
1175.000  4.4187269100e-01  1.5037895200e-02 
1176.000  4.3120530000e-01  1.4813829420e-02 
1177.000  4.4451881000e-01  1.5199812890e-02 
1178.000  4.3700971000e-01  1.4804727550e-02 
1179.000  4.3505018700e-01  1.4737251280e-02 
1180.000  4.4115734500e-01  1.4892216680e-02 
1181.000  4.3890295500e-01  1.4690171240e-02 
1182.000  4.3945829200e-01  1.4579488750e-02 
1183.000  4.1394253900e-01  1.3741885190e-02 
1184.000  4.3259920800e-01  1.4426393510e-02 
1185.000  4.3832335600e-01  1.4787403110e-02 
1186.000  4.3571331700e-01  1.4641434670e-02 
1187.000  4.3586916600e-01  1.4463855740e-02 
1188.000  4.3363151200e-01  1.4332878110e-02 
1189.000  4.0826309500e-01  1.3573863030e-02 
1190.000  4.2833941000e-01  1.4484311100e-02 
1191.000  4.3501907400e-01  1.4758438110e-02 
1192.000  4.3265037000e-01  1.4764979360e-02 
1193.000  4.3281720700e-01  1.4706515310e-02 
1194.000  4.3200225900e-01  1.4652521130e-02 
1195.000  4.2715984800e-01  1.4373674390e-02 
1196.000  4.2688960200e-01  1.4380348210e-02 
1197.000  4.2677728200e-01  1.4320846560e-02 
1198.000  4.1244262100e-01  1.3827326770e-02 
1199.000  3.9711550400e-01  1.3249413490e-02 
1200.000  4.2214924300e-01  1.4119999890e-02 
1201.000  4.2517725100e-01  1.4238821980e-02 
1202.000  4.2599265500e-01  1.4286075590e-02 
1203.000  4.0520173800e-01  1.3560501100e-02 
1204.000  4.1191629700e-01  1.3816029550e-02 
1205.000  4.2147143500e-01  1.4335448270e-02 
1206.000  4.1890746200e-01  1.4341972350e-02 
1207.000  4.2172041900e-01  1.4477467540e-02 
1208.000  4.1558131400e-01  1.4237100600e-02 
1209.000  3.8961675500e-01  1.3300677300e-02 
1210.000  4.1690023300e-01  1.4152411460e-02 
1211.000  4.0297353200e-01  1.3670946120e-02 
1212.000  4.1559032600e-01  1.4128400800e-02 
1213.000  4.1712654600e-01  1.4269846920e-02 
1214.000  4.1534120400e-01  1.4206386570e-02 
1215.000  4.1676809600e-01  1.4294867520e-02 
1216.000  4.1553530400e-01  1.4391401290e-02 
1217.000  4.1467121200e-01  1.4476081850e-02 
1218.000  4.1321984400e-01  1.4472168920e-02 
1219.000  4.0935255000e-01  1.4359830860e-02 
1220.000  4.1210409700e-01  1.4445805550e-02 
1221.000  4.1125081500e-01  1.4417244910e-02 
1222.000  4.0897259800e-01  1.4330359460e-02 
1223.000  4.0697051600e-01  1.4283837320e-02 
1224.000  4.0991228500e-01  1.4478461270e-02 
1225.000  4.0758798100e-01  1.4425295830e-02 
1226.000  4.0891668800e-01  1.4510102270e-02 
1227.000  3.9488477400e-01  1.4067038540e-02 
1228.000  4.0698538200e-01  1.4565671920e-02 
1229.000  4.0631013100e-01  1.4588580130e-02 
1230.000  4.0468035300e-01  1.4585702900e-02 
1231.000  4.0454736500e-01  1.4614307400e-02 
1232.000  3.9994735700e-01  1.4462156300e-02 
1233.000  4.0306770800e-01  1.4584218030e-02 
1234.000  4.0160080500e-01  1.4605942730e-02 
1235.000  3.9872665800e-01  1.4524778370e-02 
1236.000  4.0098650600e-01  1.4614128110e-02 
1237.000  4.0088064600e-01  1.4635536190e-02 
1238.000  4.0059612100e-01  1.4632190700e-02 
1239.000  3.9601185600e-01  1.4466829300e-02 
1240.000  3.9423403100e-01  1.4436322210e-02 
1241.000  3.9784248200e-01  1.4596140860e-02 
1242.000  3.9562328900e-01  1.4539447780e-02 
1243.000  3.9129206800e-01  1.4406164170e-02 
1244.000  3.8794270000e-01  1.4296750070e-02 
1245.000  3.9472318000e-01  1.4556878090e-02 
1246.000  3.9178892600e-01  1.4403512950e-02 
1247.000  3.9000102400e-01  1.4291378970e-02 
1248.000  3.9316904000e-01  1.4358539580e-02 
1249.000  3.9183792800e-01  1.4272534370e-02 
1250.000  3.9044313200e-01  1.4176004410e-02 
1251.000  3.8791112400e-01  1.4049735070e-02 
1252.000  3.8691371300e-01  1.3974662780e-02 
1253.000  3.8388920100e-01  1.3824790000e-02 
1254.000  3.8521560100e-01  1.3801147460e-02 
1255.000  3.8480399000e-01  1.3735997200e-02 
1256.000  3.8420947000e-01  1.3671838760e-02 
1257.000  3.8009398700e-01  1.3443220140e-02 
1258.000  3.8208590700e-01  1.3370926860e-02 
1259.000  3.7818876600e-01  1.3115978240e-02 
1260.000  3.7900427700e-01  1.3019808770e-02 
1261.000  3.7855679600e-01  1.2877200130e-02 
1262.000  3.7045512800e-01  1.2439216610e-02 
1263.000  3.7494793600e-01  1.2564209940e-02 
1264.000  3.6910999460e-01  1.2359919550e-02 
1265.000  3.6978234450e-01  1.2390434270e-02 
1266.000  3.7217000900e-01  1.2438717840e-02 
1267.000  3.6519972580e-01  1.2171225550e-02 
1268.000  3.6160249490e-01  1.2005779270e-02 
1269.000  3.6498707990e-01  1.2097181320e-02 
1270.000  3.6899963870e-01  1.2373930930e-02 
1271.000  3.7104914170e-01  1.2512336730e-02 
1272.000  3.6995175130e-01  1.2541393280e-02 
1273.000  3.6963372990e-01  1.2599209790e-02 
1274.000  3.6742653910e-01  1.2597753520e-02 
1275.000  3.6958932960e-01  1.2701288220e-02 
1276.000  3.7018320880e-01  1.2732805250e-02 
1277.000  3.6990655850e-01  1.2721572880e-02 
1278.000  3.6884650890e-01  1.2680732730e-02 
1279.000  3.6637766310e-01  1.2617429730e-02 
1280.000  3.6421376100e-01  1.2629048350e-02 
1281.000  3.5382612370e-01  1.2351340290e-02 
1282.000  3.1420482750e-01  1.1040849690e-02 
1283.000  3.4483440530e-01  1.2174407960e-02 
1284.000  3.5906336180e-01  1.2712634090e-02 
1285.000  3.6169770680e-01  1.2824943540e-02 
1286.000  3.6157833240e-01  1.2789045330e-02 
1287.000  3.6378923200e-01  1.2812574390e-02 
1288.000  3.6150860490e-01  1.2556306840e-02 
1289.000  3.6366385050e-01  1.2579479220e-02 
1290.000  3.5533098540e-01  1.2275359150e-02 
1291.000  3.6019532190e-01  1.2431661610e-02 
1292.000  3.6169814140e-01  1.2509823800e-02 
1293.000  3.6202127800e-01  1.2490218160e-02 
1294.000  3.5627540590e-01  1.2185242650e-02 
1295.000  3.6011078460e-01  1.2181769370e-02 
1296.000  3.6037564760e-01  1.2088400840e-02 
1297.000  3.5815380470e-01  1.1952895160e-02 
1298.000  3.5495313750e-01  1.1851375580e-02 
1299.000  3.5851691040e-01  1.1973535540e-02 
1300.000  3.5707773390e-01  1.1928975110e-02 
1301.000  3.5650986060e-01  1.1888099670e-02 
1302.000  3.5193450770e-01  1.1653378490e-02 
1303.000  3.5004354780e-01  1.1416749950e-02 
1304.000  3.5027326390e-01  1.1334690090e-02 
1305.000  3.5242859670e-01  1.1354875560e-02 
1306.000  3.5276594700e-01  1.1311863900e-02 
1307.000  3.5172364900e-01  1.1238271710e-02 
1308.000  3.5142331370e-01  1.1138464930e-02 
1309.000  3.5111075860e-01  1.1003331180e-02 
1310.000  3.4965181110e-01  1.0949971200e-02 
1311.000  3.4858165630e-01  1.0920121190e-02 
1312.000  3.4749576930e-01  1.0739083290e-02 
1313.000  3.3466118400e-01  1.0174162860e-02 
1314.000  3.4510738830e-01  1.0338565830e-02 
1315.000  3.3348714820e-01  1.0058668140e-02 
1316.000  3.4124506300e-01  1.0400110240e-02 
1317.000  3.4491598900e-01  1.0510295870e-02 
1318.000  3.4003538220e-01  1.0182497020e-02 
1319.000  3.4469282120e-01  1.0090963360e-02 
1320.000  3.4214816270e-01  9.7810297010e-03 
1321.000  3.4064486560e-01  9.6524448390e-03 
1322.000  3.3996468270e-01  9.7633047100e-03 
1323.000  3.4071727800e-01  9.9356288910e-03 
1324.000  3.4089975500e-01  1.0028022770e-02 
1325.000  3.3980924560e-01  9.9333868030e-03 
1326.000  3.3821871400e-01  9.7288742070e-03 
1327.000  3.3551824860e-01  9.3443307880e-03 
1328.000  3.3640127050e-01  9.0862617490e-03 
1329.000  3.2412463830e-01  8.3243904110e-03 
1330.000  3.2919498000e-01  8.3056907650e-03 
1331.000  3.3066228960e-01  8.2511129380e-03 
1332.000  3.2311614250e-01  8.0917816160e-03 
1333.000  3.3165656780e-01  8.3856544490e-03 
1334.000  3.3207233940e-01  8.5094461440e-03 
1335.000  3.3235659880e-01  8.5996561050e-03 
1336.000  3.2875910800e-01  8.5356540680e-03 
1337.000  3.2982335930e-01  8.5750808720e-03 
1338.000  3.2958028390e-01  8.6278829570e-03 
1339.000  3.2603885950e-01  8.5526580810e-03 
1340.000  3.2369857980e-01  8.5408105850e-03 
1341.000  3.2858495080e-01  8.6272764210e-03 
1342.000  3.2778026210e-01  8.6127338410e-03 
1343.000  3.2775136510e-01  8.4337291720e-03 
1344.000  3.2625280390e-01  8.2246341710e-03 
1345.000  3.2374919190e-01  7.7949910160e-03 
1346.000  3.1857687700e-01  7.4803285600e-03 
1347.000  3.1918087840e-01  7.3535985950e-03 
1348.000  3.1560275100e-01  7.1204051970e-03 
1349.000  3.1345952580e-01  6.9910535810e-03 
1350.000  3.0705886670e-01  6.6888704300e-03 
1351.000  3.0489020100e-01  6.5296139720e-03 
1352.000  3.0544627750e-01  6.3729739190e-03 
1353.000  2.9959253380e-01  6.0417590140e-03 
1354.000  2.9597224160e-01  5.8456931110e-03 
1355.000  2.9032902290e-01  5.5984311100e-03 
1356.000  2.8605524330e-01  5.3648710250e-03 
1357.000  2.7935316680e-01  5.0501008030e-03 
1358.000  2.7974965390e-01  4.8514227870e-03 
1359.000  2.7202990660e-01  4.3707795140e-03 
1360.000  2.6205887320e-01  3.9963262080e-03 
1361.000  2.6425560040e-01  3.8909957410e-03 
1362.000  2.6199173130e-01  3.8187499050e-03 
1363.000  2.6225563330e-01  4.0346069340e-03 
1364.000  2.6752757100e-01  4.1882209780e-03 
1365.000  2.6739113290e-01  4.2257361410e-03 
1366.000  2.6926874170e-01  4.3391594890e-03 
1367.000  2.6431825620e-01  4.1517553330e-03 
1368.000  2.6434134560e-01  4.0531320570e-03 
1369.000  2.5957901260e-01  4.0035018920e-03 
1370.000  2.6509206150e-01  4.3387026790e-03 
1371.000  2.7287465830e-01  4.8168025020e-03 
1372.000  2.8371740450e-01  5.3692755700e-03 
1373.000  2.8782147010e-01  5.6605463030e-03 
1374.000  2.9111014840e-01  5.8355035780e-03 
1375.000  2.8702175640e-01  5.8020792010e-03 
1376.000  2.8273115910e-01  5.6785340310e-03 
1377.000  2.8530905600e-01  5.6510648730e-03 
1378.000  2.8040995560e-01  5.4018054010e-03 
1379.000  2.7855400410e-01  5.1308979990e-03 
1380.000  2.6856203630e-01  4.6160464290e-03 
1381.000  2.6250617240e-01  4.1926746370e-03 
1382.000  2.5435981010e-01  3.8905260560e-03 
1383.000  2.5658450270e-01  3.9047551160e-03 
1384.000  2.6228288670e-01  4.2512612340e-03 
1385.000  2.6436819410e-01  4.4899435040e-03 
1386.000  2.7234848260e-01  4.8697581290e-03 
1387.000  2.7625507590e-01  5.2975716590e-03 
1388.000  2.8204546900e-01  5.5661077500e-03 
1389.000  2.8429115330e-01  5.6773324010e-03 
1390.000  2.7928068820e-01  5.5969433780e-03 
1391.000  2.8201483940e-01  5.5972948070e-03 
1392.000  2.7757285360e-01  5.3478941920e-03 
1393.000  2.7302716250e-01  5.1001610760e-03 
1394.000  2.6697535250e-01  4.8342838290e-03 
1395.000  2.6827569690e-01  4.9272036550e-03 
1396.000  2.7420667500e-01  5.2187881470e-03 
1397.000  2.7727534610e-01  5.4194488530e-03 
1398.000  2.7748676780e-01  5.4396638870e-03 
1399.000  2.7567376940e-01  5.3567328450e-03 
1400.000  2.6766967040e-01  5.1777968410e-03 
1401.000  2.6888104110e-01  5.2153167720e-03 
1402.000  2.7544608250e-01  5.4509925840e-03 
1403.000  2.7474739560e-01  5.5007543560e-03 
1404.000  2.7266344900e-01  5.4205851550e-03 
1405.000  2.7283168270e-01  5.4283709530e-03 
1406.000  2.7244562390e-01  5.3705725670e-03 
1407.000  2.7271634750e-01  5.3717432020e-03 
1408.000  2.7355915990e-01  5.4887099270e-03 
1409.000  2.7647537240e-01  5.6172366140e-03 
1410.000  2.7766694290e-01  5.7625465390e-03 
1411.000  2.7974016370e-01  5.8891963960e-03 
1412.000  2.6880805380e-01  5.6500978470e-03 
1413.000  2.7399873170e-01  5.7837519650e-03 
1414.000  2.7758298300e-01  5.8273849490e-03 
1415.000  2.7742156820e-01  5.8664827350e-03 
1416.000  2.7691340260e-01  5.8956031800e-03 
1417.000  2.7893422180e-01  5.9269337650e-03 
1418.000  2.7904382030e-01  5.9220471380e-03 
1419.000  2.7506895000e-01  5.8252601620e-03 
1420.000  2.7446552730e-01  5.8181781770e-03 
1421.000  2.7902110350e-01  5.9664344790e-03 
1422.000  2.7278717800e-01  5.8503994940e-03 
1423.000  2.7112537710e-01  5.8050069810e-03 
1424.000  2.7137079870e-01  5.7877883910e-03 
1425.000  2.7660722220e-01  5.8521118160e-03 
1426.000  2.6541412670e-01  5.6004867550e-03 
1427.000  2.6955593930e-01  5.6997199060e-03 
1428.000  2.7540586770e-01  5.8293466570e-03 
1429.000  2.6894706680e-01  5.6995201110e-03 
1430.000  2.6310463560e-01  5.5459694860e-03 
1431.000  2.6250084350e-01  5.4477624890e-03 
1432.000  2.6727229820e-01  5.4909706120e-03 
1433.000  2.6740799080e-01  5.4729852680e-03 
1434.000  2.6201835510e-01  5.3281006810e-03 
1435.000  2.6521531700e-01  5.4195399280e-03 
1436.000  2.6525107940e-01  5.4201087950e-03 
1437.000  2.6629874220e-01  5.4311223030e-03 
1438.000  2.6565092430e-01  5.4481344220e-03 
1439.000  2.6879161220e-01  5.5012545590e-03 
1440.000  2.5215331280e-01  5.1637554170e-03 
1441.000  2.6485987700e-01  5.4136438370e-03 
1442.000  2.5869310710e-01  5.2529091840e-03 
1443.000  2.6298861190e-01  5.3181290630e-03 
1444.000  2.6426733360e-01  5.3378658290e-03 
1445.000  2.6346973210e-01  5.3048157690e-03 
1446.000  2.6629805470e-01  5.3711085320e-03 
1447.000  2.6508079180e-01  5.3544030190e-03 
1448.000  2.6710718820e-01  5.3771510120e-03 
1449.000  2.6700051460e-01  5.3349671360e-03 
1450.000  2.6520408700e-01  5.2424001690e-03 
1451.000  2.6349365780e-01  5.1958909030e-03 
1452.000  2.6025013770e-01  5.1540107730e-03 
1453.000  2.6520383320e-01  5.3203616140e-03 
1454.000  2.6623403220e-01  5.4214568140e-03 
1455.000  2.6286686210e-01  5.4030561450e-03 
1456.000  2.6274714000e-01  5.4519104960e-03 
1457.000  2.6526607330e-01  5.4859075550e-03 
1458.000  2.6889295720e-01  5.5459051130e-03 
1459.000  2.6989178250e-01  5.4742169380e-03 
1460.000  2.6529961120e-01  5.3002209660e-03 
1461.000  2.6472025650e-01  5.2297477720e-03 
1462.000  2.6182934750e-01  5.0751662250e-03 
1463.000  2.6008175750e-01  5.0119457240e-03 
1464.000  2.5990971590e-01  4.9616961480e-03 
1465.000  2.6291657590e-01  4.9459962840e-03 
1466.000  2.5665370060e-01  4.7485032080e-03 
1467.000  2.6280567970e-01  4.8015460970e-03 
1468.000  2.5633727600e-01  4.6200437550e-03 
1469.000  2.5916316860e-01  4.5897736550e-03 
1470.000  2.5766836670e-01  4.5173082350e-03 
1471.000  2.5359441930e-01  4.4791903500e-03 
1472.000  2.5512692130e-01  4.5642900470e-03 
1473.000  2.5737209430e-01  4.7067146300e-03 
1474.000  2.5028593850e-01  4.6606445310e-03 
1475.000  2.5560772930e-01  4.7317981720e-03 
1476.000  2.5601167870e-01  4.7133126260e-03 
1477.000  2.5676279520e-01  4.6651072500e-03 
1478.000  2.5304857920e-01  4.5374588970e-03 
1479.000  2.5594735250e-01  4.5200495720e-03 
1480.000  2.5734946470e-01  4.5442929270e-03 
1481.000  2.5351307490e-01  4.5120186810e-03 
1482.000  2.5666993310e-01  4.6112747190e-03 
1483.000  2.5138280300e-01  4.5188617710e-03 
1484.000  2.5370673750e-01  4.5476541520e-03 
1485.000  2.5853528810e-01  4.6114501950e-03 
1486.000  2.5427574370e-01  4.5754976270e-03 
1487.000  2.5456640530e-01  4.6885852810e-03 
1488.000  2.2254235080e-01  4.0971860890e-03 
1489.000  2.5552563790e-01  4.8637118340e-03 
1490.000  2.5612094920e-01  5.0251650810e-03 
1491.000  2.5866623600e-01  5.1858224870e-03 
1492.000  2.5265547250e-01  5.0848073960e-03 
1493.000  2.5833373800e-01  5.2771048550e-03 
1494.000  2.5735160360e-01  5.2637963290e-03 
1495.000  2.5555109250e-01  5.2994780540e-03 
1496.000  2.4799407860e-01  5.2694849970e-03 
1497.000  2.5381872500e-01  5.3874278070e-03 
1498.000  2.5638900280e-01  5.5612478260e-03 
1499.000  2.5207692500e-01  5.5786652570e-03 
1500.000  2.5637538860e-01  5.7546758650e-03 
1501.000  2.5600954580e-01  5.7109079360e-03 
1502.000  2.5403257400e-01  5.6158161160e-03 
1503.000  2.2810568670e-01  5.0068526270e-03 
1504.000  2.3765108130e-01  5.2420587540e-03 
1505.000  2.3691282870e-01  5.3304138180e-03 
1506.000  2.4010647940e-01  5.4294552800e-03 
1507.000  2.5111941420e-01  5.7814397810e-03 
1508.000  2.4719787970e-01  5.7549304960e-03 
1509.000  2.4826587240e-01  5.8502693180e-03 
1510.000  2.5210256010e-01  5.9785652160e-03 
1511.000  2.5324922390e-01  6.0628976820e-03 
1512.000  2.4849501650e-01  5.9900212290e-03 
1513.000  2.4807865480e-01  6.0155496600e-03 
1514.000  2.4468266400e-01  5.9540147780e-03 
1515.000  2.4949107340e-01  6.0936002730e-03 
1516.000  2.4717600350e-01  6.0205178260e-03 
1517.000  2.4571225390e-01  5.9800868030e-03 
1518.000  2.5024080030e-01  6.1095056530e-03 
1519.000  2.4652725260e-01  6.0432448390e-03 
1520.000  2.4804386550e-01  6.1502213480e-03 
1521.000  2.4331900620e-01  6.1146564480e-03 
1522.000  2.4189499610e-01  6.1211338040e-03 
1523.000  2.4778250730e-01  6.3267955780e-03 
1524.000  2.4602389330e-01  6.3087940220e-03 
1525.000  2.4054122110e-01  6.1813974380e-03 
1526.000  2.4731683490e-01  6.3444366460e-03 
1527.000  2.4464403850e-01  6.2812838550e-03 
1528.000  2.4612765650e-01  6.3317837720e-03 
1529.000  2.4534887000e-01  6.2961072920e-03 
1530.000  2.2951619120e-01  5.8960814480e-03 
1531.000  2.4524181880e-01  6.2864527700e-03 
1532.000  2.4366860860e-01  6.2348780630e-03 
1533.000  2.4243752700e-01  6.1822781560e-03 
1534.000  2.3858489290e-01  6.0627064700e-03 
1535.000  2.3919903160e-01  6.0581502910e-03 
1536.000  2.4239769850e-01  6.1734042170e-03 
1537.000  2.4296047610e-01  6.2366800310e-03 
1538.000  2.3611549950e-01  6.1106996540e-03 
1539.000  2.4094348380e-01  6.2837934490e-03 
1540.000  2.3211501180e-01  6.0930237770e-03 
1541.000  2.3687741890e-01  6.2279272080e-03 
1542.000  2.3828606400e-01  6.2653222080e-03 
1543.000  2.3739960120e-01  6.2505178450e-03 
1544.000  2.4008493140e-01  6.3345751760e-03 
1545.000  2.4048652390e-01  6.3666801450e-03 
1546.000  2.4027958770e-01  6.3943176270e-03 
1547.000  2.3762750580e-01  6.3528966900e-03 
1548.000  2.3042201280e-01  6.1884465220e-03 
1549.000  2.3632774050e-01  6.3661298750e-03 
1550.000  2.3501563090e-01  6.3476524350e-03 
1551.000  2.3378540040e-01  6.3116488460e-03 
1552.000  2.3775929080e-01  6.4066009520e-03 
1553.000  2.3641796880e-01  6.3634362220e-03 
1554.000  2.2775551310e-01  6.1177744870e-03 
1555.000  2.3140835820e-01  6.2119522090e-03 
1556.000  2.2690295870e-01  6.1166610720e-03 
1557.000  2.3426841440e-01  6.3659820560e-03 
1558.000  2.3247394410e-01  6.3599057200e-03 
1559.000  2.3258511550e-01  6.4034776690e-03 
1560.000  2.2856857380e-01  6.3385863300e-03 
1561.000  2.3400669070e-01  6.5042095180e-03 
1562.000  2.3408180680e-01  6.4878144260e-03 
1563.000  2.3074178390e-01  6.3850011830e-03 
1564.000  2.2639862100e-01  6.2442030910e-03 
1565.000  2.3031246170e-01  6.3239865300e-03 
1566.000  2.2594841830e-01  6.2141962050e-03 
1567.000  2.2660085530e-01  6.2335090640e-03 
1568.000  2.2279123840e-01  6.1171498300e-03 
1569.000  2.2461968080e-01  6.1516790390e-03 
1570.000  2.1958195270e-01  6.0113697050e-03 
1571.000  2.2546568780e-01  6.2013506890e-03 
1572.000  2.2566828940e-01  6.2197222710e-03 
1573.000  2.2189169830e-01  6.1486063000e-03 
1574.000  2.2211336360e-01  6.1968913080e-03 
1575.000  2.0599274820e-01  5.7793970110e-03 
1576.000  2.2130442860e-01  6.2170014380e-03 
1577.000  1.9974210000e-01  5.5898923870e-03 
1578.000  2.1845994530e-01  6.0908775330e-03 
1579.000  2.1939385660e-01  6.1002550130e-03 
1580.000  2.2329992320e-01  6.2022452350e-03 
1581.000  2.2181926120e-01  6.1386342050e-03 
1582.000  2.1672138480e-01  6.0351910590e-03 
1583.000  2.1881056430e-01  6.1297149660e-03 
1584.000  2.1634807490e-01  6.0968394280e-03 
1585.000  2.2237232620e-01  6.2970390320e-03 
1586.000  2.1957917390e-01  6.2314190860e-03 
1587.000  2.1690366260e-01  6.1857404710e-03 
1588.000  2.1343400650e-01  6.1140394210e-03 
1589.000  1.9521979400e-01  5.6031131740e-03 
1590.000  2.1037304050e-01  6.0529623030e-03 
1591.000  2.0565963830e-01  5.9340443610e-03 
1592.000  2.1656780210e-01  6.2598834040e-03 
1593.000  2.2148564240e-01  6.4089665410e-03 
1594.000  2.1993132760e-01  6.3695616720e-03 
1595.000  2.2139596700e-01  6.4160156250e-03 
1596.000  2.0738943260e-01  6.0289688110e-03 
1597.000  2.1584785830e-01  6.2703456880e-03 
1598.000  2.1992092220e-01  6.3746247290e-03 
1599.000  2.1255870650e-01  6.1419553760e-03 
1600.000  2.1610100220e-01  6.2335958480e-03 
1601.000  2.0700392410e-01  5.9874882700e-03 
1602.000  2.1229738750e-01  6.1707010270e-03 
1603.000  2.1068706320e-01  6.1722788810e-03 
1604.000  2.1327441620e-01  6.3039388660e-03 
1605.000  2.1012113360e-01  6.2469196320e-03 
1606.000  2.0926563070e-01  6.2608981130e-03 
1607.000  2.1014528410e-01  6.2610983850e-03 
1608.000  2.1253962170e-01  6.3073811530e-03 
1609.000  2.1172255100e-01  6.2641434670e-03 
1610.000  1.9851127120e-01  5.8596348760e-03 
1611.000  2.0421817380e-01  6.0298213960e-03 
1612.000  2.0596447060e-01  6.0859932900e-03 
1613.000  2.1036052370e-01  6.2190046310e-03 
1614.000  2.0829599080e-01  6.1353487970e-03 
1615.000  2.1156039340e-01  6.2288656230e-03 
1616.000  1.9821862210e-01  5.8302912710e-03 
1617.000  2.0393160130e-01  6.0417222980e-03 
1618.000  2.1028565650e-01  6.2542238240e-03 
1619.000  2.0954139180e-01  6.2769460680e-03 
1620.000  2.0419081210e-01  6.1598696710e-03 
1621.000  2.0112988770e-01  6.1025180820e-03 
1622.000  2.0619238120e-01  6.2625961300e-03 
1623.000  2.1032089660e-01  6.4041347500e-03 
