 lambda   Irr_dw            Rad_up 
1624.000  2.1177268060e-01  6.0910348890e-03 
1625.000  2.0645440080e-01  5.9642238620e-03 
1626.000  2.0898600490e-01  6.0291104320e-03 
1627.000  2.0871637410e-01  6.0399909020e-03 
1628.000  2.1039357140e-01  6.0985426900e-03 
1629.000  2.1036302250e-01  6.1060004230e-03 
1630.000  2.0465177210e-01  5.9417777060e-03 
1631.000  2.0785258200e-01  6.0463590620e-03 
1632.000  2.0790510160e-01  6.0021548270e-03 
1633.000  2.0522945410e-01  5.8930583000e-03 
1634.000  2.0042720720e-01  5.7214236260e-03 
1635.000  2.0580069810e-01  5.8458609580e-03 
1636.000  2.0525613900e-01  5.7942323680e-03 
1637.000  1.9611781180e-01  5.5032010080e-03 
1638.000  1.9468476410e-01  5.4392271040e-03 
1639.000  1.9274480020e-01  5.3472676280e-03 
1640.000  1.9390100750e-01  5.3498702050e-03 
1641.000  1.9270106240e-01  5.2992177010e-03 
1642.000  1.9246075990e-01  5.3502664570e-03 
1643.000  1.9740722190e-01  5.5425853730e-03 
1644.000  1.9435234840e-01  5.5093946460e-03 
1645.000  1.9478542730e-01  5.5709400180e-03 
1646.000  1.9712645980e-01  5.6862535480e-03 
1647.000  1.9897734650e-01  5.7401986120e-03 
1648.000  1.9820893340e-01  5.7120327950e-03 
1649.000  1.9368068090e-01  5.5809645650e-03 
1650.000  1.9858868860e-01  5.7238759990e-03 
1651.000  1.9411414330e-01  5.5956726070e-03 
1652.000  1.9798835170e-01  5.7064509390e-03 
1653.000  1.9576515760e-01  5.6521959300e-03 
1654.000  1.9796156200e-01  5.7197470660e-03 
1655.000  1.9399389090e-01  5.6172933580e-03 
1656.000  1.9772046370e-01  5.7341885570e-03 
1657.000  1.9628699550e-01  5.6952610020e-03 
1658.000  1.9734720440e-01  5.7364501950e-03 
1659.000  1.9371224990e-01  5.6343007090e-03 
1660.000  1.9607622230e-01  5.6990456580e-03 
1661.000  1.9684517090e-01  5.7088313100e-03 
1662.000  1.9552292560e-01  5.6215310100e-03 
1663.000  1.9429237480e-01  5.5438795090e-03 
1664.000  1.9346961320e-01  5.4773907660e-03 
1665.000  1.9149462990e-01  5.3789596560e-03 
1666.000  1.9056229090e-01  5.3491468430e-03 
1667.000  1.9208505360e-01  5.4441313740e-03 
1668.000  1.8883066280e-01  5.3862481120e-03 
1669.000  1.8913284390e-01  5.4374070170e-03 
1670.000  1.9320514720e-01  5.5992584230e-03 
1671.000  1.9172987360e-01  5.5986051560e-03 
1672.000  1.8264863320e-01  5.3828458790e-03 
1673.000  1.8802976800e-01  5.5821495060e-03 
1674.000  1.8890328210e-01  5.6525044440e-03 
1675.000  1.8715245590e-01  5.6505632400e-03 
1676.000  1.8417165150e-01  5.5782036780e-03 
1677.000  1.8505711670e-01  5.6058859830e-03 
1678.000  1.8592517600e-01  5.6391706470e-03 
1679.000  1.8345314310e-01  5.5611834530e-03 
1680.000  1.7704402620e-01  5.3723268510e-03 
1681.000  1.7083783440e-01  5.1876950260e-03 
1682.000  1.7577155530e-01  5.3378977780e-03 
1683.000  1.8016477070e-01  5.4680204390e-03 
1684.000  1.8352604570e-01  5.5676870350e-03 
1685.000  1.8424508110e-01  5.5767436030e-03 
1686.000  1.8202243120e-01  5.5009660720e-03 
1687.000  1.8303820220e-01  5.4990835190e-03 
1688.000  1.8338018710e-01  5.4817347530e-03 
1689.000  1.8117013360e-01  5.4035949710e-03 
1690.000  1.8133359720e-01  5.3784642220e-03 
1691.000  1.8370668280e-01  5.4574570660e-03 
1692.000  1.8404087460e-01  5.4828705790e-03 
1693.000  1.8334081740e-01  5.4806270600e-03 
1694.000  1.8306339390e-01  5.4880900380e-03 
1695.000  1.8327293880e-01  5.4991407390e-03 
1696.000  1.8220116110e-01  5.4383111000e-03 
1697.000  1.8116018020e-01  5.3684625630e-03 
1698.000  1.8225356870e-01  5.3655080800e-03 
1699.000  1.8107610300e-01  5.2985997200e-03 
1700.000  1.7875502440e-01  5.2007498740e-03 
