 lambda   Irr_dw            Rad_up 
1624.000  2.1176472730e-01  4.3865046500e-03 
1625.000  2.0644667660e-01  4.3022747040e-03 
1626.000  2.0897812800e-01  4.3446011540e-03 
1627.000  2.0870855040e-01  4.3583550450e-03 
1628.000  2.1038566960e-01  4.4035568240e-03 
1629.000  2.1035512180e-01  4.4112248420e-03 
1630.000  2.0464411410e-01  4.2926182750e-03 
1631.000  2.0784474690e-01  4.3713569640e-03 
1632.000  2.0789732140e-01  4.3174705510e-03 
1633.000  2.0522173010e-01  4.2218513490e-03 
1634.000  2.0041944280e-01  4.0807456970e-03 
1635.000  2.0579295430e-01  4.1531009670e-03 
1636.000  2.0524852200e-01  4.0980033870e-03 
1637.000  1.9611063600e-01  3.8756809230e-03 
1638.000  1.9467756110e-01  3.8165960310e-03 
1639.000  1.9273756900e-01  3.7337276940e-03 
1640.000  1.9389368410e-01  3.7200777530e-03 
1641.000  1.9269378230e-01  3.6735291480e-03 
1642.000  1.9245353860e-01  3.7346739770e-03 
1643.000  1.9739997560e-01  3.8933267590e-03 
1644.000  1.9434518020e-01  3.8929524420e-03 
1645.000  1.9477822990e-01  3.9579162600e-03 
1646.000  1.9711925720e-01  4.0599417690e-03 
1647.000  1.9897004480e-01  4.0950183870e-03 
1648.000  1.9820155990e-01  4.0691332820e-03 
1649.000  1.9367360630e-01  3.9719390870e-03 
1650.000  1.9858129350e-01  4.0706105230e-03 
1651.000  1.9410701420e-01  3.9763631820e-03 
1652.000  1.9798101170e-01  4.0514903070e-03 
1653.000  1.9575793680e-01  4.0133662220e-03 
1654.000  1.9795437500e-01  4.0601296420e-03 
1655.000  1.9398663040e-01  3.9887583260e-03 
1656.000  1.9771283520e-01  4.0718946460e-03 
1657.000  1.9627950130e-01  4.0423297880e-03 
1658.000  1.9733991610e-01  4.0721826550e-03 
1659.000  1.9370504700e-01  3.9979171750e-03 
1660.000  1.9606896650e-01  4.0395760540e-03 
1661.000  1.9683825450e-01  4.0371131900e-03 
1662.000  1.9551585730e-01  3.9494295120e-03 
1663.000  1.9428521460e-01  3.8714106080e-03 
1664.000  1.9346271420e-01  3.8011267190e-03 
1665.000  1.9148744770e-01  3.7084295750e-03 
1666.000  1.9055522260e-01  3.6820020680e-03 
1667.000  1.9207783220e-01  3.7677299980e-03 
1668.000  1.8882355990e-01  3.7418887620e-03 
1669.000  1.8912596800e-01  3.7938342090e-03 
1670.000  1.9319816720e-01  3.9227142330e-03 
1671.000  1.9172300830e-01  3.9409790040e-03 
1672.000  1.8264201170e-01  3.8102495670e-03 
1673.000  1.8802260820e-01  3.9692595010e-03 
1674.000  1.8889624350e-01  4.0383200650e-03 
1675.000  1.8714574280e-01  4.0578551290e-03 
1676.000  1.8416486670e-01  4.0115695000e-03 
1677.000  1.8505014240e-01  4.0283241270e-03 
1678.000  1.8591856390e-01  4.0513210300e-03 
1679.000  1.8344625160e-01  3.9906570910e-03 
1680.000  1.7703723100e-01  3.8537340160e-03 
1681.000  1.7083149800e-01  3.7196860310e-03 
1682.000  1.7576500510e-01  3.8246984480e-03 
1683.000  1.8015818390e-01  3.9139475820e-03 
1684.000  1.8351924880e-01  3.9814817910e-03 
1685.000  1.8423830420e-01  3.9804427620e-03 
1686.000  1.8201550940e-01  3.9193437100e-03 
1687.000  1.8303146840e-01  3.9019258020e-03 
1688.000  1.8337349040e-01  3.8751404290e-03 
1689.000  1.8116350080e-01  3.8111774920e-03 
1690.000  1.8132673750e-01  3.7781336310e-03 
1691.000  1.8369971320e-01  3.8363780980e-03 
1692.000  1.8403388800e-01  3.8602125640e-03 
1693.000  1.8333419210e-01  3.8657393460e-03 
1694.000  1.8305675880e-01  3.8769803050e-03 
1695.000  1.8326616530e-01  3.8866167070e-03 
1696.000  1.8219438380e-01  3.8282320500e-03 
1697.000  1.8115360870e-01  3.7593584060e-03 
1698.000  1.8224683530e-01  3.7386119370e-03 
1699.000  1.8106921650e-01  3.6746058460e-03 
1700.000  1.7874813350e-01  3.5902571680e-03 
