 lambda   Irr_dw            Rad_up 
1087.000  5.0018720100e-01  1.0840142250e-02 
1088.000  5.3040016400e-01  1.1558962820e-02 
1089.000  5.1318242900e-01  1.0964806560e-02 
1090.000  5.2491424900e-01  1.1215374950e-02 
1091.000  5.2771652100e-01  1.1376493450e-02 
1092.000  5.1695824400e-01  1.1069750790e-02 
1093.000  5.1383054800e-01  1.0777902600e-02 
1094.000  4.6881751100e-01  9.6998214720e-03 
1095.000  5.0722447100e-01  1.0470319750e-02 
1096.000  5.0795985000e-01  1.0462694170e-02 
1097.000  4.9875473400e-01  1.0176414490e-02 
1098.000  4.9780385900e-01  9.5525112150e-03 
1099.000  5.0229373600e-01  9.0913028720e-03 
1100.000  5.1070790000e-01  9.2781305310e-03 
1101.000  5.0912605000e-01  9.3174524310e-03 
1102.000  4.8821104600e-01  8.8949966430e-03 
1103.000  5.0724743000e-01  9.2821140290e-03 
1104.000  5.0400166700e-01  9.1308546070e-03 
1105.000  5.0436231100e-01  8.9216213230e-03 
1106.000  5.0125155300e-01  8.6696815490e-03 
1107.000  5.0035392700e-01  8.6895284650e-03 
1108.000  4.9851333100e-01  8.6755352020e-03 
1109.000  4.9982881700e-01  8.8440933230e-03 
1110.000  5.0239301700e-01  8.8370304110e-03 
1111.000  4.9635809000e-01  8.6231908800e-03 
1112.000  4.9194447000e-01  8.1543197630e-03 
1113.000  4.9022085500e-01  7.6566557880e-03 
1114.000  4.9552895700e-01  7.5870704650e-03 
1115.000  4.9053813800e-01  7.0603475570e-03 
1116.000  4.8433154500e-01  6.7385311130e-03 
1117.000  4.9007591100e-01  6.3682041170e-03 
1118.000  4.8494246200e-01  5.9492344860e-03 
1119.000  4.7138123100e-01  5.6314811710e-03 
1120.000  4.7233084000e-01  5.4881386760e-03 
1121.000  4.7533718800e-01  5.4918031690e-03 
1122.000  4.7313224500e-01  5.3345088960e-03 
1123.000  4.7535482500e-01  5.4301519390e-03 
1124.000  4.7626999200e-01  5.4895191190e-03 
1125.000  4.6634630400e-01  5.3495278360e-03 
1126.000  4.5742696300e-01  5.2372422220e-03 
1127.000  4.7291325200e-01  5.4252800940e-03 
1128.000  4.6426742600e-01  5.3475732800e-03 
1129.000  4.6716366700e-01  5.5244655610e-03 
1130.000  4.6808129700e-01  5.9515643120e-03 
1131.000  4.7321154000e-01  6.1540427210e-03 
1132.000  4.7421091300e-01  5.9763660430e-03 
1133.000  4.6196228600e-01  5.5246887210e-03 
1134.000  4.5656319700e-01  5.0563936230e-03 
1135.000  4.6254553800e-01  5.1486716270e-03 
1136.000  4.6446346600e-01  5.5971770290e-03 
1137.000  4.7126190600e-01  6.0016903880e-03 
1138.000  4.5520100500e-01  6.1578669550e-03 
1139.000  4.6541564900e-01  6.4522480960e-03 
1140.000  4.6664275000e-01  6.3916482930e-03 
1141.000  4.5315315400e-01  6.0693755150e-03 
1142.000  4.6541861200e-01  6.1776032450e-03 
1143.000  4.5704061600e-01  5.9040441510e-03 
1144.000  4.5376525300e-01  5.6944022180e-03 
1145.000  4.5638339100e-01  5.5093293190e-03 
1146.000  4.6106097500e-01  5.6120028500e-03 
1147.000  4.6339934400e-01  5.8170509340e-03 
1148.000  4.5899245900e-01  5.9328241350e-03 
1149.000  4.6046567700e-01  6.0279212000e-03 
1150.000  4.5851058400e-01  6.0200667380e-03 
1151.000  4.5716535100e-01  6.1345157620e-03 
1152.000  4.5631102300e-01  6.1909365650e-03 
1153.000  4.5551389400e-01  6.2792563440e-03 
1154.000  4.5899277800e-01  6.3187437060e-03 
1155.000  4.6057221700e-01  6.5491538050e-03 
1156.000  4.5432934100e-01  6.6946721080e-03 
1157.000  4.5858876300e-01  7.3155603410e-03 
1158.000  4.5866062100e-01  7.6291675570e-03 
1159.000  4.5217657100e-01  7.8270702360e-03 
1160.000  4.4643203500e-01  7.8695034980e-03 
1161.000  4.3680391600e-01  8.0262975690e-03 
1162.000  4.5261667800e-01  8.5928936000e-03 
1163.000  4.5449602700e-01  8.9467782970e-03 
1164.000  4.4526412900e-01  8.8295907970e-03 
1165.000  4.5385862400e-01  9.0549364090e-03 
1166.000  4.4208632700e-01  8.9018402100e-03 
1167.000  4.4925650600e-01  9.0987625120e-03 
1168.000  4.5318277200e-01  9.1668844220e-03 
1169.000  4.3751208100e-01  8.9001331330e-03 
1170.000  4.4927783500e-01  9.1839399340e-03 
1171.000  4.5135670400e-01  9.3277368550e-03 
1172.000  4.4994431200e-01  9.2407398220e-03 
1173.000  4.4681035000e-01  9.1224422450e-03 
1174.000  4.4703674800e-01  9.1307306290e-03 
1175.000  4.4180360200e-01  9.1745271680e-03 
1176.000  4.3113744400e-01  9.0921230320e-03 
1177.000  4.4444988500e-01  9.3025159840e-03 
1178.000  4.3694224700e-01  9.0087203980e-03 
1179.000  4.3498292800e-01  8.9680604930e-03 
1180.000  4.4108917800e-01  9.0438766480e-03 
1181.000  4.3883549100e-01  8.8737058640e-03 
1182.000  4.3939079900e-01  8.7575483320e-03 
1183.000  4.1387942700e-01  8.2568435670e-03 
1184.000  4.3253287800e-01  8.6922187810e-03 
1185.000  4.3825612300e-01  8.9736690520e-03 
1186.000  4.3564776800e-01  8.8621730800e-03 
1187.000  4.3580235300e-01  8.6845178600e-03 
1188.000  4.3356624400e-01  8.5812711720e-03 
1189.000  4.0820109000e-01  8.1526298520e-03 
1190.000  4.2827495400e-01  8.7874832150e-03 
1191.000  4.3495255400e-01  8.9694023130e-03 
1192.000  4.3258452900e-01  9.0039911270e-03 
1193.000  4.3275096300e-01  8.9407434460e-03 
1194.000  4.3193748700e-01  8.8992233280e-03 
1195.000  4.2709587100e-01  8.6888790130e-03 
1196.000  4.2682591300e-01  8.7017860410e-03 
1197.000  4.2671312300e-01  8.6475400920e-03 
1198.000  4.1238156300e-01  8.3476037980e-03 
1199.000  3.9705652100e-01  7.9771060940e-03 
1200.000  4.2208702100e-01  8.5172872540e-03 
1201.000  4.2511519000e-01  8.5972433090e-03 
1202.000  4.2593093300e-01  8.6389532090e-03 
1203.000  4.0514318400e-01  8.1935148240e-03 
1204.000  4.1185718600e-01  8.3629579540e-03 
1205.000  4.2141083400e-01  8.7542438510e-03 
1206.000  4.1884706900e-01  8.7936487200e-03 
1207.000  4.2165984700e-01  8.8916616440e-03 
1208.000  4.1552201600e-01  8.7319469450e-03 
1209.000  3.8956101600e-01  8.1391773220e-03 
1210.000  4.1684029200e-01  8.6282005310e-03 
1211.000  4.0291592100e-01  8.3335914610e-03 
1212.000  4.1553108400e-01  8.6275968550e-03 
1213.000  4.1706678700e-01  8.7519893650e-03 
1214.000  4.1528165800e-01  8.7163915630e-03 
1215.000  4.1670829800e-01  8.7903900150e-03 
1216.000  4.1547637500e-01  8.9101791380e-03 
1217.000  4.1461237300e-01  9.0113391880e-03 
1218.000  4.1316162400e-01  9.0302124020e-03 
1219.000  4.0929550700e-01  8.9719457630e-03 
1220.000  4.1204655700e-01  9.0221157070e-03 
1221.000  4.1119339800e-01  9.0041093830e-03 
1222.000  4.0891574500e-01  8.9461231230e-03 
1223.000  4.0691415500e-01  8.9296979900e-03 
1224.000  4.0985516000e-01  9.0888795850e-03 
1225.000  4.0753152700e-01  9.0695705410e-03 
1226.000  4.0885989800e-01  9.1406278610e-03 
1227.000  3.9483029700e-01  8.8850584030e-03 
1228.000  4.0692951300e-01  9.2280416490e-03 
1229.000  4.0625363500e-01  9.2614545820e-03 
1230.000  4.0462490200e-01  9.2814826970e-03 
1231.000  4.0449225700e-01  9.3128910060e-03 
1232.000  3.9989301700e-01  9.2221317290e-03 
1233.000  4.0301266400e-01  9.3045072560e-03 
1234.000  4.0154566700e-01  9.3448657990e-03 
1235.000  3.9867334600e-01  9.3006935120e-03 
1236.000  4.0093222700e-01  9.3619031910e-03 
1237.000  4.0082657900e-01  9.3830347060e-03 
1238.000  4.0054206300e-01  9.3828611370e-03 
1239.000  3.9595868800e-01  9.2772140500e-03 
1240.000  3.9418126100e-01  9.2756090160e-03 
1241.000  3.9778944500e-01  9.3962478640e-03 
1242.000  3.9557054000e-01  9.3765478130e-03 
1243.000  3.9124026400e-01  9.3076601030e-03 
1244.000  3.8789149500e-01  9.2504320140e-03 
1245.000  3.9467142600e-01  9.4286804200e-03 
1246.000  3.9173746500e-01  9.3121061330e-03 
1247.000  3.8995009500e-01  9.2216796880e-03 
1248.000  3.9311783400e-01  9.2474098210e-03 
1249.000  3.9178702000e-01  9.1772365570e-03 
1250.000  3.9039252600e-01  9.0979051590e-03 
1251.000  3.8786112000e-01  9.0044517520e-03 
1252.000  3.8686403500e-01  8.9436807630e-03 
1253.000  3.8384013500e-01  8.8343858720e-03 
1254.000  3.8516657500e-01  8.7964220050e-03 
1255.000  3.8475525600e-01  8.7388343810e-03 
1256.000  3.8416102000e-01  8.6845703120e-03 
1257.000  3.8004623600e-01  8.5053262710e-03 
1258.000  3.8203843200e-01  8.4076089860e-03 
1259.000  3.7814233530e-01  8.2019901280e-03 
1260.000  3.7895855910e-01  8.0943489070e-03 
1261.000  3.7851120470e-01  7.9567036630e-03 
1262.000  3.7041186030e-01  7.6302866940e-03 
1263.000  3.7490437080e-01  7.7059230800e-03 
1264.000  3.6906721000e-01  7.5847978590e-03 
1265.000  3.6973961210e-01  7.6116757390e-03 
1266.000  3.7212738410e-01  7.6368927960e-03 
1267.000  3.6515806010e-01  7.4680719380e-03 
1268.000  3.6156187400e-01  7.3577551840e-03 
1269.000  3.6494632480e-01  7.4096612930e-03 
1270.000  3.6895743410e-01  7.6177644730e-03 
1271.000  3.7100614920e-01  7.7228484150e-03 
1272.000  3.6990903720e-01  7.7620978360e-03 
1273.000  3.6959081540e-01  7.8224663730e-03 
1274.000  3.6738360710e-01  7.8453817370e-03 
1275.000  3.6954573780e-01  7.9175477030e-03 
1276.000  3.7013920250e-01  7.9380946160e-03 
1277.000  3.6986276230e-01  7.9266457560e-03 
1278.000  3.6880256390e-01  7.8946385380e-03 
1279.000  3.6633382590e-01  7.8635034560e-03 
1280.000  3.6417027890e-01  7.9081802370e-03 
1281.000  3.5378394990e-01  7.7693896290e-03 
1282.000  3.1416716310e-01  6.9762549400e-03 
1283.000  3.4479274630e-01  7.7172007560e-03 
1284.000  3.5902051410e-01  8.0764827730e-03 
1285.000  3.6165350650e-01  8.1550235750e-03 
1286.000  3.6153497780e-01  8.1197671890e-03 
1287.000  3.6374601970e-01  8.1135196690e-03 
1288.000  3.6146567360e-01  7.8826560970e-03 
1289.000  3.6362045700e-01  7.8762402530e-03 
1290.000  3.5528885290e-01  7.6782794000e-03 
1291.000  3.6015222620e-01  7.7643656730e-03 
1292.000  3.6165521210e-01  7.8161573410e-03 
1293.000  3.6197844120e-01  7.7843222620e-03 
1294.000  3.5623324380e-01  7.5448622700e-03 
1295.000  3.6006840720e-01  7.4819340710e-03 
1296.000  3.6033335590e-01  7.3812298770e-03 
1297.000  3.5811181140e-01  7.2742719650e-03 
1298.000  3.5491210710e-01  7.2145619390e-03 
1299.000  3.5847547180e-01  7.2902975080e-03 
1300.000  3.5703617350e-01  7.2649846080e-03 
1301.000  3.5646763750e-01  7.2337427140e-03 
1302.000  3.5189437940e-01  7.0554146770e-03 
1303.000  3.5000458270e-01  6.8409309390e-03 
1304.000  3.5023284140e-01  6.7534523010e-03 
1305.000  3.5238953150e-01  6.7431459430e-03 
1306.000  3.5272537230e-01  6.6930007930e-03 
1307.000  3.5168382580e-01  6.6342968940e-03 
1308.000  3.5138429060e-01  6.5427284240e-03 
1309.000  3.5107118870e-01  6.4155907630e-03 
1310.000  3.4961333660e-01  6.3847737310e-03 
1311.000  3.4854239740e-01  6.3710355760e-03 
1312.000  3.4745679910e-01  6.2074537280e-03 
1313.000  3.3462384700e-01  5.8072776790e-03 
1314.000  3.4506911540e-01  5.8396372800e-03 
1315.000  3.3345027000e-01  5.7130413060e-03 
1316.000  3.4120715550e-01  5.9550280570e-03 
1317.000  3.4487798850e-01  6.0189580920e-03 
1318.000  3.3999790010e-01  5.7536382680e-03 
1319.000  3.4465541550e-01  5.6012382510e-03 
1320.000  3.4211114090e-01  5.3261222840e-03 
1321.000  3.4060835400e-01  5.2190537450e-03 
1322.000  3.3992813970e-01  5.3362765310e-03 
1323.000  3.4068044770e-01  5.4972519870e-03 
1324.000  3.4086167140e-01  5.5883440970e-03 
1325.000  3.3977202400e-01  5.5070185660e-03 
1326.000  3.3818274540e-01  5.3245072360e-03 
1327.000  3.3548243040e-01  4.9795060160e-03 
1328.000  3.3636727700e-01  4.7228922840e-03 
1329.000  3.2409121480e-01  4.1546974180e-03 
1330.000  3.2916435470e-01  4.0848464970e-03 
1331.000  3.3063068480e-01  4.0234999660e-03 
1332.000  3.2308469450e-01  3.9552004340e-03 
1333.000  3.3162354590e-01  4.1307001110e-03 
1334.000  3.3203844510e-01  4.2346277240e-03 
1335.000  3.3232350530e-01  4.3119091990e-03 
1336.000  3.2872590810e-01  4.2901487350e-03 
1337.000  3.2979022180e-01  4.3099656110e-03 
1338.000  3.2954678340e-01  4.3608965870e-03 
1339.000  3.2600585190e-01  4.3205599780e-03 
1340.000  3.2366579870e-01  4.3351058960e-03 
1341.000  3.2855120170e-01  4.3452186580e-03 
1342.000  3.2774718010e-01  4.3410682680e-03 
1343.000  3.2771842810e-01  4.1591916080e-03 
1344.000  3.2622043790e-01  3.9858391280e-03 
1345.000  3.2371966210e-01  3.6662034990e-03 
1346.000  3.1854798530e-01  3.4740629200e-03 
1347.000  3.1915323190e-01  3.4033942220e-03 
1348.000  3.1557562910e-01  3.2852907180e-03 
1349.000  3.1343319950e-01  3.2243201730e-03 
1350.000  3.0703424630e-01  3.0826745030e-03 
1351.000  3.0486601530e-01  3.0088400840e-03 
1352.000  3.0542307740e-01  2.9363849160e-03 
1353.000  2.9957005930e-01  2.7846610550e-03 
1354.000  2.9595159910e-01  2.6954441070e-03 
1355.000  2.9031058310e-01  2.5833954810e-03 
1356.000  2.8603659100e-01  2.4787018300e-03 
1357.000  2.7933667000e-01  2.3383438590e-03 
1358.000  2.7973391830e-01  2.2529835700e-03 
1359.000  2.7201630050e-01  2.0411653520e-03 
1360.000  2.6204733110e-01  1.8726441860e-03 
1361.000  2.6424469350e-01  1.8270117040e-03 
1362.000  2.6198099050e-01  1.7940069440e-03 
1363.000  2.6224425370e-01  1.8893387320e-03 
1364.000  2.6751505740e-01  1.9588186740e-03 
1365.000  2.6737850510e-01  1.9750382900e-03 
1366.000  2.6925632520e-01  2.0251114370e-03 
1367.000  2.6430617120e-01  1.9411299230e-03 
1368.000  2.6432984430e-01  1.8979682920e-03 
1369.000  2.5956743690e-01  1.8739469050e-03 
1370.000  2.6507949680e-01  2.0223367210e-03 
1371.000  2.7286029050e-01  2.2322032450e-03 
1372.000  2.8369984400e-01  2.4770996570e-03 
1373.000  2.8780332340e-01  2.6075148580e-03 
1374.000  2.9109130750e-01  2.6867635250e-03 
1375.000  2.8700139860e-01  2.6708059310e-03 
1376.000  2.8271202820e-01  2.6142005920e-03 
1377.000  2.8529075370e-01  2.6022176740e-03 
1378.000  2.8039215910e-01  2.4894568920e-03 
1379.000  2.7853746050e-01  2.3699042800e-03 
1380.000  2.6854810110e-01  2.1425871850e-03 
1381.000  2.6249350790e-01  1.9569368360e-03 
1382.000  2.5434872350e-01  1.8213144540e-03 
1383.000  2.5657378370e-01  1.8286988740e-03 
1384.000  2.6227073360e-01  1.9825968740e-03 
1385.000  2.6435458620e-01  2.0866363050e-03 
1386.000  2.7233367520e-01  2.2546188830e-03 
1387.000  2.7623760120e-01  2.4432451730e-03 
1388.000  2.8202807200e-01  2.5650918480e-03 
1389.000  2.8427334110e-01  2.6158835890e-03 
1390.000  2.7926166430e-01  2.5788669590e-03 
1391.000  2.8199713580e-01  2.5792799000e-03 
1392.000  2.7755589820e-01  2.4661114220e-03 
1393.000  2.7301170100e-01  2.3548419480e-03 
1394.000  2.6696001400e-01  2.2359685900e-03 
1395.000  2.6826071520e-01  2.2766454220e-03 
1396.000  2.7419054940e-01  2.4066135880e-03 
1397.000  2.7725846000e-01  2.4965147970e-03 
1398.000  2.7746989240e-01  2.5053820610e-03 
1399.000  2.7565665170e-01  2.4674601550e-03 
1400.000  2.6765297140e-01  2.3850979800e-03 
1401.000  2.6886490550e-01  2.4011898040e-03 
1402.000  2.7542948430e-01  2.5073022840e-03 
1403.000  2.7473019630e-01  2.5285546780e-03 
1404.000  2.7264726570e-01  2.4910063740e-03 
1405.000  2.7281358840e-01  2.4934594630e-03 
1406.000  2.7242889330e-01  2.4664192200e-03 
1407.000  2.7269938360e-01  2.4659185410e-03 
1408.000  2.7354160370e-01  2.5177612300e-03 
1409.000  2.7645709930e-01  2.5753452780e-03 
1410.000  2.7764858240e-01  2.6405055520e-03 
1411.000  2.7972047770e-01  2.6964495180e-03 
1412.000  2.6878992190e-01  2.5848917960e-03 
1413.000  2.7398046460e-01  2.6442697050e-03 
1414.000  2.7756379050e-01  2.6619906430e-03 
1415.000  2.7740271000e-01  2.6783986090e-03 
1416.000  2.7689401740e-01  2.6899442670e-03 
1417.000  2.7891511960e-01  2.7027509210e-03 
1418.000  2.7902411410e-01  2.6983544830e-03 
1419.000  2.7505002230e-01  2.6526706220e-03 
1420.000  2.7444644600e-01  2.6476416590e-03 
1421.000  2.7900143560e-01  2.7153527740e-03 
1422.000  2.7276748880e-01  2.6614301200e-03 
1423.000  2.7110657860e-01  2.6395750050e-03 
1424.000  2.7135169560e-01  2.6287708280e-03 
1425.000  2.7658770360e-01  2.6544137000e-03 
1426.000  2.6539574210e-01  2.5377988820e-03 
1427.000  2.6953685730e-01  2.5824651720e-03 
1428.000  2.7538683800e-01  2.6405813690e-03 
1429.000  2.6892830570e-01  2.5825097560e-03 
1430.000  2.6308659370e-01  2.5104546550e-03 
1431.000  2.6248330620e-01  2.4591133590e-03 
1432.000  2.6725469790e-01  2.4738569260e-03 
1433.000  2.6739044850e-01  2.4629862310e-03 
1434.000  2.6200130080e-01  2.3938951490e-03 
1435.000  2.6519790440e-01  2.4353632930e-03 
1436.000  2.6523364880e-01  2.4345486160e-03 
1437.000  2.6628132630e-01  2.4377722740e-03 
1438.000  2.6563339960e-01  2.4479749200e-03 
1439.000  2.6877391240e-01  2.4698405270e-03 
1440.000  2.5213668170e-01  2.3178501130e-03 
1441.000  2.6484232120e-01  2.4285492900e-03 
1442.000  2.5867604830e-01  2.3515069480e-03 
1443.000  2.6297140000e-01  2.3783142570e-03 
1444.000  2.6425014430e-01  2.3864266870e-03 
1445.000  2.6345253550e-01  2.3695478440e-03 
1446.000  2.6628060430e-01  2.4014554020e-03 
1447.000  2.6506332550e-01  2.3967254160e-03 
1448.000  2.6708970930e-01  2.4053335190e-03 
1449.000  2.6698332060e-01  2.3799278740e-03 
1450.000  2.6518694880e-01  2.3308515550e-03 
1451.000  2.6347691630e-01  2.3091211320e-03 
1452.000  2.6023304960e-01  2.2987661360e-03 
1453.000  2.6518616200e-01  2.3951172830e-03 
1454.000  2.6621660260e-01  2.4769597050e-03 
1455.000  2.6284947940e-01  2.4958860870e-03 
1456.000  2.6272941730e-01  2.5509710310e-03 
1457.000  2.6524846660e-01  2.5687305930e-03 
1458.000  2.6887525720e-01  2.6027348040e-03 
1459.000  2.6987413920e-01  2.5397808550e-03 
1460.000  2.6528249640e-01  2.4349694250e-03 
1461.000  2.6470292330e-01  2.3885443210e-03 
1462.000  2.6181206170e-01  2.2878158090e-03 
1463.000  2.6006582750e-01  2.2566740510e-03 
1464.000  2.5989442900e-01  2.2237813470e-03 
1465.000  2.6290007200e-01  2.1975739000e-03 
1466.000  2.5663834240e-01  2.0906481740e-03 
1467.000  2.6278964920e-01  2.1008868220e-03 
1468.000  2.5632220030e-01  2.0094935890e-03 
1469.000  2.5914851540e-01  1.9817456010e-03 
1470.000  2.5765373160e-01  1.9440555570e-03 
1471.000  2.5357949850e-01  1.9376740460e-03 
1472.000  2.5511185870e-01  1.9955424070e-03 
1473.000  2.5735662870e-01  2.1031117440e-03 
1474.000  2.5027092630e-01  2.1269648080e-03 
1475.000  2.5559222180e-01  2.1587228780e-03 
1476.000  2.5599636120e-01  2.1484067440e-03 
1477.000  2.5674754500e-01  2.1101400850e-03 
1478.000  2.5303380400e-01  2.0371403690e-03 
1479.000  2.5593256280e-01  2.0084037780e-03 
1480.000  2.5733484870e-01  2.0305662160e-03 
1481.000  2.5349852290e-01  2.0375423430e-03 
1482.000  2.5665470260e-01  2.1113009450e-03 
1483.000  2.5136842000e-01  2.0761501790e-03 
1484.000  2.5369189820e-01  2.0923616890e-03 
1485.000  2.5852096550e-01  2.1169002060e-03 
1486.000  2.5426110240e-01  2.1301276680e-03 
1487.000  2.5455189730e-01  2.2440223690e-03 
1488.000  2.2252941190e-01  1.9682747130e-03 
1489.000  2.5551084070e-01  2.4278349880e-03 
1490.000  2.5610562680e-01  2.5952796940e-03 
1491.000  2.5865116060e-01  2.7410752770e-03 
1492.000  2.5264100080e-01  2.6989481450e-03 
1493.000  2.5831844870e-01  2.8459610940e-03 
1494.000  2.5733714350e-01  2.8428752420e-03 
1495.000  2.5553658860e-01  2.9007864000e-03 
1496.000  2.4797980400e-01  2.9498305320e-03 
1497.000  2.5380405400e-01  3.0114908220e-03 
1498.000  2.5637453470e-01  3.1688885690e-03 
1499.000  2.5206249590e-01  3.2320256230e-03 
1500.000  2.5636094490e-01  3.3720958230e-03 
1501.000  2.5599497160e-01  3.3226926330e-03 
1502.000  2.5401775210e-01  3.2368130680e-03 
1503.000  2.2809307880e-01  2.8624515530e-03 
1504.000  2.3763740810e-01  3.0037832260e-03 
1505.000  2.3689913600e-01  3.1026499270e-03 
1506.000  2.4009301480e-01  3.1718308930e-03 
1507.000  2.5110468880e-01  3.4242420200e-03 
1508.000  2.4718380830e-01  3.4363994600e-03 
1509.000  2.4825160700e-01  3.5243687630e-03 
1510.000  2.5208785620e-01  3.6171734330e-03 
1511.000  2.5323421220e-01  3.6937711240e-03 
1512.000  2.4848046270e-01  3.6672947410e-03 
1513.000  2.4806448770e-01  3.6984770300e-03 
1514.000  2.4466888730e-01  3.6691541670e-03 
1515.000  2.4947686760e-01  3.7610557080e-03 
1516.000  2.4716187540e-01  3.7011156080e-03 
1517.000  2.4569809580e-01  3.6666085720e-03 
1518.000  2.5022656720e-01  3.7471725940e-03 
1519.000  2.4651316400e-01  3.7102613450e-03 
1520.000  2.4802957720e-01  3.8038284780e-03 
1521.000  2.4330539370e-01  3.8198971750e-03 
1522.000  2.4188151110e-01  3.8436164860e-03 
1523.000  2.4776895690e-01  3.9989638330e-03 
1524.000  2.4601017510e-01  4.0004692080e-03 
1525.000  2.4052790060e-01  3.9244344230e-03 
1526.000  2.4730317840e-01  4.0168104170e-03 
1527.000  2.4463043810e-01  3.9729168420e-03 
1528.000  2.4611378570e-01  4.0042600630e-03 
1529.000  2.4533496280e-01  3.9679992200e-03 
1530.000  2.2950348600e-01  3.7128055100e-03 
1531.000  2.4522817580e-01  3.9428980350e-03 
1532.000  2.4365518260e-01  3.8957011700e-03 
1533.000  2.4242424310e-01  3.8432552810e-03 
1534.000  2.3857170290e-01  3.7487256530e-03 
1535.000  2.3918598040e-01  3.7256197930e-03 
1536.000  2.4238439840e-01  3.8100676540e-03 
1537.000  2.4294718820e-01  3.8684401510e-03 
1538.000  2.3610259070e-01  3.8100054260e-03 
1539.000  2.4093038130e-01  3.9370465280e-03 
1540.000  2.3210224060e-01  3.8328740600e-03 
1541.000  2.3686453770e-01  3.9166851040e-03 
1542.000  2.3827306110e-01  3.9348123070e-03 
1543.000  2.3738669090e-01  3.9228792190e-03 
1544.000  2.4007160980e-01  3.9746906760e-03 
1545.000  2.4047307350e-01  3.9971170430e-03 
1546.000  2.4026631120e-01  4.0236968990e-03 
1547.000  2.3761432620e-01  4.0072212220e-03 
1548.000  2.3040926800e-01  3.9116535190e-03 
1549.000  2.3631468530e-01  4.0289130210e-03 
1550.000  2.3500266620e-01  4.0211653710e-03 
1551.000  2.3377242370e-01  3.9906122680e-03 
1552.000  2.3774609320e-01  4.0372252460e-03 
1553.000  2.3640477660e-01  3.9986209870e-03 
1554.000  2.2774293300e-01  3.8310761450e-03 
1555.000  2.3139556170e-01  3.8798561100e-03 
1556.000  2.2689031930e-01  3.8274128440e-03 
1557.000  2.3425544630e-01  4.0045971870e-03 
1558.000  2.3246115320e-01  4.0187759400e-03 
1559.000  2.3257223810e-01  4.0633754730e-03 
1560.000  2.2855604490e-01  4.0409684180e-03 
1561.000  2.3399378240e-01  4.1498017310e-03 
1562.000  2.3406890700e-01  4.1253066060e-03 
1563.000  2.3072951000e-01  4.0483045580e-03 
1564.000  2.2638636430e-01  3.9449813370e-03 
1565.000  2.3029989840e-01  3.9794387820e-03 
1566.000  2.2593599940e-01  3.9097495080e-03 
1567.000  2.2658866300e-01  3.9251203540e-03 
1568.000  2.2277958730e-01  3.8510134220e-03 
1569.000  2.2460808040e-01  3.8705403800e-03 
1570.000  2.1957075050e-01  3.7840211390e-03 
1571.000  2.2545413000e-01  3.9135007860e-03 
1572.000  2.2565686910e-01  3.9287874700e-03 
1573.000  2.2188042730e-01  3.8935017590e-03 
1574.000  2.2210201110e-01  3.9365139010e-03 
1575.000  2.0598216670e-01  3.6805303100e-03 
1576.000  2.2129312780e-01  3.9575314520e-03 
1577.000  1.9973183060e-01  3.5400269030e-03 
1578.000  2.1844864540e-01  3.8372168540e-03 
1579.000  2.1938249720e-01  3.8248026370e-03 
1580.000  2.2328832560e-01  3.8730695250e-03 
1581.000  2.2180764880e-01  3.8160526750e-03 
1582.000  2.1670994960e-01  3.7612602710e-03 
1583.000  2.1879894820e-01  3.8292045590e-03 
1584.000  2.1633649790e-01  3.8179202080e-03 
1585.000  2.2236031510e-01  3.9505991940e-03 
1586.000  2.1956736140e-01  3.9119327070e-03 
1587.000  2.1689174390e-01  3.8914089200e-03 
1588.000  2.1342254700e-01  3.8538346290e-03 
1589.000  1.9520920680e-01  3.5343353750e-03 
1590.000  2.1036200100e-01  3.8205158710e-03 
1591.000  2.0564874230e-01  3.7485370640e-03 
1592.000  2.1655597760e-01  3.9554953580e-03 
1593.000  2.2147372980e-01  4.0493421550e-03 
1594.000  2.1991938790e-01  4.0240483280e-03 
1595.000  2.2138439770e-01  4.0531702040e-03 
1596.000  2.0737846650e-01  3.8128178120e-03 
1597.000  2.1583638520e-01  3.9630746840e-03 
1598.000  2.1990952020e-01  4.0240578650e-03 
1599.000  2.1254774840e-01  3.8706941600e-03 
1600.000  2.1609005360e-01  3.9241995810e-03 
1601.000  2.0699349150e-01  3.7750656600e-03 
1602.000  2.1228675190e-01  3.9059667590e-03 
1603.000  2.1067651950e-01  3.9276306630e-03 
1604.000  2.1326365970e-01  4.0340547560e-03 
1605.000  2.1011063690e-01  4.0137319560e-03 
1606.000  2.0925512740e-01  4.0389308930e-03 
1607.000  2.1013472840e-01  4.0233669280e-03 
1608.000  2.1252897950e-01  4.0375118260e-03 
1609.000  2.1171196530e-01  3.9965217110e-03 
1610.000  1.9850132270e-01  3.7269318100e-03 
1611.000  2.0420782010e-01  3.8289508820e-03 
1612.000  2.0595397690e-01  3.8585228920e-03 
1613.000  2.1034974460e-01  3.9360458850e-03 
1614.000  2.0828532010e-01  3.8686327930e-03 
1615.000  2.1154948980e-01  3.9188802240e-03 
1616.000  1.9820824690e-01  3.6592566970e-03 
1617.000  2.0392099270e-01  3.8089048860e-03 
1618.000  2.1027469840e-01  3.9536263940e-03 
1619.000  2.0953068260e-01  3.9853944780e-03 
1620.000  2.0418014080e-01  3.9277651310e-03 
1621.000  2.0111936170e-01  3.9056539540e-03 
1622.000  2.0618164710e-01  4.0100016590e-03 
1623.000  2.1030989410e-01  4.1053166390e-03 
