 lambda   Irr_dw            Rad_up 
1087.000  5.0012994400e-01  7.9022216800e-03 
1088.000  5.3033925600e-01  8.4491777420e-03 
1089.000  5.1312424600e-01  7.9609594350e-03 
1090.000  5.2485414400e-01  8.1486682890e-03 
1091.000  5.2765578600e-01  8.2969598770e-03 
1092.000  5.1689911100e-01  8.0558862690e-03 
1093.000  5.1377417800e-01  7.7844357490e-03 
1094.000  4.6876499700e-01  6.9661164280e-03 
1095.000  5.0716684800e-01  7.5090370180e-03 
1096.000  5.0790284900e-01  7.4936118130e-03 
1097.000  4.9869878300e-01  7.2579965590e-03 
1098.000  4.9774763800e-01  6.6424775120e-03 
1099.000  5.0223792100e-01  6.1536693570e-03 
1100.000  5.1065260700e-01  6.2908344270e-03 
1101.000  5.0907057400e-01  6.3404512410e-03 
1102.000  4.8815902300e-01  6.0412707330e-03 
1103.000  5.0719321100e-01  6.3183918000e-03 
1104.000  5.0394711900e-01  6.1871180530e-03 
1105.000  5.0430809200e-01  5.9763913150e-03 
1106.000  5.0119716700e-01  5.7433938980e-03 
1107.000  5.0030007700e-01  5.7694616320e-03 
1108.000  4.9845932000e-01  5.7670907970e-03 
1109.000  4.9977435300e-01  5.9291844370e-03 
1110.000  5.0233807100e-01  5.9075393680e-03 
1111.000  4.9630444300e-01  5.7280807500e-03 
1112.000  4.9189121500e-01  5.2827425000e-03 
1113.000  4.9016894300e-01  4.7933340070e-03 
1114.000  4.9547648000e-01  4.6900238990e-03 
1115.000  4.9048682400e-01  4.1942915920e-03 
1116.000  4.8428152200e-01  3.9122509960e-03 
1117.000  4.9002617200e-01  3.5245468620e-03 
1118.000  4.8489415800e-01  3.1540014740e-03 
1119.000  4.7133648600e-01  2.9250178340e-03 
1120.000  4.7228567900e-01  2.7957332130e-03 
1121.000  4.7529278000e-01  2.7873666290e-03 
1122.000  4.7308877000e-01  2.6720044610e-03 
1123.000  4.7531085400e-01  2.7366435530e-03 
1124.000  4.7622490600e-01  2.7796201710e-03 
1125.000  4.6630215800e-01  2.7018072610e-03 
1126.000  4.5738453200e-01  2.6428782940e-03 
1127.000  4.7286970200e-01  2.7418353560e-03 
1128.000  4.6422461800e-01  2.7103204730e-03 
1129.000  4.6711915000e-01  2.8476011750e-03 
1130.000  4.6803550000e-01  3.2263991830e-03 
1131.000  4.7316467400e-01  3.3888280390e-03 
1132.000  4.7416448600e-01  3.2182297710e-03 
1133.000  4.6191913100e-01  2.8689224720e-03 
1134.000  4.5652264900e-01  2.5152385230e-03 
1135.000  4.6250480300e-01  2.5664229390e-03 
1136.000  4.6441979600e-01  2.9237425330e-03 
1137.000  4.7121615600e-01  3.2612190250e-03 
1138.000  4.5515631600e-01  3.4929101470e-03 
1139.000  4.6536890500e-01  3.7275338170e-03 
1140.000  4.6659663000e-01  3.6625978950e-03 
1141.000  4.5310898200e-01  3.4284932610e-03 
1142.000  4.6537372900e-01  3.4681806560e-03 
1143.000  4.5699745000e-01  3.2517809870e-03 
1144.000  4.5372288200e-01  3.0723524090e-03 
1145.000  4.5634119700e-01  2.8898522850e-03 
1146.000  4.6101931400e-01  2.9625871180e-03 
1147.000  4.6335666500e-01  3.1415872570e-03 
1148.000  4.5894987100e-01  3.2738466260e-03 
1149.000  4.6042255200e-01  3.3589386940e-03 
1150.000  4.5846730400e-01  3.3649435040e-03 
1151.000  4.5712252900e-01  3.4848773480e-03 
1152.000  4.5626793700e-01  3.5454907420e-03 
1153.000  4.5547044100e-01  3.6368904110e-03 
1154.000  4.5894995600e-01  3.6595430370e-03 
1155.000  4.6052868000e-01  3.8787772660e-03 
1156.000  4.5428613700e-01  4.0573558810e-03 
1157.000  4.5854454100e-01  4.6515293120e-03 
1158.000  4.5861598200e-01  4.9681816100e-03 
1159.000  4.5213328600e-01  5.2076735500e-03 
1160.000  4.4638934300e-01  5.2853593830e-03 
1161.000  4.3676177100e-01  5.5001134870e-03 
1162.000  4.5257287200e-01  5.9762687680e-03 
1163.000  4.5445258500e-01  6.3184604640e-03 
1164.000  4.4522111600e-01  6.2544384000e-03 
1165.000  4.5381495200e-01  6.4300823210e-03 
1166.000  4.4204419800e-01  6.3447246550e-03 
1167.000  4.4921351000e-01  6.5001292230e-03 
1168.000  4.5313993300e-01  6.5458450320e-03 
1169.000  4.3747099400e-01  6.3695240020e-03 
1170.000  4.4923515700e-01  6.5852947240e-03 
1171.000  4.5131410200e-01  6.7183852200e-03 
1172.000  4.4990236600e-01  6.6418838500e-03 
1173.000  4.4676836100e-01  6.5439763070e-03 
1174.000  4.4699478900e-01  6.5528345110e-03 
1175.000  4.4176222500e-01  6.6280012130e-03 
1176.000  4.3109708800e-01  6.6089310650e-03 
1177.000  4.4440877200e-01  6.7445907590e-03 
1178.000  4.3690226200e-01  6.4961094860e-03 
1179.000  4.3494255000e-01  6.4692358970e-03 
1180.000  4.4104832400e-01  6.5117955210e-03 
1181.000  4.3879554800e-01  6.3564472200e-03 
1182.000  4.3935028800e-01  6.2389340400e-03 
1183.000  4.1384170700e-01  5.8847708700e-03 
1184.000  4.3249361800e-01  6.2130713460e-03 
1185.000  4.3821615500e-01  6.4610877040e-03 
1186.000  4.3560839900e-01  6.3651714320e-03 
1187.000  4.3576242000e-01  6.1883625980e-03 
1188.000  4.3352724600e-01  6.0976181030e-03 
1189.000  4.0816427400e-01  5.8118996620e-03 
1190.000  4.2823637600e-01  6.3281183240e-03 
1191.000  4.3491313800e-01  6.4700703620e-03 
1192.000  4.3254553100e-01  6.5167980190e-03 
1193.000  4.3271189900e-01  6.4509053230e-03 
1194.000  4.3189894100e-01  6.4150109290e-03 
1195.000  4.2705780400e-01  6.2344355580e-03 
1196.000  4.2678843600e-01  6.2505807880e-03 
1197.000  4.2667506200e-01  6.1989169120e-03 
1198.000  4.1234511400e-01  5.9829063420e-03 
1199.000  3.9702133500e-01  5.7022500040e-03 
1200.000  4.2205009600e-01  6.1003336910e-03 
1201.000  4.2507861200e-01  6.1644515990e-03 
1202.000  4.2589406100e-01  6.2045931820e-03 
1203.000  4.0510841600e-01  5.8807578090e-03 
1204.000  4.1182201100e-01  6.0138897900e-03 
1205.000  4.2137477100e-01  6.3507738110e-03 
1206.000  4.1881143300e-01  6.4053750040e-03 
1207.000  4.2162395200e-01  6.4880542760e-03 
1208.000  4.1548657400e-01  6.3637590410e-03 
1209.000  3.8952786700e-01  5.9195866580e-03 
1210.000  4.1680468600e-01  6.2531580920e-03 
1211.000  4.0288163000e-01  6.0390653610e-03 
1212.000  4.1549589300e-01  6.2632579800e-03 
1213.000  4.1703158000e-01  6.3809957500e-03 
1214.000  4.1524676400e-01  6.3577265740e-03 
1215.000  4.1667316200e-01  6.4260640140e-03 
1216.000  4.1544171900e-01  6.5565285680e-03 
1217.000  4.1457783300e-01  6.6649565700e-03 
1218.000  4.1312773100e-01  6.6935167310e-03 
1219.000  4.0926174600e-01  6.6583857540e-03 
1220.000  4.1201280800e-01  6.6932349210e-03 
1221.000  4.1115998100e-01  6.6802277570e-03 
1222.000  4.0888229300e-01  6.6358685490e-03 
1223.000  4.0688090700e-01  6.6326384540e-03 
1224.000  4.0982179300e-01  6.7775988580e-03 
1225.000  4.0749843400e-01  6.7738595010e-03 
1226.000  4.0882656800e-01  6.8398108480e-03 
1227.000  3.9479839000e-01  6.6655550000e-03 
1228.000  4.0689680500e-01  6.9426121710e-03 
1229.000  4.0622063500e-01  6.9811468120e-03 
1230.000  4.0459218700e-01  7.0113568310e-03 
1231.000  4.0445987700e-01  7.0443096160e-03 
1232.000  3.9986119500e-01  6.9803299900e-03 
1233.000  4.0298056300e-01  7.0463809970e-03 
1234.000  4.0151359400e-01  7.0943431850e-03 
1235.000  3.9864203400e-01  7.0661149020e-03 
1236.000  4.0090042900e-01  7.1159853940e-03 
1237.000  4.0079487400e-01  7.1369357110e-03 
1238.000  4.0051060100e-01  7.1381497380e-03 
1239.000  3.9592739300e-01  7.0583195690e-03 
1240.000  3.9415037700e-01  7.0701684950e-03 
1241.000  3.9775841200e-01  7.1751956940e-03 
1242.000  3.9553994900e-01  7.1725749970e-03 
1243.000  3.9121000300e-01  7.1323909760e-03 
1244.000  3.8786162400e-01  7.0988440510e-03 
1245.000  3.9464113600e-01  7.2433204650e-03 
1246.000  3.9170750300e-01  7.1424469950e-03 
1247.000  3.8992032300e-01  7.0613217350e-03 
1248.000  3.9308794100e-01  7.0697097780e-03 
1249.000  3.9175727500e-01  7.0062050820e-03 
1250.000  3.9036301400e-01  6.9342823030e-03 
1251.000  3.8783189600e-01  6.8546185490e-03 
1252.000  3.8683493000e-01  6.8000321390e-03 
1253.000  3.8381135400e-01  6.7081785200e-03 
1254.000  3.8513789000e-01  6.6647944450e-03 
1255.000  3.8472661260e-01  6.6106381420e-03 
1256.000  3.8413256290e-01  6.5606603620e-03 
1257.000  3.8001818100e-01  6.4013147350e-03 
1258.000  3.8201056570e-01  6.2922010420e-03 
1259.000  3.7811510220e-01  6.1070942880e-03 
1260.000  3.7893165320e-01  5.9935898780e-03 
1261.000  3.7848439100e-01  5.8588380810e-03 
1262.000  3.7038631640e-01  5.5807919500e-03 
1263.000  3.7487869530e-01  5.6373887060e-03 
1264.000  3.6904205930e-01  5.5536580090e-03 
1265.000  3.6971450530e-01  5.5810146330e-03 
1266.000  3.7210234710e-01  5.5982332230e-03 
1267.000  3.6513358560e-01  5.4730157850e-03 
1268.000  3.6153800390e-01  5.3874311450e-03 
1269.000  3.6492236230e-01  5.4239377980e-03 
1270.000  3.6893263630e-01  5.6054825780e-03 
1271.000  3.7098086690e-01  5.6961479190e-03 
1272.000  3.6988382610e-01  5.7391610150e-03 
1273.000  3.6956555690e-01  5.7999506000e-03 
1274.000  3.6735830900e-01  5.8324279790e-03 
1275.000  3.6952013310e-01  5.8899908070e-03 
1276.000  3.7011330120e-01  5.9048080440e-03 
1277.000  3.6983701990e-01  5.8920965190e-03 
1278.000  3.6877663480e-01  5.8628478050e-03 
1279.000  3.6630799820e-01  5.8446431160e-03 
1280.000  3.6414471650e-01  5.9031987190e-03 
1281.000  3.5375914670e-01  5.8237524030e-03 
1282.000  3.1414504520e-01  5.2507319450e-03 
1283.000  3.4476832980e-01  5.8254342080e-03 
1284.000  3.5899525480e-01  6.1091904640e-03 
1285.000  3.6162766470e-01  6.1732730870e-03 
1286.000  3.6150947650e-01  6.1380763050e-03 
1287.000  3.6372058770e-01  6.1188039780e-03 
1288.000  3.6144041450e-01  5.8979954720e-03 
1289.000  3.6359492590e-01  5.8784675600e-03 
1290.000  3.5526396910e-01  5.7250328060e-03 
1291.000  3.6012689840e-01  5.7803697590e-03 
1292.000  3.6162993680e-01  5.8202285770e-03 
1293.000  3.6195315050e-01  5.7820973400e-03 
1294.000  3.5620835410e-01  5.5692682270e-03 
1295.000  3.6004342340e-01  5.4793710710e-03 
1296.000  3.6030838530e-01  5.3746762280e-03 
1297.000  3.5808695240e-01  5.2794723510e-03 
1298.000  3.5488782750e-01  5.2376465800e-03 
1299.000  3.5845099280e-01  5.2937421800e-03 
1300.000  3.5701158590e-01  5.2766795160e-03 
1301.000  3.5644270120e-01  5.2498826980e-03 
1302.000  3.5187051530e-01  5.0948309900e-03 
1303.000  3.4998135920e-01  4.8885750770e-03 
1304.000  3.5020879820e-01  4.7982773780e-03 
1305.000  3.5236621680e-01  4.7744393350e-03 
1306.000  3.5270122210e-01  4.7208585740e-03 
1307.000  3.5166014210e-01  4.6683788300e-03 
1308.000  3.5136097370e-01  4.5805878640e-03 
1309.000  3.5104758250e-01  4.4568963050e-03 
1310.000  3.4959036650e-01  4.4360184670e-03 
1311.000  3.4851898410e-01  4.4291381840e-03 
1312.000  3.4743356430e-01  4.2720117570e-03 
1313.000  3.3460150500e-01  3.9404413700e-03 
1314.000  3.4504631690e-01  3.9151082040e-03 
1315.000  3.3342827560e-01  3.8545417790e-03 
1316.000  3.4118457830e-01  4.0548915860e-03 
1317.000  3.4485525340e-01  4.0987796780e-03 
1318.000  3.3997551350e-01  3.8582525250e-03 
1319.000  3.4463295500e-01  3.6768815520e-03 
1320.000  3.4208900590e-01  3.4133787160e-03 
1321.000  3.4058648850e-01  3.3148376940e-03 
1322.000  3.3990622140e-01  3.4371318820e-03 
1323.000  3.4065842560e-01  3.5958154200e-03 
1324.000  3.4083895380e-01  3.6878600120e-03 
1325.000  3.3974981370e-01  3.6121788020e-03 
1326.000  3.3816115420e-01  3.4373831750e-03 
1327.000  3.3546093320e-01  3.1054997440e-03 
1328.000  3.3634677140e-01  2.8455858230e-03 
1329.000  3.2407118790e-01  2.3539350030e-03 
1330.000  3.2914572730e-01  2.2593655590e-03 
1331.000  3.3061154440e-01  2.1927738190e-03 
1332.000  3.2306571020e-01  2.1641540530e-03 
1333.000  3.3160368830e-01  2.2898437980e-03 
1334.000  3.3201813230e-01  2.3871290680e-03 
1335.000  3.3230353950e-01  2.4600474830e-03 
1336.000  3.2870593740e-01  2.4567263130e-03 
1337.000  3.2977029650e-01  2.4680154320e-03 
1338.000  3.2952666670e-01  2.5188481810e-03 
1339.000  3.2598599800e-01  2.4936866760e-03 
1340.000  3.2364605530e-01  2.5201814170e-03 
1341.000  3.2853093330e-01  2.4967873100e-03 
1342.000  3.2772725930e-01  2.4971675870e-03 
1343.000  3.2769855740e-01  2.3103544710e-03 
1344.000  3.2620094330e-01  2.1485104560e-03 
1345.000  3.2370173180e-01  1.8676255940e-03 
1346.000  3.1853052210e-01  1.7240653040e-03 
1347.000  3.1913645570e-01  1.6746407750e-03 
1348.000  3.1555923810e-01  1.6036272050e-03 
1349.000  3.1341724830e-01  1.5709562300e-03 
1350.000  3.0701930590e-01  1.4965586660e-03 
1351.000  3.0485137030e-01  1.4584493640e-03 
1352.000  3.0540901280e-01  1.4201440810e-03 
1353.000  2.9955652860e-01  1.3441262250e-03 
1354.000  2.9593907590e-01  1.2998384240e-03 
1355.000  2.9029927860e-01  1.2447913890e-03 
1356.000  2.8602527740e-01  1.1935271020e-03 
1357.000  2.7932657070e-01  1.1251494880e-03 
1358.000  2.7972428690e-01  1.0834209920e-03 
1359.000  2.7200795590e-01  9.8014241460e-04 
1360.000  2.6204021310e-01  8.9814156290e-04 
1361.000  2.6423797090e-01  8.7564516070e-04 
1362.000  2.6197439780e-01  8.5969614980e-04 
1363.000  2.6223722300e-01  9.0656226870e-04 
1364.000  2.6750737550e-01  9.4037467240e-04 
1365.000  2.6737075970e-01  9.4840747120e-04 
1366.000  2.6924863660e-01  9.7292679550e-04 
1367.000  2.6429873610e-01  9.3216371540e-04 
1368.000  2.6432277080e-01  9.1102534530e-04 
1369.000  2.5956031800e-01  8.9969664810e-04 
1370.000  2.6507174440e-01  9.7226357460e-04 
1371.000  2.7285143380e-01  1.0745188000e-03 
1372.000  2.8368916620e-01  1.1936123370e-03 
1373.000  2.8779222950e-01  1.2576879260e-03 
1374.000  2.9107981620e-01  1.2968990800e-03 
1375.000  2.8698915080e-01  1.2897237540e-03 
1376.000  2.8270043790e-01  1.2621544600e-03 
1377.000  2.8527960450e-01  1.2557982210e-03 
1378.000  2.8038136350e-01  1.2004799840e-03 
1379.000  2.7852740230e-01  1.1420720820e-03 
1380.000  2.6853956140e-01  1.0316846370e-03 
1381.000  2.6248579050e-01  9.4094860550e-04 
1382.000  2.5434191580e-01  8.7481617930e-04 
1383.000  2.5656718230e-01  8.7817913290e-04 
1384.000  2.6226324020e-01  9.5331287380e-04 
1385.000  2.6434626550e-01  1.0040684940e-03 
1386.000  2.7232460960e-01  1.0855110880e-03 
1387.000  2.7622703690e-01  1.1774569750e-03 
1388.000  2.8201743720e-01  1.2370852230e-03 
1389.000  2.8426245570e-01  1.2620570660e-03 
1390.000  2.7925018690e-01  1.2442559000e-03 
1391.000  2.8198634770e-01  1.2441523080e-03 
1392.000  2.7754559840e-01  1.1885930300e-03 
1393.000  2.7300223840e-01  1.1344193220e-03 
1394.000  2.6695072160e-01  1.0768207310e-03 
1395.000  2.6825156590e-01  1.0967328550e-03 
1396.000  2.7418071650e-01  1.1601395610e-03 
1397.000  2.7724817080e-01  1.2044444080e-03 
1398.000  2.7745962580e-01  1.2089834210e-03 
1399.000  2.7564628630e-01  1.1905281540e-03 
1400.000  2.6764289060e-01  1.1507726910e-03 
1401.000  2.6885509430e-01  1.1594289540e-03 
1402.000  2.7541937780e-01  1.2122609620e-03 
1403.000  2.7471978420e-01  1.2240185740e-03 
1404.000  2.7263740080e-01  1.2062686680e-03 
1405.000  2.7280279300e-01  1.2083835600e-03 
1406.000  2.7241882750e-01  1.1956069470e-03 
1407.000  2.7268918980e-01  1.1962062120e-03 
1408.000  2.7353110880e-01  1.2232168910e-03 
1409.000  2.7644620100e-01  1.2530503270e-03 
1410.000  2.7763760340e-01  1.2874492410e-03 
1411.000  2.7970880840e-01  1.3183318380e-03 
1412.000  2.6877911840e-01  1.2654392720e-03 
1413.000  2.7396960310e-01  1.2973117830e-03 
1414.000  2.7755248090e-01  1.3072385790e-03 
1415.000  2.7739157580e-01  1.3188090320e-03 
1416.000  2.7688267120e-01  1.3277144430e-03 
1417.000  2.7890390360e-01  1.3365088700e-03 
1418.000  2.7901263410e-01  1.3362522130e-03 
1419.000  2.7503900590e-01  1.3159474130e-03 
1420.000  2.7443536850e-01  1.3158937690e-03 
1421.000  2.7899009170e-01  1.3564808370e-03 
1422.000  2.7275622570e-01  1.3343116040e-03 
1423.000  2.7109578820e-01  1.3274474140e-03 
1424.000  2.7134082130e-01  1.3241738080e-03 
1425.000  2.7657664330e-01  1.3382112980e-03 
1426.000  2.6538532770e-01  1.2820587160e-03 
1427.000  2.6952616310e-01  1.3100898270e-03 
1428.000  2.7537618370e-01  1.3447147610e-03 
1429.000  2.6891788010e-01  1.3215234280e-03 
1430.000  2.6307658690e-01  1.2871105670e-03 
1431.000  2.6247365180e-01  1.2579016690e-03 
1432.000  2.6724503740e-01  1.2652481790e-03 
1433.000  2.6738084860e-01  1.2620446680e-03 
1434.000  2.6199200600e-01  1.2274793390e-03 
1435.000  2.6518846810e-01  1.2550801040e-03 
1436.000  2.6522424400e-01  1.2590969800e-03 
1437.000  2.6627196190e-01  1.2643891570e-03 
1438.000  2.6562404150e-01  1.2782920600e-03 
1439.000  2.6876448990e-01  1.2931749820e-03 
1440.000  2.5212786370e-01  1.2184840440e-03 
1441.000  2.6483308960e-01  1.2809519770e-03 
1442.000  2.5866711820e-01  1.2406467200e-03 
1443.000  2.6296243890e-01  1.2579042910e-03 
1444.000  2.6424120010e-01  1.2672843930e-03 
1445.000  2.6344365940e-01  1.2618621590e-03 
1446.000  2.6627164640e-01  1.2871732710e-03 
1447.000  2.6505439090e-01  1.2933226820e-03 
1448.000  2.6708084230e-01  1.3021600250e-03 
1449.000  2.6697462460e-01  1.2875419860e-03 
1450.000  2.6517831550e-01  1.2585511210e-03 
1451.000  2.6346851520e-01  1.2532478570e-03 
1452.000  2.6022461210e-01  1.2633485790e-03 
1453.000  2.6517750680e-01  1.3457914590e-03 
1454.000  2.6620811270e-01  1.4337443110e-03 
1455.000  2.6284107930e-01  1.4774599080e-03 
1456.000  2.6272095960e-01  1.5468143220e-03 
1457.000  2.6524008180e-01  1.5670831200e-03 
1458.000  2.6886693390e-01  1.6007977720e-03 
1459.000  2.6986587330e-01  1.5445570950e-03 
1460.000  2.6527453060e-01  1.4673793320e-03 
1461.000  2.6469492510e-01  1.4336168770e-03 
1462.000  2.6180414490e-01  1.3528473380e-03 
1463.000  2.6005851690e-01  1.3385277990e-03 
1464.000  2.5988742310e-01  1.3163046840e-03 
1465.000  2.6289265350e-01  1.2899019720e-03 
1466.000  2.5663140400e-01  1.2157112360e-03 
1467.000  2.6278249790e-01  1.2159013750e-03 
1468.000  2.5631548890e-01  1.1578629020e-03 
1469.000  2.5914202150e-01  1.1339529750e-03 
1470.000  2.5764730710e-01  1.1124290230e-03 
1471.000  2.5357301730e-01  1.1240891220e-03 
1472.000  2.5510535790e-01  1.1831387280e-03 
1473.000  2.5735004570e-01  1.2937850950e-03 
1474.000  2.5026460170e-01  1.3527636530e-03 
1475.000  2.5558574190e-01  1.3778252600e-03 
1476.000  2.5598999150e-01  1.3752639290e-03 
1477.000  2.5674122520e-01  1.3425045010e-03 
1478.000  2.5302774100e-01  1.2884624000e-03 
1479.000  2.5592650940e-01  1.2579231260e-03 
1480.000  2.5732890660e-01  1.2870516780e-03 
1481.000  2.5349264130e-01  1.3122890000e-03 
1482.000  2.5664863360e-01  1.3865319490e-03 
1483.000  2.5136266790e-01  1.3719948530e-03 
1484.000  2.5368600320e-01  1.3876570460e-03 
1485.000  2.5851524610e-01  1.4027630090e-03 
1486.000  2.5425534870e-01  1.4381599430e-03 
1487.000  2.5454625010e-01  1.5664274690e-03 
1488.000  2.2252443230e-01  1.3818777800e-03 
1489.000  2.5550521110e-01  1.7767934800e-03 
1490.000  2.5609995910e-01  1.9655611520e-03 
1491.000  2.5864562490e-01  2.1195313930e-03 
1492.000  2.5263565060e-01  2.0945634840e-03 
1493.000  2.5831290480e-01  2.2387683390e-03 
1494.000  2.5733187190e-01  2.2390127180e-03 
1495.000  2.5553134500e-01  2.3099665640e-03 
1496.000  2.4797473920e-01  2.3917143340e-03 
1497.000  2.5379883460e-01  2.4387159350e-03 
1498.000  2.5636947900e-01  2.6043298240e-03 
1499.000  2.5205752530e-01  2.6891486640e-03 
1500.000  2.5635603150e-01  2.8286719320e-03 
1501.000  2.5598996520e-01  2.7715289590e-03 
1502.000  2.5401270430e-01  2.6798794270e-03 
1503.000  2.2808868280e-01  2.3543505670e-03 
1504.000  2.3763267470e-01  2.4735193250e-03 
1505.000  2.3689448420e-01  2.5835320950e-03 
1506.000  2.4008839510e-01  2.6469376090e-03 
1507.000  2.5109972380e-01  2.8847064970e-03 
1508.000  2.4717909050e-01  2.9103796480e-03 
1509.000  2.4824687560e-01  3.0020439620e-03 
1510.000  2.5208297640e-01  3.0889658930e-03 
1511.000  2.5322930730e-01  3.1677215100e-03 
1512.000  2.4847567950e-01  3.1538543700e-03 
1513.000  2.4805982570e-01  3.1879351140e-03 
1514.000  2.4466433820e-01  3.1660554410e-03 
1515.000  2.4947224820e-01  3.2470662590e-03 
1516.000  2.4715724380e-01  3.1849665640e-03 
1517.000  2.4569349520e-01  3.1479613780e-03 
1518.000  2.5022175930e-01  3.2160665990e-03 
1519.000  2.4650849350e-01  3.1848661900e-03 
1520.000  2.4802494730e-01  3.2797465320e-03 
1521.000  2.4330091060e-01  3.3137221340e-03 
1522.000  2.4187699880e-01  3.3437101840e-03 
1523.000  2.4776453480e-01  3.4918043610e-03 
1524.000  2.4600585440e-01  3.4984858040e-03 
1525.000  2.4052364870e-01  3.4326918130e-03 
1526.000  2.4729869520e-01  3.5050382610e-03 
1527.000  2.4462604730e-01  3.4623515610e-03 
1528.000  2.4610921470e-01  3.4871468540e-03 
1529.000  2.4533045300e-01  3.4456243520e-03 
1530.000  2.2949930340e-01  3.2201797960e-03 
1531.000  2.4522368560e-01  3.4081363680e-03 
1532.000  2.4365075130e-01  3.3561954500e-03 
1533.000  2.4241995960e-01  3.2971775530e-03 
1534.000  2.3856732810e-01  3.2018926140e-03 
1535.000  2.3918164720e-01  3.1678581240e-03 
1536.000  2.4238010480e-01  3.2454895970e-03 
1537.000  2.4294278750e-01  3.3043799400e-03 
1538.000  2.3609833760e-01  3.2638573650e-03 
1539.000  2.4092611530e-01  3.3815629480e-03 
1540.000  2.3209798210e-01  3.2988557820e-03 
1541.000  2.3686030700e-01  3.3675839900e-03 
1542.000  2.3826878000e-01  3.3772470950e-03 
1543.000  2.3738221860e-01  3.3626573090e-03 
1544.000  2.4006733510e-01  3.4037020210e-03 
1545.000  2.4046874290e-01  3.4213304520e-03 
1546.000  2.4026183820e-01  3.4466416840e-03 
1547.000  2.3760988940e-01  3.4352900980e-03 
1548.000  2.3040491920e-01  3.3553531170e-03 
1549.000  2.3631022510e-01  3.4560568330e-03 
1550.000  2.3499818270e-01  3.4489908220e-03 
1551.000  2.3376799620e-01  3.4162979130e-03 
1552.000  2.3774152480e-01  3.4463026520e-03 
1553.000  2.3640016750e-01  3.4045588970e-03 
1554.000  2.2773847820e-01  3.2522354130e-03 
1555.000  2.3139098810e-01  3.2854657170e-03 
1556.000  2.2688591350e-01  3.2433800700e-03 
1557.000  2.3425076880e-01  3.4041757580e-03 
1558.000  2.3245655870e-01  3.4250707630e-03 
1559.000  2.3256768940e-01  3.4713513850e-03 
1560.000  2.2855160620e-01  3.4613258840e-03 
1561.000  2.3398920560e-01  3.5529959200e-03 
1562.000  2.3406434370e-01  3.5203552250e-03 
1563.000  2.3072501140e-01  3.4442853930e-03 
1564.000  2.2638158000e-01  3.3447122570e-03 
1565.000  2.3029524130e-01  3.3609764580e-03 
1566.000  2.2593153350e-01  3.2985029220e-03 
1567.000  2.2658423860e-01  3.3101501460e-03 
1568.000  2.2277526620e-01  3.2439026830e-03 
1569.000  2.2460372620e-01  3.2557494640e-03 
1570.000  2.1956651680e-01  3.1808371540e-03 
1571.000  2.2544978290e-01  3.2931094170e-03 
1572.000  2.2565253300e-01  3.3055937290e-03 
1573.000  2.2187613590e-01  3.2792909150e-03 
1574.000  2.2209768360e-01  3.3204128740e-03 
1575.000  2.0597816560e-01  3.1077125070e-03 
1576.000  2.2128871490e-01  3.3379905220e-03 
1577.000  1.9972783530e-01  2.9724969860e-03 
1578.000  2.1844424400e-01  3.2073259350e-03 
1579.000  2.1937808890e-01  3.1831429000e-03 
1580.000  2.2328372930e-01  3.2110753060e-03 
1581.000  2.2180309460e-01  3.1508035660e-03 
1582.000  2.1670543420e-01  3.1091473100e-03 
1583.000  2.1879427770e-01  3.1685559750e-03 
1584.000  2.1633192270e-01  3.1625669000e-03 
1585.000  2.2235555190e-01  3.2745659350e-03 
1586.000  2.1956265810e-01  3.2417311670e-03 
1587.000  2.1688706270e-01  3.2273697850e-03 
1588.000  2.1341782460e-01  3.1984717850e-03 
1589.000  1.9520491550e-01  2.9329702850e-03 
1590.000  2.1035757430e-01  3.1696584220e-03 
1591.000  2.0564427040e-01  3.1105258460e-03 
1592.000  2.1655122260e-01  3.2816910740e-03 
1593.000  2.2146891130e-01  3.3580694200e-03 
1594.000  2.1991463220e-01  3.3355622290e-03 
1595.000  2.2137957160e-01  3.3582603930e-03 
1596.000  2.0737401370e-01  3.1603226660e-03 
1597.000  2.1583164260e-01  3.2820568080e-03 
1598.000  2.1990482290e-01  3.3282439710e-03 
1599.000  2.1254321640e-01  3.1960752010e-03 
1600.000  2.1608552830e-01  3.2362670900e-03 
1601.000  2.0698912110e-01  3.1154882910e-03 
1602.000  2.1228229520e-01  3.2315931320e-03 
1603.000  2.1067210940e-01  3.2608518600e-03 
1604.000  2.1325920850e-01  3.3615741730e-03 
1605.000  2.1010622230e-01  3.3530769350e-03 
1606.000  2.0925081090e-01  3.3824720380e-03 
1607.000  2.1013028620e-01  3.3584737780e-03 
1608.000  2.1252452310e-01  3.3593013290e-03 
1609.000  2.1170748970e-01  3.3154742720e-03 
1610.000  1.9849712710e-01  3.0833287240e-03 
1611.000  2.0420346430e-01  3.1627321240e-03 
1612.000  2.0594954230e-01  3.1821157930e-03 
1613.000  2.1034516390e-01  3.2405338290e-03 
1614.000  2.0828079710e-01  3.1748995780e-03 
1615.000  2.1154485280e-01  3.2094848160e-03 
1616.000  1.9820383840e-01  2.9901561740e-03 
1617.000  2.0391648680e-01  3.1218602660e-03 
1618.000  2.1027008230e-01  3.2461137770e-03 
1619.000  2.0952618290e-01  3.2817425730e-03 
1620.000  2.0417556810e-01  3.2433936600e-03 
1621.000  2.0111489620e-01  3.2333154680e-03 
1622.000  2.0617706910e-01  3.3201837540e-03 
1623.000  2.1030525530e-01  3.4011600020e-03 
