 lambda   Irr_dw            Rad_up 
1087.000  5.0017045000e-01  9.9016494750e-03 
1088.000  5.3038233700e-01  1.0565336230e-02 
1089.000  5.1316530600e-01  1.0004467010e-02 
1090.000  5.2489650900e-01  1.0234836580e-02 
1091.000  5.2769877900e-01  1.0391819950e-02 
1092.000  5.1694068300e-01  1.0105883600e-02 
1093.000  5.1381403600e-01  9.8204908370e-03 
1094.000  4.6880217200e-01  8.8254919050e-03 
1095.000  5.0720772000e-01  9.5232343670e-03 
1096.000  5.0794321200e-01  9.5131139760e-03 
1097.000  4.9873833700e-01  9.2432298660e-03 
1098.000  4.9778740700e-01  8.6216459270e-03 
1099.000  5.0227747700e-01  8.1515302660e-03 
1100.000  5.1069165300e-01  8.3225154880e-03 
1101.000  5.0911000200e-01  8.3651008610e-03 
1102.000  4.8819582800e-01  7.9820985790e-03 
1103.000  5.0723181600e-01  8.3340024950e-03 
1104.000  5.0398568400e-01  8.1891384120e-03 
1105.000  5.0434661200e-01  7.9795641900e-03 
1106.000  5.0123564700e-01  7.7336068150e-03 
1107.000  5.0033809700e-01  7.7555451390e-03 
1108.000  4.9849756600e-01  7.7451519970e-03 
1109.000  4.9981288600e-01  7.9115190510e-03 
1110.000  5.0237728400e-01  7.8997373580e-03 
1111.000  4.9634231200e-01  7.6970109940e-03 
1112.000  4.9192899400e-01  7.2357749940e-03 
1113.000  4.9020568800e-01  6.7410049440e-03 
1114.000  4.9551361600e-01  6.6606969830e-03 
1115.000  4.9052324700e-01  6.1442685130e-03 
1116.000  4.8431701300e-01  5.8354010580e-03 
1117.000  4.9006138600e-01  5.4601845740e-03 
1118.000  4.8492840700e-01  5.0572767260e-03 
1119.000  4.7136825400e-01  4.7681717870e-03 
1120.000  4.7231772400e-01  4.6296329500e-03 
1121.000  4.7532425900e-01  4.6295232770e-03 
1122.000  4.7311961600e-01  4.4859280590e-03 
1123.000  4.7534206700e-01  4.5715422630e-03 
1124.000  4.7625685800e-01  4.6255874630e-03 
1125.000  4.6633344800e-01  4.5054626460e-03 
1126.000  4.5741459800e-01  4.4102506640e-03 
1127.000  4.7290055000e-01  4.5699210170e-03 
1128.000  4.6425497000e-01  4.5069036480e-03 
1129.000  4.6715067400e-01  4.6709284780e-03 
1130.000  4.6806799700e-01  5.0818576810e-03 
1131.000  4.7319786400e-01  5.2713165280e-03 
1132.000  4.7419740500e-01  5.0962958340e-03 
1133.000  4.6194975500e-01  4.6778512000e-03 
1134.000  4.5655138100e-01  4.2468042370e-03 
1135.000  4.6253371300e-01  4.3260521890e-03 
1136.000  4.6445077700e-01  4.7447113990e-03 
1137.000  4.7124861100e-01  5.1273283960e-03 
1138.000  4.5518801700e-01  5.3070259090e-03 
1139.000  4.6540203800e-01  5.5821752550e-03 
1140.000  4.6662927400e-01  5.5203623770e-03 
1141.000  4.5314028400e-01  5.2263846400e-03 
1142.000  4.6540558300e-01  5.3127508160e-03 
1143.000  4.5702803700e-01  5.0575857160e-03 
1144.000  4.5375287500e-01  4.8578162190e-03 
1145.000  4.5637115100e-01  4.6739006040e-03 
1146.000  4.6104889800e-01  4.7668719290e-03 
1147.000  4.6338689900e-01  4.9632501600e-03 
1148.000  4.5898009800e-01  5.0839266780e-03 
1149.000  4.6045311400e-01  5.1756362920e-03 
1150.000  4.5849793600e-01  5.1721482280e-03 
1151.000  4.5715286600e-01  5.2882390020e-03 
1152.000  4.5629852600e-01  5.3459405900e-03 
1153.000  4.5550123900e-01  5.4352030750e-03 
1154.000  4.5898032200e-01  5.4693555830e-03 
1155.000  4.6055952300e-01  5.6961183550e-03 
1156.000  4.5431674400e-01  5.8520364760e-03 
1157.000  4.5857588400e-01  6.4639382360e-03 
1158.000  4.5864759500e-01  6.7784614560e-03 
1159.000  4.5216393100e-01  6.9896616940e-03 
1160.000  4.4641962800e-01  7.0435285570e-03 
1161.000  4.3679149800e-01  7.2187571530e-03 
1162.000  4.5260376000e-01  7.7565317150e-03 
1163.000  4.5448332900e-01  8.1070261000e-03 
1164.000  4.4525166000e-01  8.0068664550e-03 
1165.000  4.5384604600e-01  8.2164325710e-03 
1166.000  4.4207399700e-01  8.0851297380e-03 
1167.000  4.4924360200e-01  8.2689247130e-03 
1168.000  4.5317046300e-01  8.3298339840e-03 
1169.000  4.3750041900e-01  8.0920495990e-03 
1170.000  4.4926520700e-01  8.3542442320e-03 
1171.000  4.5134433300e-01  8.4947557450e-03 
1172.000  4.4993176600e-01  8.4111270900e-03 
1173.000  4.4679805400e-01  8.2993364330e-03 
1174.000  4.4702467700e-01  8.3078594210e-03 
1175.000  4.4179141800e-01  8.3618412020e-03 
1176.000  4.3112544300e-01  8.2997550960e-03 
1177.000  4.4443783000e-01  8.4863672260e-03 
1178.000  4.3693067800e-01  8.2072496410e-03 
1179.000  4.3497121400e-01  8.1709308620e-03 
1180.000  4.4107728400e-01  8.2359695430e-03 
1181.000  4.3882397200e-01  8.0704832080e-03 
1182.000  4.3937911000e-01  7.9539632800e-03 
1183.000  4.1386837900e-01  7.5001277920e-03 
1184.000  4.3252143400e-01  7.9014506340e-03 
1185.000  4.3824432800e-01  8.1724824910e-03 
1186.000  4.3563629200e-01  8.0660285950e-03 
1187.000  4.3579089300e-01  7.8887023930e-03 
1188.000  4.3355489700e-01  7.7895307540e-03 
1189.000  4.0819044400e-01  7.4066572190e-03 
1190.000  4.2826339400e-01  8.0040397640e-03 
1191.000  4.3494119300e-01  8.1732292180e-03 
1192.000  4.3257310100e-01  8.2118129730e-03 
1193.000  4.3273973700e-01  8.1476736070e-03 
1194.000  4.3192630500e-01  8.1078424450e-03 
1195.000  4.2708466000e-01  7.9068636890e-03 
1196.000  4.2681516000e-01  7.9207596780e-03 
1197.000  4.2670178300e-01  7.8672800060e-03 
1198.000  4.1237084900e-01  7.5940108300e-03 
1199.000  3.9704621400e-01  7.2520580290e-03 
1200.000  4.2207636100e-01  7.7468633650e-03 
1201.000  4.2510490900e-01  7.8220376970e-03 
1202.000  4.2592018400e-01  7.8634977340e-03 
1203.000  4.0513315500e-01  7.4569501880e-03 
1204.000  4.1184690900e-01  7.6150484090e-03 
1205.000  4.2140033400e-01  7.9893727300e-03 
1206.000  4.1883652700e-01  8.0339031220e-03 
1207.000  4.2164938300e-01  8.1273088460e-03 
1208.000  4.1551121800e-01  7.9789881710e-03 
1209.000  3.8955125500e-01  7.4336676600e-03 
1210.000  4.1682985900e-01  7.8734364510e-03 
1211.000  4.0290589600e-01  7.6043791770e-03 
1212.000  4.1552089900e-01  7.8762164120e-03 
1213.000  4.1705649500e-01  7.9985623360e-03 
1214.000  4.1527187600e-01  7.9667811390e-03 
1215.000  4.1669817000e-01  8.0390281680e-03 
1216.000  4.1546626500e-01  8.1622819900e-03 
1217.000  4.1460259500e-01  8.2658357620e-03 
1218.000  4.1315173900e-01  8.2878980640e-03 
1219.000  4.0928572600e-01  8.2371120450e-03 
1220.000  4.1203659800e-01  8.2823057170e-03 
1221.000  4.1118367300e-01  8.2659807210e-03 
1222.000  4.0890604900e-01  8.2125539780e-03 
1223.000  4.0690463500e-01  8.2000932690e-03 
1224.000  4.0984558700e-01  8.3549242020e-03 
1225.000  4.0752178900e-01  8.3405418400e-03 
1226.000  4.0885027800e-01  8.4100370410e-03 
1227.000  3.9482091000e-01  8.1804132460e-03 
1228.000  4.0691986200e-01  8.5025167470e-03 
1229.000  4.0624407400e-01  8.5376586910e-03 
1230.000  4.0461537600e-01  8.5611190800e-03 
1231.000  4.0448281800e-01  8.5930604930e-03 
1232.000  3.9988376000e-01  8.5108528140e-03 
1233.000  4.0300336300e-01  8.5880088810e-03 
1234.000  4.0153633000e-01  8.6309976580e-03 
1235.000  3.9866419800e-01  8.5919504170e-03 
1236.000  4.0092290900e-01  8.6495237350e-03 
1237.000  4.0081723600e-01  8.6708908080e-03 
1238.000  4.0053292000e-01  8.6711196900e-03 
1239.000  3.9594945800e-01  8.5737571720e-03 
1240.000  3.9417229000e-01  8.5763731000e-03 
1241.000  3.9778039000e-01  8.6920766830e-03 
1242.000  3.9556167100e-01  8.6778087620e-03 
1243.000  3.9123143700e-01  8.6179685590e-03 
1244.000  3.8788287600e-01  8.5681715010e-03 
1245.000  3.9466249200e-01  8.7356987000e-03 
1246.000  3.9172878500e-01  8.6241092680e-03 
1247.000  3.8994142700e-01  8.5366640090e-03 
1248.000  3.9310909200e-01  8.5569343570e-03 
1249.000  3.9177838600e-01  8.4889173510e-03 
1250.000  3.9038397500e-01  8.4119262700e-03 
1251.000  3.8785256700e-01  8.3227586750e-03 
1252.000  3.8685558200e-01  8.2638273240e-03 
1253.000  3.8383174500e-01  8.1600055690e-03 
1254.000  3.8515828400e-01  8.1200790410e-03 
1255.000  3.8474694300e-01  8.0634717940e-03 
1256.000  3.8415274100e-01  8.0104846950e-03 
1257.000  3.8003805890e-01  7.8374614720e-03 
1258.000  3.8203033870e-01  7.7359004020e-03 
1259.000  3.7813442610e-01  7.5368180270e-03 
1260.000  3.7895075930e-01  7.4270896910e-03 
1261.000  3.7850344040e-01  7.2903475760e-03 
1262.000  3.7040448050e-01  6.9792017940e-03 
1263.000  3.7489693890e-01  7.0488061900e-03 
1264.000  3.6905991460e-01  6.9395208360e-03 
1265.000  3.6973233650e-01  6.9665288930e-03 
1266.000  3.7212014690e-01  6.9891624450e-03 
1267.000  3.6515096380e-01  6.8341927530e-03 
1268.000  3.6155494170e-01  6.7317700390e-03 
1269.000  3.6493936920e-01  6.7788047790e-03 
1270.000  3.6895026740e-01  6.9785561560e-03 
1271.000  3.7099880400e-01  7.0790433880e-03 
1272.000  3.6990172880e-01  7.1195158960e-03 
1273.000  3.6958350460e-01  7.1800112720e-03 
1274.000  3.6737624570e-01  7.2060518260e-03 
1275.000  3.6953832230e-01  7.2735791210e-03 
1276.000  3.7013164750e-01  7.2923235890e-03 
1277.000  3.6985530990e-01  7.2804737090e-03 
1278.000  3.6879503430e-01  7.2493424420e-03 
1279.000  3.6632632310e-01  7.2222743030e-03 
1280.000  3.6416282910e-01  7.2713832860e-03 
1281.000  3.5377672190e-01  7.1513638500e-03 
1282.000  3.1416074280e-01  6.4280934330e-03 
1283.000  3.4478566340e-01  7.1161170010e-03 
1284.000  3.5901317790e-01  7.4512758260e-03 
1285.000  3.6164598830e-01  7.5251774790e-03 
1286.000  3.6152758580e-01  7.4897918700e-03 
1287.000  3.6373865340e-01  7.4791545870e-03 
1288.000  3.6145831160e-01  7.2513518330e-03 
1289.000  3.6361306950e-01  7.2406725880e-03 
1290.000  3.5528167960e-01  7.0567932130e-03 
1291.000  3.6014486550e-01  7.1332068440e-03 
1292.000  3.6164783140e-01  7.1812391280e-03 
1293.000  3.6197109470e-01  7.1474914550e-03 
1294.000  3.5622595840e-01  6.9164881710e-03 
1295.000  3.6006113740e-01  6.8450088500e-03 
1296.000  3.6032606400e-01  6.7429895400e-03 
1297.000  3.5810459810e-01  6.6397204400e-03 
1298.000  3.5490505160e-01  6.5856823920e-03 
1299.000  3.5846835720e-01  6.6551833150e-03 
1300.000  3.5702900390e-01  6.6324543950e-03 
1301.000  3.5646038300e-01  6.6025881770e-03 
1302.000  3.5188741050e-01  6.4316582680e-03 
1303.000  3.4999785750e-01  6.2197289470e-03 
1304.000  3.5022582200e-01  6.1312379840e-03 
1305.000  3.5238279320e-01  6.1167306900e-03 
1306.000  3.5271836410e-01  6.0654120450e-03 
1307.000  3.5167696520e-01  6.0086827280e-03 
1308.000  3.5137757650e-01  5.9181828500e-03 
1309.000  3.5106433320e-01  5.7919850350e-03 
1310.000  3.4960669690e-01  5.7643370630e-03 
1311.000  3.4853557740e-01  5.7527475360e-03 
1312.000  3.4745004240e-01  5.5910892490e-03 
1313.000  3.3461732000e-01  5.2126879690e-03 
1314.000  3.4506251290e-01  5.2265119550e-03 
1315.000  3.3344387880e-01  5.1208868030e-03 
1316.000  3.4120065530e-01  5.3496398930e-03 
1317.000  3.4487140530e-01  5.4072041510e-03 
1318.000  3.3999137010e-01  5.1496367450e-03 
1319.000  3.4464886710e-01  4.9880719180e-03 
1320.000  3.4210469710e-01  4.7166295050e-03 
1321.000  3.4060199670e-01  4.6123142240e-03 
1322.000  3.3992179130e-01  4.7311334610e-03 
1323.000  3.4067410220e-01  4.8912348750e-03 
1324.000  3.4085507980e-01  4.9825897220e-03 
1325.000  3.3976559170e-01  4.9029984470e-03 
1326.000  3.3817647990e-01  4.7229714390e-03 
1327.000  3.3547618070e-01  4.3822708130e-03 
1328.000  3.3636132180e-01  4.1246967320e-03 
1329.000  3.2408542090e-01  3.5812933440e-03 
1330.000  3.2915895890e-01  3.5036866660e-03 
1331.000  3.3062513660e-01  3.4407851700e-03 
1332.000  3.2307922280e-01  3.3851225380e-03 
1333.000  3.3161779770e-01  3.5446422100e-03 
1334.000  3.3203253970e-01  3.6463696960e-03 
1335.000  3.3231771780e-01  3.7221915720e-03 
1336.000  3.2872010290e-01  3.7062990670e-03 
1337.000  3.2978444930e-01  3.7234842780e-03 
1338.000  3.2954093110e-01  3.7742490770e-03 
1339.000  3.2600006660e-01  3.7387509350e-03 
1340.000  3.2366006330e-01  3.7570538520e-03 
1341.000  3.2854534760e-01  3.7565572260e-03 
1342.000  3.2774140960e-01  3.7538309100e-03 
1343.000  3.2771267440e-01  3.5706121920e-03 
1344.000  3.2621477650e-01  3.4011669160e-03 
1345.000  3.2371445120e-01  3.0943543910e-03 
1346.000  3.1854290900e-01  2.9179100990e-03 
1347.000  3.1914836460e-01  2.8541250230e-03 
1348.000  3.1557089290e-01  2.7510948180e-03 
1349.000  3.1342857400e-01  2.6991848950e-03 
1350.000  3.0702991860e-01  2.5789842610e-03 
1351.000  3.0486176730e-01  2.5164947510e-03 
1352.000  3.0541900680e-01  2.4548833370e-03 
1353.000  2.9956613170e-01  2.3272683620e-03 
1354.000  2.9594795040e-01  2.2523376940e-03 
1355.000  2.9030731070e-01  2.1584477420e-03 
1356.000  2.8603330080e-01  2.0708134170e-03 
1357.000  2.7933373280e-01  1.9534809590e-03 
1358.000  2.7973110640e-01  1.8822036980e-03 
1359.000  2.7201386100e-01  1.7052433490e-03 
1360.000  2.6204525900e-01  1.5643421410e-03 
1361.000  2.6424273410e-01  1.5262316470e-03 
1362.000  2.6197906370e-01  1.4986772540e-03 
1363.000  2.6224220150e-01  1.5784759520e-03 
1364.000  2.6751282070e-01  1.6366578340e-03 
1365.000  2.6737623740e-01  1.6502331500e-03 
1366.000  2.6925407730e-01  1.6921405790e-03 
1367.000  2.6430399830e-01  1.6220128540e-03 
1368.000  2.6432777910e-01  1.5859727860e-03 
1369.000  2.5956535140e-01  1.5659673210e-03 
1370.000  2.6507725040e-01  1.6900808810e-03 
1371.000  2.7285772790e-01  1.8654211760e-03 
1372.000  2.8369674490e-01  2.0700597760e-03 
1373.000  2.8780012150e-01  2.1793205740e-03 
1374.000  2.9108799440e-01  2.2458558080e-03 
1375.000  2.8699784610e-01  2.2327070240e-03 
1376.000  2.8270867600e-01  2.1853821280e-03 
1377.000  2.8528752460e-01  2.1752698420e-03 
1378.000  2.8038902280e-01  2.0808696750e-03 
1379.000  2.7853453470e-01  1.9809494020e-03 
1380.000  2.6854562360e-01  1.7911484240e-03 
1381.000  2.6249125470e-01  1.6359184980e-03 
1382.000  2.5434673430e-01  1.5224151610e-03 
1383.000  2.5657185500e-01  1.5285156970e-03 
1384.000  2.6226854470e-01  1.6571660040e-03 
1385.000  2.6435217200e-01  1.7440019850e-03 
1386.000  2.7233103980e-01  1.8841943740e-03 
1387.000  2.7623453600e-01  2.0417435170e-03 
1388.000  2.8202499150e-01  2.1437149050e-03 
1389.000  2.8427018960e-01  2.1862208840e-03 
1390.000  2.7925832970e-01  2.1552367210e-03 
1391.000  2.8199400660e-01  2.1555674080e-03 
1392.000  2.7755291250e-01  2.0608322620e-03 
1393.000  2.7300896710e-01  1.9678558110e-03 
1394.000  2.6695731480e-01  1.8686270710e-03 
1395.000  2.6825806220e-01  1.9026947020e-03 
1396.000  2.7418769430e-01  2.0114450450e-03 
1397.000  2.7725547960e-01  2.0868499280e-03 
1398.000  2.7746692070e-01  2.0943951610e-03 
1399.000  2.7565365060e-01  2.0627355580e-03 
1400.000  2.6765005730e-01  1.9939435720e-03 
1401.000  2.6886206960e-01  2.0079925060e-03 
1402.000  2.7542657290e-01  2.0975201130e-03 
1403.000  2.7472720200e-01  2.1160879140e-03 
1404.000  2.7264443110e-01  2.0851655010e-03 
1405.000  2.7281046830e-01  2.0878438950e-03 
1406.000  2.7242600150e-01  2.0656764510e-03 
1407.000  2.7269646500e-01  2.0658550260e-03 
1408.000  2.7353860000e-01  2.1101813320e-03 
1409.000  2.7645398050e-01  2.1593735220e-03 
1410.000  2.7764544150e-01  2.2151966090e-03 
1411.000  2.7971712410e-01  2.2637708190e-03 
1412.000  2.6878684390e-01  2.1711645130e-03 
1413.000  2.7397738230e-01  2.2224407200e-03 
1414.000  2.7756056070e-01  2.2382724290e-03 
1415.000  2.7739953970e-01  2.2536938190e-03 
1416.000  2.7689080880e-01  2.2649517060e-03 
1417.000  2.7891193730e-01  2.2770805360e-03 
1418.000  2.7902086410e-01  2.2745120530e-03 
1419.000  2.7504690920e-01  2.2372813220e-03 
1420.000  2.7444329920e-01  2.2343225480e-03 
1421.000  2.7899823080e-01  2.2945024970e-03 
1422.000  2.7276433020e-01  2.2513029580e-03 
1423.000  2.7110356070e-01  2.2349429130e-03 
1424.000  2.7134865460e-01  2.2273018360e-03 
1425.000  2.7658462110e-01  2.2502748970e-03 
1426.000  2.6539284460e-01  2.1530799870e-03 
1427.000  2.6953389640e-01  2.1935086250e-03 
1428.000  2.7538389520e-01  2.2453393940e-03 
1429.000  2.6892542680e-01  2.1987717150e-03 
1430.000  2.6308384310e-01  2.1389951710e-03 
1431.000  2.6248067210e-01  2.0952494140e-03 
1432.000  2.6725204050e-01  2.1086318490e-03 
1433.000  2.6738782320e-01  2.1009523870e-03 
1434.000  2.6199876630e-01  2.0431261060e-03 
1435.000  2.6519535440e-01  2.0813188550e-03 
1436.000  2.6523111050e-01  2.0828359130e-03 
1437.000  2.6627878990e-01  2.0875761510e-03 
1438.000  2.6563088090e-01  2.0997822280e-03 
1439.000  2.6877137960e-01  2.1204869750e-03 
1440.000  2.5213431920e-01  1.9923007490e-03 
1441.000  2.6483985660e-01  2.0896854400e-03 
1442.000  2.5867368600e-01  2.0243911740e-03 
1443.000  2.6296904160e-01  2.0493352410e-03 
1444.000  2.6424778220e-01  2.0587484840e-03 
1445.000  2.6345020200e-01  2.0462129120e-03 
1446.000  2.6627826800e-01  2.0772004130e-03 
1447.000  2.6506098220e-01  2.0766468050e-03 
1448.000  2.6708739120e-01  2.0862991810e-03 
1449.000  2.6698106980e-01  2.0649812220e-03 
1450.000  2.6518472070e-01  2.0226125720e-03 
1451.000  2.6347475420e-01  2.0068006520e-03 
1452.000  2.6023089300e-01  2.0035867690e-03 
1453.000  2.6518396350e-01  2.0974149700e-03 
1454.000  2.6621444760e-01  2.1825780870e-03 
1455.000  2.6284736220e-01  2.2100491520e-03 
1456.000  2.6272731630e-01  2.2707653050e-03 
1457.000  2.6524636330e-01  2.2905874250e-03 
1458.000  2.6887320360e-01  2.3259210590e-03 
1459.000  2.6987210900e-01  2.2658298020e-03 
1460.000  2.6528054170e-01  2.1696329120e-03 
1461.000  2.6470097800e-01  2.1277067660e-03 
1462.000  2.6181012400e-01  2.0331938270e-03 
1463.000  2.6006406190e-01  2.0077624320e-03 
1464.000  2.5989276040e-01  1.9787861110e-03 
1465.000  2.6289830500e-01  1.9534140830e-03 
1466.000  2.5663667110e-01  1.8561502700e-03 
1467.000  2.6278796480e-01  1.8646546600e-03 
1468.000  2.5632062100e-01  1.7830890420e-03 
1469.000  2.5914700200e-01  1.7572243210e-03 
1470.000  2.5765222790e-01  1.7248351570e-03 
1471.000  2.5357799170e-01  1.7243431810e-03 
1472.000  2.5511037250e-01  1.7838743930e-03 
1473.000  2.5735513680e-01  1.8940697910e-03 
1474.000  2.5026949420e-01  1.9288432600e-03 
1475.000  2.5559076720e-01  1.9598920350e-03 
1476.000  2.5599494510e-01  1.9525488620e-03 
1477.000  2.5674614080e-01  1.9163644310e-03 
1478.000  2.5303245940e-01  1.8488340380e-03 
1479.000  2.5593124130e-01  1.8202183250e-03 
1480.000  2.5733354570e-01  1.8453931810e-03 
1481.000  2.5349723130e-01  1.8579074140e-03 
1482.000  2.5665337890e-01  1.9329504970e-03 
1483.000  2.5136717520e-01  1.9035625460e-03 
1484.000  2.5369063270e-01  1.9202092890e-03 
1485.000  2.5851973690e-01  1.9428572650e-03 
1486.000  2.5425987720e-01  1.9627282620e-03 
1487.000  2.5455071230e-01  2.0821998120e-03 
1488.000  2.2252838330e-01  1.8289034370e-03 
1489.000  2.5550966950e-01  2.2761795520e-03 
1490.000  2.5610447010e-01  2.4517648220e-03 
1491.000  2.5865005520e-01  2.6014006140e-03 
1492.000  2.5263993010e-01  2.5634891990e-03 
1493.000  2.5831733570e-01  2.7113559250e-03 
1494.000  2.5733608800e-01  2.7091329100e-03 
1495.000  2.5553553570e-01  2.7713024620e-03 
1496.000  2.4797882310e-01  2.8298902510e-03 
1497.000  2.5380302600e-01  2.8882641790e-03 
1498.000  2.5637358010e-01  3.0497479440e-03 
1499.000  2.5206155590e-01  3.1196658610e-03 
1500.000  2.5636003210e-01  3.2612793450e-03 
1501.000  2.5599402380e-01  3.2090244290e-03 
1502.000  2.5401678930e-01  3.1204302310e-03 
1503.000  2.2809223030e-01  2.7550957200e-03 
1504.000  2.3763647220e-01  2.8918302060e-03 
1505.000  2.3689825370e-01  2.9947719570e-03 
1506.000  2.4009211100e-01  3.0629627700e-03 
1507.000  2.5110377350e-01  3.3140366080e-03 
1508.000  2.4718292970e-01  3.3298914430e-03 
1509.000  2.4825069800e-01  3.4196879860e-03 
1510.000  2.5208692200e-01  3.5117177960e-03 
1511.000  2.5323332470e-01  3.5895004270e-03 
1512.000  2.4847955060e-01  3.5659041400e-03 
1513.000  2.4806360590e-01  3.5978946690e-03 
1514.000  2.4466799630e-01  3.5701248650e-03 
1515.000  2.4947602100e-01  3.6598534580e-03 
1516.000  2.4716100560e-01  3.5984451770e-03 
1517.000  2.4569725800e-01  3.5626225470e-03 
1518.000  2.5022564430e-01  3.6404323580e-03 
1519.000  2.4651230940e-01  3.6045331950e-03 
1520.000  2.4802874780e-01  3.6993589400e-03 
1521.000  2.4330447120e-01  3.7201941010e-03 
1522.000  2.4188060560e-01  3.7455058100e-03 
1523.000  2.4776808280e-01  3.9001889230e-03 
1524.000  2.4600944820e-01  3.9027898310e-03 
1525.000  2.4052715390e-01  3.8284890650e-03 
1526.000  2.4730225870e-01  3.9159877300e-03 
1527.000  2.4462956650e-01  3.8717360500e-03 
1528.000  2.4611282030e-01  3.9013605120e-03 
1529.000  2.4533413560e-01  3.8630127910e-03 
1530.000  2.2950264160e-01  3.6132907870e-03 
1531.000  2.4522733620e-01  3.8337316510e-03 
1532.000  2.4365421310e-01  3.7845017910e-03 
1533.000  2.4242346110e-01  3.7294406890e-03 
1534.000  2.3857084490e-01  3.6335034370e-03 
1535.000  2.3918509620e-01  3.6068735120e-03 
1536.000  2.4238363200e-01  3.6898868080e-03 
1537.000  2.4294634320e-01  3.7486371990e-03 
1538.000  2.3610173230e-01  3.6943094730e-03 
1539.000  2.4092966080e-01  3.8196265700e-03 
1540.000  2.3210144280e-01  3.7201025490e-03 
1541.000  2.3686369580e-01  3.8001110550e-03 
1542.000  2.3827219540e-01  3.8156244750e-03 
1543.000  2.3738571060e-01  3.8024544720e-03 
1544.000  2.4007086230e-01  3.8513314720e-03 
1545.000  2.4047222340e-01  3.8723149300e-03 
1546.000  2.4026546610e-01  3.8984103200e-03 
1547.000  2.3761345850e-01  3.8827874660e-03 
1548.000  2.3040836330e-01  3.7903790470e-03 
1549.000  2.3631377380e-01  3.9036185740e-03 
1550.000  2.3500174360e-01  3.8955752850e-03 
1551.000  2.3377150600e-01  3.8637895580e-03 
1552.000  2.3774519260e-01  3.9057786460e-03 
1553.000  2.3640388090e-01  3.8656294350e-03 
1554.000  2.2774200750e-01  3.7005813120e-03 
1555.000  2.3139458960e-01  3.7450861930e-03 
1556.000  2.2688949130e-01  3.6948022840e-03 
1557.000  2.3425444630e-01  3.8684692380e-03 
1558.000  2.3246014470e-01  3.8842456340e-03 
1559.000  2.3257130910e-01  3.9292800430e-03 
1560.000  2.2855514770e-01  3.9097857480e-03 
1561.000  2.3399281550e-01  4.0141620640e-03 
1562.000  2.3406797180e-01  3.9866619110e-03 
1563.000  2.3072869030e-01  3.9089112280e-03 
1564.000  2.2638526650e-01  3.8053562640e-03 
1565.000  2.3029893460e-01  3.8342881200e-03 
1566.000  2.2593492770e-01  3.7658488750e-03 
1567.000  2.2658765760e-01  3.7796936040e-03 
1568.000  2.2277863800e-01  3.7066919800e-03 
1569.000  2.2460711770e-01  3.7236518860e-03 
1570.000  2.1956982180e-01  3.6392943860e-03 
1571.000  2.2545315970e-01  3.7643477920e-03 
1572.000  2.2565590720e-01  3.7784707550e-03 
1573.000  2.2187949140e-01  3.7451136110e-03 
1574.000  2.2210103090e-01  3.7874672410e-03 
1575.000  2.0598125940e-01  3.5417203900e-03 
1576.000  2.2129212860e-01  3.8067941670e-03 
1577.000  1.9973091090e-01  3.4010305400e-03 
1578.000  2.1844763480e-01  3.6819393630e-03 
1579.000  2.1938149870e-01  3.6656682490e-03 
1580.000  2.2328725930e-01  3.7080371380e-03 
1581.000  2.2180663020e-01  3.6493268010e-03 
1582.000  2.1670889750e-01  3.5976467130e-03 
1583.000  2.1879783880e-01  3.6632354260e-03 
1584.000  2.1633549670e-01  3.6530773640e-03 
1585.000  2.2235922520e-01  3.7803311350e-03 
1586.000  2.1956631910e-01  3.7427039150e-03 
1587.000  2.1689062240e-01  3.7235150340e-03 
1588.000  2.1342147300e-01  3.6878376010e-03 
1589.000  1.9520822480e-01  3.3816065790e-03 
1590.000  2.1036108510e-01  3.6548349860e-03 
1591.000  2.0564760730e-01  3.5858697890e-03 
1592.000  2.1655482740e-01  3.7833619120e-03 
1593.000  2.2147272340e-01  3.8723263740e-03 
1594.000  2.1991824320e-01  3.8473641870e-03 
1595.000  2.2138323070e-01  3.8744153980e-03 
1596.000  2.0737731500e-01  3.6447472570e-03 
1597.000  2.1583531920e-01  3.7872049810e-03 
1598.000  2.1990838850e-01  3.8438165190e-03 
1599.000  2.1254666600e-01  3.6954088210e-03 
1600.000  2.1608896420e-01  3.7449686530e-03 
1601.000  2.0699245820e-01  3.6030330660e-03 
1602.000  2.1228566560e-01  3.7300243380e-03 
1603.000  2.1067546110e-01  3.7537605760e-03 
1604.000  2.1326259400e-01  3.8588907720e-03 
1605.000  2.1010955320e-01  3.8416233060e-03 
1606.000  2.0925408740e-01  3.8679575920e-03 
1607.000  2.1013367950e-01  3.8495221140e-03 
1608.000  2.1252792640e-01  3.8595595360e-03 
1609.000  2.1171086950e-01  3.8172791000e-03 
1610.000  1.9850028440e-01  3.5570547580e-03 
1611.000  2.0420677530e-01  3.6528797150e-03 
1612.000  2.0595289660e-01  3.6794686320e-03 
1613.000  2.1034863910e-01  3.7516751290e-03 
1614.000  2.0828421200e-01  3.6842796800e-03 
1615.000  2.1154834880e-01  3.7300417420e-03 
1616.000  1.9820708100e-01  3.4808437820e-03 
1617.000  2.0391986700e-01  3.6258554460e-03 
1618.000  2.1027354200e-01  3.7650933270e-03 
1619.000  2.0952957050e-01  3.7980241780e-03 
1620.000  2.0417901020e-01  3.7456877230e-03 
1621.000  2.0111823840e-01  3.7269313340e-03 
1622.000  2.0618052390e-01  3.8265013690e-03 
1623.000  2.1030871990e-01  3.9179503920e-03 
