 lambda   Irr_dw            Rad_up 
1087.000  5.0013181500e-01  7.9820380210e-03 
1088.000  5.3034112000e-01  8.5338640210e-03 
1089.000  5.1312601000e-01  8.0436105730e-03 
1090.000  5.2485624700e-01  8.2323884960e-03 
1091.000  5.2765751000e-01  8.3812618260e-03 
1092.000  5.1690130300e-01  8.1387882230e-03 
1093.000  5.1377579700e-01  7.8672981260e-03 
1094.000  4.6876635600e-01  7.0419826510e-03 
1095.000  5.0716871000e-01  7.5916457180e-03 
1096.000  5.0790469100e-01  7.5767025950e-03 
1097.000  4.9870012800e-01  7.3400568960e-03 
1098.000  4.9774935700e-01  6.7249565120e-03 
1099.000  5.0223949700e-01  6.2376589780e-03 
1100.000  5.1065406900e-01  6.3764476780e-03 
1101.000  5.0907236800e-01  6.4252343180e-03 
1102.000  4.8816062800e-01  6.1220126150e-03 
1103.000  5.0719485600e-01  6.4016699790e-03 
1104.000  5.0394874500e-01  6.2693862920e-03 
1105.000  5.0430973600e-01  6.0583887100e-03 
1106.000  5.0119892900e-01  5.8245196340e-03 
1107.000  5.0030185400e-01  5.8498077390e-03 
1108.000  4.9846114600e-01  5.8466472630e-03 
1109.000  4.9977607800e-01  6.0081777570e-03 
1110.000  5.0234000400e-01  5.9863829610e-03 
1111.000  4.9630603900e-01  5.8063392640e-03 
1112.000  4.9189291700e-01  5.3608870510e-03 
1113.000  4.9017047100e-01  4.8719863890e-03 
1114.000  4.9547817500e-01  4.7698993680e-03 
1115.000  4.9048848000e-01  4.2741589550e-03 
1116.000  4.8428315900e-01  3.9916374680e-03 
1117.000  4.9002784200e-01  3.6056942940e-03 
1118.000  4.8489579200e-01  3.2349393370e-03 
1119.000  4.7133800000e-01  3.0040857790e-03 
1120.000  4.7228725100e-01  2.8753304480e-03 
1121.000  4.7529431400e-01  2.8671631810e-03 
1122.000  4.7309030200e-01  2.7510819440e-03 
1123.000  4.7531236000e-01  2.8158869740e-03 
1124.000  4.7622646400e-01  2.8587377070e-03 
1125.000  4.6630370600e-01  2.7789249420e-03 
1126.000  4.5738597700e-01  2.7182509900e-03 
1127.000  4.7287121500e-01  2.8194611070e-03 
1128.000  4.6422609300e-01  2.7862381940e-03 
1129.000  4.6712067800e-01  2.9235653880e-03 
1130.000  4.6803699700e-01  3.3016371730e-03 
1131.000  4.7316619400e-01  3.4650297160e-03 
1132.000  4.7416601900e-01  3.2952127460e-03 
1133.000  4.6192057800e-01  2.9446511270e-03 
1134.000  4.5652410400e-01  2.5905158520e-03 
1135.000  4.6250621500e-01  2.6430256370e-03 
1136.000  4.6442126600e-01  3.0008542540e-03 
1137.000  4.7121758700e-01  3.3393502240e-03 
1138.000  4.5515771600e-01  3.5682113170e-03 
1139.000  4.6537037400e-01  3.8045675750e-03 
1140.000  4.6659804700e-01  3.7403099540e-03 
1141.000  4.5311039300e-01  3.5038809780e-03 
1142.000  4.6537515800e-01  3.5453841690e-03 
1143.000  4.5699886500e-01  3.3275642400e-03 
1144.000  4.5372423800e-01  3.1475327010e-03 
1145.000  4.5634265100e-01  2.9655389790e-03 
1146.000  4.6102074200e-01  3.0387070180e-03 
1147.000  4.6335798600e-01  3.2175545690e-03 
1148.000  4.5895130100e-01  3.3485555650e-03 
1149.000  4.6042394400e-01  3.4334716800e-03 
1150.000  4.5846866000e-01  3.4388706680e-03 
1151.000  4.5712383300e-01  3.5585634710e-03 
1152.000  4.5626933000e-01  3.6191420560e-03 
1153.000  4.5547183600e-01  3.7104413510e-03 
1154.000  4.5895130700e-01  3.7337832450e-03 
1155.000  4.6053002300e-01  3.9532017710e-03 
1156.000  4.5428742100e-01  4.1306371690e-03 
1157.000  4.5854581900e-01  4.7248854640e-03 
1158.000  4.5861727900e-01  5.0413827900e-03 
1159.000  4.5213448600e-01  5.2796030040e-03 
1160.000  4.4639057300e-01  5.3564791680e-03 
1161.000  4.3676291200e-01  5.5693817140e-03 
1162.000  4.5257406400e-01  6.0478577610e-03 
1163.000  4.5445376500e-01  6.3901247980e-03 
1164.000  4.4522248600e-01  6.3247265820e-03 
1165.000  4.5381635000e-01  6.5017194750e-03 
1166.000  4.4204554600e-01  6.4145393370e-03 
1167.000  4.4921466400e-01  6.5711150170e-03 
1168.000  4.5314097700e-01  6.6175832750e-03 
1169.000  4.3747202200e-01  6.4387936590e-03 
1170.000  4.4923628200e-01  6.6564483640e-03 
1171.000  4.5131499300e-01  6.7893738750e-03 
1172.000  4.4990349000e-01  6.7121143340e-03 
1173.000  4.4676934400e-01  6.6132292750e-03 
1174.000  4.4699613400e-01  6.6217069630e-03 
1175.000  4.4176298900e-01  6.6955003740e-03 
1176.000  4.3109818400e-01  6.6741466520e-03 
1177.000  4.4440993900e-01  6.8114061360e-03 
1178.000  4.3690329600e-01  6.5614533420e-03 
1179.000  4.3494341800e-01  6.5338191990e-03 
1180.000  4.4104957700e-01  6.5768303870e-03 
1181.000  4.3879648900e-01  6.4207654000e-03 
1182.000  4.3935134600e-01  6.3030629160e-03 
1183.000  4.1384279000e-01  5.9448337550e-03 
1184.000  4.3249465200e-01  6.2754087450e-03 
1185.000  4.3821717400e-01  6.5236597060e-03 
1186.000  4.3560964100e-01  6.4270348550e-03 
1187.000  4.3576380400e-01  6.2500514980e-03 
1188.000  4.3352835200e-01  6.1586484910e-03 
1189.000  4.0816511100e-01  5.8689441680e-03 
1190.000  4.2823723600e-01  6.3874483110e-03 
1191.000  4.3491405700e-01  6.5302639010e-03 
1192.000  4.3254629700e-01  6.5766406060e-03 
1193.000  4.3271269500e-01  6.5108604430e-03 
1194.000  4.3189996700e-01  6.4748420720e-03 
1195.000  4.2705855900e-01  6.2936811450e-03 
1196.000  4.2678897600e-01  6.3097128870e-03 
1197.000  4.2667591900e-01  6.2580494880e-03 
1198.000  4.1234588900e-01  6.0400733950e-03 
1199.000  3.9702226800e-01  5.7572741510e-03 
1200.000  4.2205097300e-01  6.1587734220e-03 
1201.000  4.2507962400e-01  6.2229442600e-03 
1202.000  4.2589496500e-01  6.2628059390e-03 
1203.000  4.0510914700e-01  5.9358077050e-03 
1204.000  4.1182290700e-01  6.0694384570e-03 
1205.000  4.2137574200e-01  6.4070739750e-03 
1206.000  4.1881227800e-01  6.4609160420e-03 
1207.000  4.2162474400e-01  6.5435452460e-03 
1208.000  4.1548710600e-01  6.4180979730e-03 
1209.000  3.8952872700e-01  5.9702558520e-03 
1210.000  4.1680582400e-01  6.3071918490e-03 
1211.000  4.0288230200e-01  6.0914444920e-03 
1212.000  4.1549679700e-01  6.3173022270e-03 
1213.000  4.1703218000e-01  6.4351897240e-03 
1214.000  4.1524774600e-01  6.4116773610e-03 
1215.000  4.1667405900e-01  6.4802598950e-03 
1216.000  4.1544254500e-01  6.6104307170e-03 
1217.000  4.1457855300e-01  6.7187004090e-03 
1218.000  4.1312841800e-01  6.7470736500e-03 
1219.000  4.0926260600e-01  6.7115578650e-03 
1220.000  4.1201340900e-01  6.7468461990e-03 
1221.000  4.1116035100e-01  6.7335786820e-03 
1222.000  4.0888300800e-01  6.6883234980e-03 
1223.000  4.0688159400e-01  6.6849036220e-03 
1224.000  4.0982236700e-01  6.8298296930e-03 
1225.000  4.0749916100e-01  6.8254933360e-03 
1226.000  4.0882717600e-01  6.8913550380e-03 
1227.000  3.9479902500e-01  6.7150158880e-03 
1228.000  4.0689729800e-01  6.9932413100e-03 
1229.000  4.0622120300e-01  7.0313987730e-03 
1230.000  4.0459287900e-01  7.0610742570e-03 
1231.000  4.0446062600e-01  7.0938677790e-03 
1232.000  3.9986181900e-01  7.0292901990e-03 
1233.000  4.0298102600e-01  7.0955195430e-03 
1234.000  4.0151414300e-01  7.1431636810e-03 
1235.000  3.9864260700e-01  7.1143898960e-03 
1236.000  4.0090109300e-01  7.1644015310e-03 
1237.000  4.0079550900e-01  7.1853017810e-03 
1238.000  4.0051118100e-01  7.1864213940e-03 
1239.000  3.9592810300e-01  7.1058583260e-03 
1240.000  3.9415100300e-01  7.1173477170e-03 
1241.000  3.9775890600e-01  7.2226042750e-03 
1242.000  3.9554049500e-01  7.2195944790e-03 
1243.000  3.9121057000e-01  7.1787915230e-03 
1244.000  3.8786221300e-01  7.1446928980e-03 
1245.000  3.9464162700e-01  7.2897763250e-03 
1246.000  3.9170804400e-01  7.1887378690e-03 
1247.000  3.8992083500e-01  7.1074900630e-03 
1248.000  3.9308845700e-01  7.1162786480e-03 
1249.000  3.9175789800e-01  7.0526728630e-03 
1250.000  3.9036360800e-01  6.9806900020e-03 
1251.000  3.8783245900e-01  6.9008421900e-03 
1252.000  3.8683549200e-01  6.8461527820e-03 
1253.000  3.8381191200e-01  6.7540812490e-03 
1254.000  3.8513842300e-01  6.7109785080e-03 
1255.000  3.8472725200e-01  6.6569242480e-03 
1256.000  3.8413317520e-01  6.6068959240e-03 
1257.000  3.8001872250e-01  6.4473609920e-03 
1258.000  3.8201115170e-01  6.3387537000e-03 
1259.000  3.7811567400e-01  6.1533312800e-03 
1260.000  3.7893224430e-01  6.0403294560e-03 
1261.000  3.7848499210e-01  5.9051365850e-03 
1262.000  3.7038687020e-01  5.6257987020e-03 
1263.000  3.7487923690e-01  5.6823048590e-03 
1264.000  3.6904260830e-01  5.5972504620e-03 
1265.000  3.6971507390e-01  5.6240787510e-03 
1266.000  3.7210291120e-01  5.6410007480e-03 
1267.000  3.6513412360e-01  5.5144305230e-03 
1268.000  3.6153853660e-01  5.4279255870e-03 
1269.000  3.6492290710e-01  5.4642705920e-03 
1270.000  3.6893319450e-01  5.6455135350e-03 
1271.000  3.7098141110e-01  5.7366094590e-03 
1272.000  3.6988439610e-01  5.7797422410e-03 
1273.000  3.6956610140e-01  5.8406591420e-03 
1274.000  3.6735885670e-01  5.8729701040e-03 
1275.000  3.6952068060e-01  5.9312119480e-03 
1276.000  3.7011384920e-01  5.9463634490e-03 
1277.000  3.6983755990e-01  5.9339747430e-03 
1278.000  3.6877719210e-01  5.9049768450e-03 
1279.000  3.6630855360e-01  5.8867526050e-03 
1280.000  3.6414527160e-01  5.9451832770e-03 
1281.000  3.5375964470e-01  5.8645353320e-03 
1282.000  3.1414549070e-01  5.2869095800e-03 
1283.000  3.4476883640e-01  5.8651456830e-03 
1284.000  3.5899575340e-01  6.1505928040e-03 
1285.000  3.6162814400e-01  6.2150998120e-03 
1286.000  3.6150999330e-01  6.1800904270e-03 
1287.000  3.6372112600e-01  6.1611175540e-03 
1288.000  3.6144090790e-01  5.9406976700e-03 
1289.000  3.6359543370e-01  5.9216613770e-03 
1290.000  3.5526445760e-01  5.7674283980e-03 
1291.000  3.6012738940e-01  5.8233098980e-03 
1292.000  3.6163041930e-01  5.8632354740e-03 
1293.000  3.6195370650e-01  5.8251180650e-03 
1294.000  3.5620880970e-01  5.6116991040e-03 
1295.000  3.6004390910e-01  5.5224413870e-03 
1296.000  3.6030886040e-01  5.4178910260e-03 
1297.000  3.5808748080e-01  5.3223619460e-03 
1298.000  3.5488829690e-01  5.2799916270e-03 
1299.000  3.5845148470e-01  5.3363785740e-03 
1300.000  3.5701212090e-01  5.3189907070e-03 
1301.000  3.5644323870e-01  5.2922396660e-03 
1302.000  3.5187102010e-01  5.1369385720e-03 
1303.000  3.4998187880e-01  4.9309086800e-03 
1304.000  3.5020935100e-01  4.8408932690e-03 
1305.000  3.5236675710e-01  4.8175139430e-03 
1306.000  3.5270173460e-01  4.7641725540e-03 
1307.000  3.5166065070e-01  4.7117953300e-03 
1308.000  3.5136152690e-01  4.6241006850e-03 
1309.000  3.5104806280e-01  4.5006866460e-03 
1310.000  3.4959086150e-01  4.4796700480e-03 
1311.000  3.4851953890e-01  4.4727411270e-03 
1312.000  3.4743411070e-01  4.3157958980e-03 
1313.000  3.3460200700e-01  3.9830510620e-03 
1314.000  3.4504681190e-01  3.9593858720e-03 
1315.000  3.3342874300e-01  3.8972852230e-03 
1316.000  3.4118511050e-01  4.0984926220e-03 
1317.000  3.4485575480e-01  4.1429362300e-03 
1318.000  3.3997601450e-01  3.9021666050e-03 
1319.000  3.4463350590e-01  3.7219588760e-03 
1320.000  3.4208952080e-01  3.4587044720e-03 
1321.000  3.4058699690e-01  3.3599646090e-03 
1322.000  3.3990676510e-01  3.4817049500e-03 
1323.000  3.4065895030e-01  3.6399989130e-03 
1324.000  3.4083951100e-01  3.7317595480e-03 
1325.000  3.3975035020e-01  3.6558485030e-03 
1326.000  3.3816168650e-01  3.4810161590e-03 
1327.000  3.3546148520e-01  3.1492431160e-03 
1328.000  3.3634726820e-01  2.8898143770e-03 
1329.000  3.2407171670e-01  2.3972518440e-03 
1330.000  3.2914624230e-01  2.3035027980e-03 
1331.000  3.3061208130e-01  2.2374010090e-03 
1332.000  3.2306621610e-01  2.2078082560e-03 
1333.000  3.3160420690e-01  2.3345770840e-03 
1334.000  3.3201865970e-01  2.4317491050e-03 
1335.000  3.3230406670e-01  2.5046401020e-03 
1336.000  3.2870644460e-01  2.5008895400e-03 
1337.000  3.2977081320e-01  2.5123953820e-03 
1338.000  3.2952720370e-01  2.5631840230e-03 
1339.000  3.2598651480e-01  2.5376369950e-03 
1340.000  3.2364652680e-01  2.5638124940e-03 
1341.000  3.2853147430e-01  2.5411255360e-03 
1342.000  3.2772773890e-01  2.5413284300e-03 
1343.000  3.2769909520e-01  2.3548693660e-03 
1344.000  3.2620146500e-01  2.1931450370e-03 
1345.000  3.2370224630e-01  1.9125303030e-03 
1346.000  3.1853103350e-01  1.7684916260e-03 
1347.000  3.1913695440e-01  1.7192052600e-03 
1348.000  3.1555974620e-01  1.6477384570e-03 
1349.000  3.1341775070e-01  1.6147378680e-03 
1350.000  3.0701978570e-01  1.5393900870e-03 
1351.000  3.0485188160e-01  1.5009202960e-03 
1352.000  3.0540953630e-01  1.4625909330e-03 
1353.000  2.9955705000e-01  1.3855477570e-03 
1354.000  2.9593959320e-01  1.3406400680e-03 
1355.000  2.9029977060e-01  1.2847278120e-03 
1356.000  2.8602579530e-01  1.2328524590e-03 
1357.000  2.7932708760e-01  1.1637396810e-03 
1358.000  2.7972479480e-01  1.1223986150e-03 
1359.000  2.7200845000e-01  1.0187293290e-03 
1360.000  2.6204065770e-01  9.3556839230e-04 
1361.000  2.6423839690e-01  9.1333776710e-04 
1362.000  2.6197480620e-01  8.9697116610e-04 
1363.000  2.6223765380e-01  9.4377839570e-04 
1364.000  2.6750783760e-01  9.7817176580e-04 
1365.000  2.6737121970e-01  9.8604750630e-04 
1366.000  2.6924908660e-01  1.0105861430e-03 
1367.000  2.6429917460e-01  9.6926790480e-04 
1368.000  2.6432319820e-01  9.4818633790e-04 
1369.000  2.5956074450e-01  9.3609273430e-04 
1370.000  2.6507218580e-01  1.0089132790e-03 
1371.000  2.7285190570e-01  1.1113288400e-03 
1372.000  2.8368965140e-01  1.2313956020e-03 
1373.000  2.8779270540e-01  1.2960091830e-03 
1374.000  2.9108027590e-01  1.3356288670e-03 
1375.000  2.8698961210e-01  1.3278359170e-03 
1376.000  2.8270089680e-01  1.2995381360e-03 
1377.000  2.8528004570e-01  1.2933262590e-03 
1378.000  2.8038181970e-01  1.2371459010e-03 
1379.000  2.7852788390e-01  1.1784313920e-03 
1380.000  2.6854001330e-01  1.0672779080e-03 
1381.000  2.6248622390e-01  9.7662204500e-04 
1382.000  2.5434232960e-01  9.0974664690e-04 
1383.000  2.5656758100e-01  9.1352462770e-04 
1384.000  2.6226366820e-01  9.8909455540e-04 
1385.000  2.6434672340e-01  1.0397187470e-03 
1386.000  2.7232506580e-01  1.1218456030e-03 
1387.000  2.7622748130e-01  1.2142503260e-03 
1388.000  2.8201787070e-01  1.2749263050e-03 
1389.000  2.8426288290e-01  1.3003979920e-03 
1390.000  2.7925062680e-01  1.2820789810e-03 
1391.000  2.8198677030e-01  1.2821185590e-03 
1392.000  2.7754604150e-01  1.2256498340e-03 
1393.000  2.7300268540e-01  1.1706668140e-03 
1394.000  2.6695114980e-01  1.1122421030e-03 
1395.000  2.6825199160e-01  1.1320967670e-03 
1396.000  2.7418113560e-01  1.1961025000e-03 
1397.000  2.7724858420e-01  1.2407358880e-03 
1398.000  2.7746002940e-01  1.2451603410e-03 
1399.000  2.7564670580e-01  1.2262638810e-03 
1400.000  2.6764330080e-01  1.1853004690e-03 
1401.000  2.6885549660e-01  1.1935464140e-03 
1402.000  2.7541976170e-01  1.2466753720e-03 
1403.000  2.7472016520e-01  1.2577592130e-03 
1404.000  2.7263776350e-01  1.2391357420e-03 
1405.000  2.7280315190e-01  1.2406553030e-03 
1406.000  2.7241917790e-01  1.2272392510e-03 
1407.000  2.7268954300e-01  1.2272500990e-03 
1408.000  2.7353144530e-01  1.2537368540e-03 
1409.000  2.7644653390e-01  1.2832427020e-03 
1410.000  2.7763790870e-01  1.3170529600e-03 
1411.000  2.7970909750e-01  1.3466452360e-03 
1412.000  2.6877939110e-01  1.2913205620e-03 
1413.000  2.7396985530e-01  1.3222383260e-03 
1414.000  2.7755272750e-01  1.3311442140e-03 
1415.000  2.7739180920e-01  1.3411713840e-03 
1416.000  2.7688287810e-01  1.3484902380e-03 
1417.000  2.7890409570e-01  1.3560198550e-03 
1418.000  2.7901283550e-01  1.3543242220e-03 
1419.000  2.7503916630e-01  1.3323818450e-03 
1420.000  2.7443551630e-01  1.3308256860e-03 
1421.000  2.7899020690e-01  1.3695425990e-03 
1422.000  2.7275632610e-01  1.3451257940e-03 
1423.000  2.7109587740e-01  1.3363937140e-03 
1424.000  2.7134088600e-01  1.3313858510e-03 
1425.000  2.7657670240e-01  1.3439279790e-03 
1426.000  2.6538537400e-01  1.2858045100e-03 
1427.000  2.6952617180e-01  1.3119639160e-03 
1428.000  2.7537616970e-01  1.3446774480e-03 
1429.000  2.6891783140e-01  1.3195363280e-03 
1430.000  2.6307654170e-01  1.2835245130e-03 
1431.000  2.6247359030e-01  1.2530292270e-03 
1432.000  2.6724497440e-01  1.2587572340e-03 
1433.000  2.6738075150e-01  1.2537674900e-03 
1434.000  2.6199190730e-01  1.2177586560e-03 
1435.000  2.6518833720e-01  1.2430518870e-03 
1436.000  2.6522410650e-01  1.2450858350e-03 
1437.000  2.6627180070e-01  1.2484444380e-03 
1438.000  2.6562386760e-01  1.2600740190e-03 
1439.000  2.6876428590e-01  1.2728338240e-03 
1440.000  2.5212767230e-01  1.1974631550e-03 
1441.000  2.6483284770e-01  1.2568955420e-03 
1442.000  2.5866686720e-01  1.2155086990e-03 
1443.000  2.6296217500e-01  1.2305361030e-03 
1444.000  2.6424091000e-01  1.2377529140e-03 
1445.000  2.6344335550e-01  1.2305436130e-03 
1446.000  2.6627132480e-01  1.2532409430e-03 
1447.000  2.6505402600e-01  1.2572916750e-03 
1448.000  2.6708044240e-01  1.2639446260e-03 
1449.000  2.6697420750e-01  1.2477592230e-03 
1450.000  2.6517788560e-01  1.2177335020e-03 
1451.000  2.6346810590e-01  1.2101109030e-03 
1452.000  2.6022416920e-01  1.2176051140e-03 
1453.000  2.6517700370e-01  1.2951720950e-03 
1454.000  2.6620757780e-01  1.3786479230e-03 
1455.000  2.6284048950e-01  1.4192669390e-03 
1456.000  2.6272034090e-01  1.4847943780e-03 
1457.000  2.6523943790e-01  1.5017535690e-03 
1458.000  2.6886624980e-01  1.5317841770e-03 
1459.000  2.6986517410e-01  1.4739472870e-03 
1460.000  2.6527382530e-01  1.3965048790e-03 
1461.000  2.6469420960e-01  1.3613830800e-03 
1462.000  2.6180342650e-01  1.2807543280e-03 
1463.000  2.6005780670e-01  1.2649158240e-03 
1464.000  2.5988672500e-01  1.2411419150e-03 
1465.000  2.6289190520e-01  1.2128369810e-03 
1466.000  2.5663067230e-01  1.1397416590e-03 
1467.000  2.6278174010e-01  1.1369285580e-03 
1468.000  2.5631476930e-01  1.0798205140e-03 
1469.000  2.5914129130e-01  1.0545101170e-03 
1470.000  2.5764656670e-01  1.0320909020e-03 
1471.000  2.5357223380e-01  1.0420085190e-03 
1472.000  2.5510454650e-01  1.0968611240e-03 
1473.000  2.5734917270e-01  1.2018554210e-03 
1474.000  2.5026372460e-01  1.2590243820e-03 
1475.000  2.5558481520e-01  1.2805285450e-03 
1476.000  2.5598903710e-01  1.2762036320e-03 
1477.000  2.5674027670e-01  1.2425353530e-03 
1478.000  2.5302680230e-01  1.1893403530e-03 
1479.000  2.5592556640e-01  1.1573066710e-03 
1480.000  2.5732793460e-01  1.1836242680e-03 
1481.000  2.5349165980e-01  1.2083210950e-03 
1482.000  2.5664760040e-01  1.2789139750e-03 
1483.000  2.5136165320e-01  1.2653963570e-03 
1484.000  2.5368498440e-01  1.2793288230e-03 
1485.000  2.5851422880e-01  1.2918701170e-03 
1486.000  2.5425431260e-01  1.3268271680e-03 
1487.000  2.5454519570e-01  1.4506266120e-03 
1488.000  2.2252348170e-01  1.2796791790e-03 
1489.000  2.5550406500e-01  1.6535143850e-03 
1490.000  2.5609870910e-01  1.8362640140e-03 
1491.000  2.5864437360e-01  1.9856239560e-03 
1492.000  2.5263445540e-01  1.9631782770e-03 
1493.000  2.5831162440e-01  2.1020722390e-03 
1494.000  2.5733061260e-01  2.1026074890e-03 
1495.000  2.5553007390e-01  2.1722621920e-03 
1496.000  2.4797347130e-01  2.2542123790e-03 
1497.000  2.5379753730e-01  2.2980754380e-03 
1498.000  2.5636815480e-01  2.4585528370e-03 
1499.000  2.5205616510e-01  2.5423386100e-03 
1500.000  2.5635465450e-01  2.6767251490e-03 
1501.000  2.5598860200e-01  2.6213996410e-03 
1502.000  2.5401131800e-01  2.5329408650e-03 
1503.000  2.2808749910e-01  2.2239527700e-03 
1504.000  2.3763141500e-01  2.3373022080e-03 
1505.000  2.3689320840e-01  2.4450774190e-03 
1506.000  2.4008712120e-01  2.5063495640e-03 
1507.000  2.5109835330e-01  2.7350692750e-03 
1508.000  2.4717776170e-01  2.7617380620e-03 
1509.000  2.4824549420e-01  2.8511679170e-03 
1510.000  2.5208155210e-01  2.9352433680e-03 
1511.000  2.5322780200e-01  3.0123121740e-03 
1512.000  2.4847424770e-01  3.0009350780e-03 
1513.000  2.4805844660e-01  3.0349569320e-03 
1514.000  2.4466299720e-01  3.0152013300e-03 
1515.000  2.4947081260e-01  3.0933191780e-03 
1516.000  2.4715589570e-01  3.0337347980e-03 
1517.000  2.4569214840e-01  2.9983453750e-03 
1518.000  2.5022037900e-01  3.0637097360e-03 
1519.000  2.4650711550e-01  3.0346596240e-03 
1520.000  2.4802359320e-01  3.1272368430e-03 
1521.000  2.4329950860e-01  3.1627171040e-03 
1522.000  2.4187557660e-01  3.1932938100e-03 
1523.000  2.4776321770e-01  3.3370828630e-03 
1524.000  2.4600439190e-01  3.3451271060e-03 
1525.000  2.4052225370e-01  3.2832789420e-03 
1526.000  2.4729739280e-01  3.3525507450e-03 
1527.000  2.4462468340e-01  3.3121721740e-03 
1528.000  2.4610787130e-01  3.3365147110e-03 
1529.000  2.4532910340e-01  3.2967216970e-03 
1530.000  2.2949809630e-01  3.0814747810e-03 
1531.000  2.4522240160e-01  3.2611141200e-03 
1532.000  2.4364941460e-01  3.2111222740e-03 
1533.000  2.4241863600e-01  3.1542851920e-03 
1534.000  2.3856609710e-01  3.0626237390e-03 
1535.000  2.3918030270e-01  3.0295305250e-03 
1536.000  2.4237880520e-01  3.1053435800e-03 
1537.000  2.4294141100e-01  3.1635489460e-03 
1538.000  2.3609708850e-01  3.1265609260e-03 
1539.000  2.4092486170e-01  3.2411224840e-03 
1540.000  2.3209683880e-01  3.1634440420e-03 
1541.000  2.3685900760e-01  3.2302412990e-03 
1542.000  2.3826742630e-01  3.2401831150e-03 
1543.000  2.3738109280e-01  3.2269349100e-03 
1544.000  2.4006601030e-01  3.2671110630e-03 
1545.000  2.4046735710e-01  3.2850561140e-03 
1546.000  2.4026048170e-01  3.3106508260e-03 
1547.000  2.3760862870e-01  3.3013257980e-03 
1548.000  2.3040369700e-01  3.2258086200e-03 
1549.000  2.3630903680e-01  3.3238468170e-03 
1550.000  2.3499703350e-01  3.3182659150e-03 
1551.000  2.3376680470e-01  3.2870972160e-03 
1552.000  2.3774029680e-01  3.3160209660e-03 
1553.000  2.3639909260e-01  3.2759161000e-03 
1554.000  2.2773738010e-01  3.1293075080e-03 
1555.000  2.3138990450e-01  3.1614551540e-03 
1556.000  2.2688486670e-01  3.1219387050e-03 
1557.000  2.3424970430e-01  3.2784185410e-03 
1558.000  2.3245553420e-01  3.3001911640e-03 
1559.000  2.3256658430e-01  3.3463647370e-03 
1560.000  2.2855052020e-01  3.3382287030e-03 
1561.000  2.3398812590e-01  3.4281234740e-03 
1562.000  2.3406324720e-01  3.3972830770e-03 
1563.000  2.3072414510e-01  3.3244910240e-03 
1564.000  2.2638071710e-01  3.2289333340e-03 
1565.000  2.3029435570e-01  3.2454714780e-03 
1566.000  2.2593042050e-01  3.1861510280e-03 
1567.000  2.2658329070e-01  3.1987667080e-03 
1568.000  2.2277434820e-01  3.1361014840e-03 
1569.000  2.2460287520e-01  3.1488366130e-03 
1570.000  2.1956567830e-01  3.0776958470e-03 
1571.000  2.2544891350e-01  3.1876351830e-03 
1572.000  2.2565169430e-01  3.2008597850e-03 
1573.000  2.2187530660e-01  3.1766080860e-03 
1574.000  2.2209683450e-01  3.2177736760e-03 
1575.000  2.0597739000e-01  3.0127923490e-03 
1576.000  2.2128793070e-01  3.2368855480e-03 
1577.000  1.9972712520e-01  2.8825583460e-03 
1578.000  2.1844343560e-01  3.1103799340e-03 
1579.000  2.1937730390e-01  3.0870668890e-03 
1580.000  2.2328294930e-01  3.1143596170e-03 
1581.000  2.2180230080e-01  3.0560216900e-03 
1582.000  2.1670463530e-01  3.0166838170e-03 
1583.000  2.1879352220e-01  3.0753605370e-03 
1584.000  2.1633116030e-01  3.0705926420e-03 
1585.000  2.2235477080e-01  3.1803383830e-03 
1586.000  2.1956189210e-01  3.1493873600e-03 
1587.000  2.1688629460e-01  3.1364729400e-03 
1588.000  2.1341715480e-01  3.1093800070e-03 
1589.000  1.9520425630e-01  2.8522088530e-03 
1590.000  2.1035693000e-01  3.0831522940e-03 
1591.000  2.0564364960e-01  3.0262222290e-03 
1592.000  2.1655048970e-01  3.1933522220e-03 
1593.000  2.2146817010e-01  3.2681977750e-03 
1594.000  2.1991381820e-01  3.2468690870e-03 
1595.000  2.2137881050e-01  3.2694809440e-03 
1596.000  2.0737331910e-01  3.0774252410e-03 
1597.000  2.1583091370e-01  3.1965148450e-03 
1598.000  2.1990415480e-01  3.2419207100e-03 
1599.000  2.1254257590e-01  3.1136195660e-03 
1600.000  2.1608486700e-01  3.1532704830e-03 
1601.000  2.0698853850e-01  3.0362794400e-03 
1602.000  2.1228168560e-01  3.1504650120e-03 
1603.000  2.1067149250e-01  3.1800744530e-03 
1604.000  2.1325857510e-01  3.2795016770e-03 
1605.000  2.1010560340e-01  3.2722322940e-03 
1606.000  2.0925016930e-01  3.3019793030e-03 
1607.000  2.1012971070e-01  3.2785909180e-03 
1608.000  2.1252393850e-01  3.2794973850e-03 
1609.000  2.1170686820e-01  3.2369265560e-03 
1610.000  1.9849655220e-01  3.0104289050e-03 
1611.000  2.0420289790e-01  3.0880489350e-03 
1612.000  2.0594895650e-01  3.1071991920e-03 
1613.000  2.1034452850e-01  3.1643784050e-03 
1614.000  2.0828019840e-01  3.1003160480e-03 
1615.000  2.1154423540e-01  3.1341171260e-03 
1616.000  1.9820318080e-01  2.9200346470e-03 
1617.000  2.0391578630e-01  3.0494523050e-03 
1618.000  2.1026940230e-01  3.1715357300e-03 
1619.000  2.0952556330e-01  3.2071483140e-03 
1620.000  2.0417511150e-01  3.1704230310e-03 
1621.000  2.0111431370e-01  3.1611809730e-03 
1622.000  2.0617650050e-01  3.2464149000e-03 
1623.000  2.1030464650e-01  3.3259086610e-03 
