 lambda   Irr_dw            Rad_up 
1624.000  2.1176372040e-01  4.2109618190e-03 
1625.000  2.0644560970e-01  4.1309018140e-03 
1626.000  2.0897703360e-01  4.1718072890e-03 
1627.000  2.0870750050e-01  4.1858372690e-03 
1628.000  2.1038462580e-01  4.2299475670e-03 
1629.000  2.1035409250e-01  4.2380557060e-03 
1630.000  2.0464315500e-01  4.1246080400e-03 
1631.000  2.0784380150e-01  4.2010750770e-03 
1632.000  2.0789626110e-01  4.1482491490e-03 
1633.000  2.0522078230e-01  4.0556302070e-03 
1634.000  2.0041876910e-01  3.9191939830e-03 
1635.000  2.0579210330e-01  3.9879293440e-03 
1636.000  2.0524771000e-01  3.9342372420e-03 
1637.000  1.9610974460e-01  3.7200341220e-03 
1638.000  1.9467665990e-01  3.6628048420e-03 
1639.000  1.9273668580e-01  3.5824689870e-03 
1640.000  1.9389282130e-01  3.5686402320e-03 
1641.000  1.9269296110e-01  3.5234220030e-03 
1642.000  1.9245269570e-01  3.5843787190e-03 
1643.000  1.9739898770e-01  3.7387967110e-03 
1644.000  1.9434425590e-01  3.7405412200e-03 
1645.000  1.9477746350e-01  3.8049385550e-03 
1646.000  1.9711837240e-01  3.9048001770e-03 
1647.000  1.9896922750e-01  3.9385650160e-03 
1648.000  1.9820065020e-01  3.9135696890e-03 
1649.000  1.9367282660e-01  3.8200933930e-03 
1650.000  1.9858048040e-01  3.9150409700e-03 
1651.000  1.9410616720e-01  3.8248257640e-03 
1652.000  1.9798013730e-01  3.8975079060e-03 
1653.000  1.9575708720e-01  3.8614859580e-03 
1654.000  1.9795354740e-01  3.9070556160e-03 
1655.000  1.9398588100e-01  3.8390853400e-03 
1656.000  1.9771189110e-01  3.9197640420e-03 
1657.000  1.9627867370e-01  3.8918209080e-03 
1658.000  1.9733917150e-01  3.9212355610e-03 
1659.000  1.9370427270e-01  3.8502404690e-03 
1660.000  1.9606804240e-01  3.8907272820e-03 
1661.000  1.9683751890e-01  3.8883240220e-03 
1662.000  1.9551509380e-01  3.8026013370e-03 
1663.000  1.9428442630e-01  3.7263708110e-03 
1664.000  1.9346191420e-01  3.6575691700e-03 
1665.000  1.9148654480e-01  3.5671691890e-03 
1666.000  1.9055449940e-01  3.5418546200e-03 
1667.000  1.9207709540e-01  3.6263208390e-03 
1668.000  1.8882274990e-01  3.6030700210e-03 
1669.000  1.8912523320e-01  3.6548359390e-03 
1670.000  1.9319749300e-01  3.7806739810e-03 
1671.000  1.9172205690e-01  3.8002419470e-03 
1672.000  1.8264118460e-01  3.6762747760e-03 
1673.000  1.8802187180e-01  3.8315923210e-03 
1674.000  1.8889550520e-01  3.9002292160e-03 
1675.000  1.8714515630e-01  3.9211399560e-03 
1676.000  1.8416411130e-01  3.8774085040e-03 
1677.000  1.8504946190e-01  3.8939597610e-03 
1678.000  1.8591789260e-01  3.9166684150e-03 
1679.000  1.8344546970e-01  3.8582804200e-03 
1680.000  1.7703659880e-01  3.7263302800e-03 
1681.000  1.7083098710e-01  3.5970211030e-03 
1682.000  1.7576432780e-01  3.6988534930e-03 
1683.000  1.8015762310e-01  3.7854039670e-03 
1684.000  1.8351856250e-01  3.8509631160e-03 
1685.000  1.8423752020e-01  3.8499984740e-03 
1686.000  1.8201477310e-01  3.7909235950e-03 
1687.000  1.8303080510e-01  3.7735869880e-03 
1688.000  1.8337277310e-01  3.7472591400e-03 
1689.000  1.8116282450e-01  3.6853098870e-03 
1690.000  1.8132607410e-01  3.6528556350e-03 
1691.000  1.8369895950e-01  3.7097795010e-03 
1692.000  1.8403323190e-01  3.7336568830e-03 
1693.000  1.8333349820e-01  3.7398858070e-03 
1694.000  1.8305620300e-01  3.7515549660e-03 
1695.000  1.8326546080e-01  3.7614724640e-03 
1696.000  1.8219374340e-01  3.7043528560e-03 
1697.000  1.8115297100e-01  3.6368687150e-03 
1698.000  1.8224619060e-01  3.6159551140e-03 
1699.000  1.8106859290e-01  3.5533285140e-03 
1700.000  1.7874752910e-01  3.4710376260e-03 
