 lambda   Irr_dw            Rad_up 
1087.000  5.0019086800e-01  1.1066589360e-02 
1088.000  5.3040410500e-01  1.1798831940e-02 
1089.000  5.1318590500e-01  1.1195730210e-02 
1090.000  5.2491787100e-01  1.1451581950e-02 
1091.000  5.2772066300e-01  1.1613275530e-02 
1092.000  5.1696235900e-01  1.1300825120e-02 
1093.000  5.1383392200e-01  1.1006423950e-02 
1094.000  4.6882100000e-01  9.9079656600e-03 
1095.000  5.0722828700e-01  1.0695258140e-02 
1096.000  5.0796334500e-01  1.0687778470e-02 
1097.000  4.9875862400e-01  1.0397144320e-02 
1098.000  4.9780742700e-01  9.7710437770e-03 
1099.000  5.0229741200e-01  9.3104352950e-03 
1100.000  5.1071145200e-01  9.5005760190e-03 
1101.000  5.0912975100e-01  9.5400123600e-03 
1102.000  4.8821440300e-01  9.1091308590e-03 
1103.000  5.0725106300e-01  9.5052919390e-03 
1104.000  5.0400498800e-01  9.3533000950e-03 
1105.000  5.0436563500e-01  9.1447381970e-03 
1106.000  5.0125495300e-01  8.8915557860e-03 
1107.000  5.0035715700e-01  8.9118614200e-03 
1108.000  4.9851688700e-01  8.8979187010e-03 
1109.000  4.9983223700e-01  9.0680522920e-03 
1110.000  5.0239653900e-01  9.0629119870e-03 
1111.000  4.9636157300e-01  8.8460311890e-03 
1112.000  4.9194782500e-01  8.3741798400e-03 
1113.000  4.9022409600e-01  7.8748378750e-03 
1114.000  4.9553223900e-01  7.8073368070e-03 
1115.000  4.9054136200e-01  7.2768082620e-03 
1116.000  4.8433468900e-01  6.9509406090e-03 
1117.000  4.9007892300e-01  6.5796785350e-03 
1118.000  4.8494542200e-01  6.1550617220e-03 
1119.000  4.7138397600e-01  5.8296418190e-03 
1120.000  4.7233358900e-01  5.6837730410e-03 
1121.000  4.7533982300e-01  5.6884922980e-03 
1122.000  4.7313480600e-01  5.5270481110e-03 
1123.000  4.7535748900e-01  5.6263194080e-03 
1124.000  4.7627273100e-01  5.6879997250e-03 
1125.000  4.6634897200e-01  5.5435762410e-03 
1126.000  4.5742952000e-01  5.4277253150e-03 
1127.000  4.7291585600e-01  5.6229400630e-03 
1128.000  4.6427003000e-01  5.5424389840e-03 
1129.000  4.6716639600e-01  5.7242383960e-03 
1130.000  4.6808417500e-01  6.1586885450e-03 
1131.000  4.7321444900e-01  6.3646354680e-03 
1132.000  4.7421379100e-01  6.1846699710e-03 
1133.000  4.6196495300e-01  5.7224016190e-03 
1134.000  4.5656559000e-01  5.2403359410e-03 
1135.000  4.6254797000e-01  5.3355088230e-03 
1136.000  4.6446617500e-01  5.7949628830e-03 
1137.000  4.7126475300e-01  6.2062401770e-03 
1138.000  4.5520385800e-01  6.3581376080e-03 
1139.000  4.6541861800e-01  6.6570034030e-03 
1140.000  4.6664567000e-01  6.5958557130e-03 
1141.000  4.5315592400e-01  6.2666997910e-03 
1142.000  4.6542150100e-01  6.3801641460e-03 
1143.000  4.5704331700e-01  6.1019325260e-03 
1144.000  4.5376784500e-01  5.8895168300e-03 
1145.000  4.5638603300e-01  5.7031474110e-03 
1146.000  4.6106357000e-01  5.8088102340e-03 
1147.000  4.6340201200e-01  6.0174608230e-03 
1148.000  4.5899508700e-01  6.1334505080e-03 
1149.000  4.6046839000e-01  6.2300615310e-03 
1150.000  4.5851331100e-01  6.2216258050e-03 
1151.000  4.5716807100e-01  6.3358345030e-03 
1152.000  4.5631380100e-01  6.3919358250e-03 
1153.000  4.5551668000e-01  6.4801058770e-03 
1154.000  4.5899555200e-01  6.5204362870e-03 
1155.000  4.6057499400e-01  6.7520217900e-03 
1156.000  4.5433212300e-01  6.8956332210e-03 
1157.000  4.5859164700e-01  7.5199146270e-03 
1158.000  4.5866361400e-01  7.8337173460e-03 
1159.000  4.5217940500e-01  8.0287132260e-03 
1160.000  4.4643489700e-01  8.0685043330e-03 
1161.000  4.3680658200e-01  8.2211370470e-03 
1162.000  4.5261937300e-01  8.7950534820e-03 
1163.000  4.5449896900e-01  9.1503229140e-03 
1164.000  4.4526697500e-01  9.0288972850e-03 
1165.000  4.5386158800e-01  9.2579307560e-03 
1166.000  4.4208899200e-01  9.0994539260e-03 
1167.000  4.4925914100e-01  9.2995843890e-03 
1168.000  4.5318586300e-01  9.3692464830e-03 
1169.000  4.3751517400e-01  9.0953741070e-03 
1170.000  4.4928050000e-01  9.3842935560e-03 
1171.000  4.5135967200e-01  9.5301847460e-03 
1172.000  4.4994746700e-01  9.4432973860e-03 
1173.000  4.4681275700e-01  9.3241558070e-03 
1174.000  4.4703917500e-01  9.3333835600e-03 
1175.000  4.4180606200e-01  9.3760643010e-03 
1176.000  4.3114030200e-01  9.2898712160e-03 
1177.000  4.4445265000e-01  9.5070667270e-03 
1178.000  4.3694510600e-01  9.2104749680e-03 
1179.000  4.3498542900e-01  9.1697950360e-03 
1180.000  4.4109171900e-01  9.2489061360e-03 
1181.000  4.3883826900e-01  9.0779438020e-03 
1182.000  4.3939365700e-01  8.9624185560e-03 
1183.000  4.1388221000e-01  8.4505319600e-03 
1184.000  4.3253575200e-01  8.8955001830e-03 
1185.000  4.3825876800e-01  9.1808872220e-03 
1186.000  4.3565056400e-01  9.0686836240e-03 
1187.000  4.3580531500e-01  8.8913154600e-03 
1188.000  4.3356878900e-01  8.7876386640e-03 
1189.000  4.0820371500e-01  8.3480701450e-03 
1190.000  4.2827766100e-01  8.9941444400e-03 
1191.000  4.3495552100e-01  9.1796598430e-03 
1192.000  4.3258749300e-01  9.2135744090e-03 
1193.000  4.3275391000e-01  9.1503143310e-03 
1194.000  4.3194010700e-01  9.1083488460e-03 
1195.000  4.2709847300e-01  8.8952608110e-03 
1196.000  4.2682869900e-01  8.9080610280e-03 
1197.000  4.2671593200e-01  8.8534860610e-03 
1198.000  4.1238424400e-01  8.5465087890e-03 
1199.000  3.9705911800e-01  8.1682844160e-03 
1200.000  4.2208944600e-01  8.7206058500e-03 
1201.000  4.2511807500e-01  8.8027296070e-03 
1202.000  4.2593375400e-01  8.8453216550e-03 
1203.000  4.0514600300e-01  8.3901662830e-03 
1204.000  4.1185996800e-01  8.5635557170e-03 
1205.000  4.2141341900e-01  8.9607210160e-03 
1206.000  4.1884978000e-01  8.9998598100e-03 
1207.000  4.2166224000e-01  9.1000843050e-03 
1208.000  4.1552427600e-01  8.9379673000e-03 
1209.000  3.8956336800e-01  8.3328971860e-03 
1210.000  4.1684280900e-01  8.8359823230e-03 
1211.000  4.0291837400e-01  8.5342979430e-03 
1212.000  4.1553379200e-01  8.8344850540e-03 
1213.000  4.1706963600e-01  8.9597406390e-03 
1214.000  4.1528458400e-01  8.9230165480e-03 
1215.000  4.1671106100e-01  8.9975423810e-03 
1216.000  4.1547905800e-01  9.1169033050e-03 
1217.000  4.1461522500e-01  9.2177133560e-03 
1218.000  4.1316444500e-01  9.2359018330e-03 
1219.000  4.0929809800e-01  9.1756381990e-03 
1220.000  4.1204908000e-01  9.2270927430e-03 
1221.000  4.1119620800e-01  9.2091131210e-03 
1222.000  4.0891840000e-01  9.1505060200e-03 
1223.000  4.0691661400e-01  9.1331624980e-03 
1224.000  4.0985778000e-01  9.2943048480e-03 
1225.000  4.0753409900e-01  9.2740993500e-03 
1226.000  4.0886258400e-01  9.3460378650e-03 
1227.000  3.9483276800e-01  9.0838451390e-03 
1228.000  4.0693218500e-01  9.4333171840e-03 
1229.000  4.0625640100e-01  9.4668655400e-03 
1230.000  4.0462737100e-01  9.4865808490e-03 
1231.000  4.0449470700e-01  9.5181894300e-03 
1232.000  3.9989549000e-01  9.4253902440e-03 
1233.000  4.0301541600e-01  9.5095796590e-03 
1234.000  4.0154827600e-01  9.5497035980e-03 
1235.000  3.9867580000e-01  9.5044631960e-03 
1236.000  4.0093482700e-01  9.5670404430e-03 
1237.000  4.0082906700e-01  9.5886030200e-03 
1238.000  4.0054471500e-01  9.5885934830e-03 
1239.000  3.9596106400e-01  9.4808511730e-03 
1240.000  3.9418376300e-01  9.4784812930e-03 
1241.000  3.9779191400e-01  9.6006927490e-03 
1242.000  3.9557313200e-01  9.5795888900e-03 
1243.000  3.9124274800e-01  9.5082283020e-03 
1244.000  3.8789398500e-01  9.4488868710e-03 
1245.000  3.9467390500e-01  9.6305074690e-03 
1246.000  3.9173989900e-01  9.5123052600e-03 
1247.000  3.8995246400e-01  9.4209432600e-03 
1248.000  3.9312019600e-01  9.4482955930e-03 
1249.000  3.9178942800e-01  9.3774175640e-03 
1250.000  3.9039498100e-01  9.2973079680e-03 
1251.000  3.8786350700e-01  9.2023410800e-03 
1252.000  3.8686639000e-01  9.1407480240e-03 
1253.000  3.8384249800e-01  9.0295705800e-03 
1254.000  3.8516892100e-01  8.9917945860e-03 
1255.000  3.8475754800e-01  8.9336586000e-03 
1256.000  3.8416331000e-01  8.8786802290e-03 
1257.000  3.8004846900e-01  8.6971912380e-03 
1258.000  3.8204067000e-01  8.5998239520e-03 
1259.000  3.7814459250e-01  8.3917560580e-03 
1260.000  3.7896071510e-01  8.2841005330e-03 
1261.000  3.7851333680e-01  8.1467018130e-03 
1262.000  3.7041386970e-01  7.8161320690e-03 
1263.000  3.7490639140e-01  7.8943300250e-03 
1264.000  3.6906920490e-01  7.7706098560e-03 
1265.000  3.6974160950e-01  7.7983636860e-03 
1266.000  3.7212937620e-01  7.8250870700e-03 
1267.000  3.6515999630e-01  7.6529660220e-03 
1268.000  3.6156378210e-01  7.5410275460e-03 
1269.000  3.6494822020e-01  7.5951395030e-03 
1270.000  3.6895942960e-01  7.8073344230e-03 
1271.000  3.7100815800e-01  7.9135446550e-03 
1272.000  3.6991101840e-01  7.9521946910e-03 
1273.000  3.6959282770e-01  8.0122165680e-03 
1274.000  3.6738560950e-01  8.0340900420e-03 
1275.000  3.6954782730e-01  8.1070680620e-03 
1276.000  3.7014123730e-01  8.1276445390e-03 
1277.000  3.6986485620e-01  8.1156997680e-03 
1278.000  3.6880460470e-01  8.0829534530e-03 
1279.000  3.6633586690e-01  8.0501337050e-03 
1280.000  3.6417234170e-01  8.0932502750e-03 
1281.000  3.5378593110e-01  7.9490523340e-03 
1282.000  3.1416893130e-01  7.1356568340e-03 
1283.000  3.4479473700e-01  7.8918819430e-03 
1284.000  3.5902254800e-01  8.2579793930e-03 
1285.000  3.6165563170e-01  8.3377208710e-03 
1286.000  3.6153701100e-01  8.3020915990e-03 
1287.000  3.6374809370e-01  8.2965765000e-03 
1288.000  3.6146771030e-01  8.0638828280e-03 
1289.000  3.6362253900e-01  8.0582094190e-03 
1290.000  3.5529081920e-01  7.8558802600e-03 
1291.000  3.6015429940e-01  7.9446687700e-03 
1292.000  3.6165718750e-01  7.9976882930e-03 
1293.000  3.6198042570e-01  7.9663062100e-03 
1294.000  3.5623515430e-01  7.7240295410e-03 
1295.000  3.6007042760e-01  7.6630520820e-03 
1296.000  3.6033530140e-01  7.5622997280e-03 
1297.000  3.5811373070e-01  7.4540252690e-03 
1298.000  3.5491394050e-01  7.3926863670e-03 
1299.000  3.5847740880e-01  7.4702277180e-03 
1300.000  3.5703805680e-01  7.4441752430e-03 
1301.000  3.5646957970e-01  7.4123611450e-03 
1302.000  3.5189618760e-01  7.2315106390e-03 
1303.000  3.5000640550e-01  7.0155673030e-03 
1304.000  3.5023468490e-01  6.9279017450e-03 
1305.000  3.5239134260e-01  6.9186072350e-03 
1306.000  3.5272721630e-01  6.8684530260e-03 
1307.000  3.5168568820e-01  6.8090023990e-03 
1308.000  3.5138607580e-01  6.7166566850e-03 
1309.000  3.5107295010e-01  6.5886697770e-03 
1310.000  3.4961507250e-01  6.5568623540e-03 
1311.000  3.4854416330e-01  6.5422997470e-03 
1312.000  3.4745855680e-01  6.3773474690e-03 
1313.000  3.3462550600e-01  5.9702911380e-03 
1314.000  3.4507086160e-01  6.0068531040e-03 
1315.000  3.3345192230e-01  5.8745903970e-03 
1316.000  3.4120889990e-01  6.1204023360e-03 
1317.000  3.4487972630e-01  6.1858878140e-03 
1318.000  3.3999953160e-01  5.9174952510e-03 
1319.000  3.4465704160e-01  5.7665162090e-03 
1320.000  3.4211279800e-01  5.4892201420e-03 
1321.000  3.4060994560e-01  5.3813276290e-03 
1322.000  3.3992976950e-01  5.4989576340e-03 
1323.000  3.4068212300e-01  5.6609697340e-03 
1324.000  3.4086334820e-01  5.7525396350e-03 
1325.000  3.3977369220e-01  5.6707901950e-03 
1326.000  3.3818432110e-01  5.4872226720e-03 
1327.000  3.3548401260e-01  5.1400337220e-03 
1328.000  3.3636876390e-01  4.8826446530e-03 
1329.000  3.2409266270e-01  4.3060307500e-03 
1330.000  3.2916565620e-01  4.2376837730e-03 
1331.000  3.3063202220e-01  4.1760611530e-03 
1332.000  3.2308603360e-01  4.1044917110e-03 
1333.000  3.3162496070e-01  4.2844262120e-03 
1334.000  3.3203990560e-01  4.3894362450e-03 
1335.000  3.3232492170e-01  4.4673433300e-03 
1336.000  3.2872734230e-01  4.4440660480e-03 
1337.000  3.2979164120e-01  4.4645609860e-03 
1338.000  3.2954820510e-01  4.5156154630e-03 
1339.000  3.2600727070e-01  4.4740619660e-03 
1340.000  3.2366720350e-01  4.4876666070e-03 
1341.000  3.2855266720e-01  4.5006756780e-03 
1342.000  3.2774861650e-01  4.4962229730e-03 
1343.000  3.2771984550e-01  4.3141179080e-03 
1344.000  3.2622181820e-01  4.1389455800e-03 
1345.000  3.2372089820e-01  3.8135848050e-03 
1346.000  3.1854916100e-01  3.6159775260e-03 
1347.000  3.1915434310e-01  3.5421619420e-03 
1348.000  3.1557671990e-01  3.4188609120e-03 
1349.000  3.1343423960e-01  3.3548676970e-03 
1350.000  3.0703519910e-01  3.2061312200e-03 
1351.000  3.0486692730e-01  3.1285107140e-03 
1352.000  3.0542391960e-01  3.0517029760e-03 
1353.000  2.9957084630e-01  2.8921880720e-03 
1354.000  2.9595227570e-01  2.7983081340e-03 
1355.000  2.9031114530e-01  2.6805312630e-03 
1356.000  2.8603713450e-01  2.5700402260e-03 
1357.000  2.7933708980e-01  2.4218316080e-03 
1358.000  2.7973427800e-01  2.3301041130e-03 
1359.000  2.7201653750e-01  2.1050615310e-03 
1360.000  2.6204750650e-01  1.9277220960e-03 
1361.000  2.6424484990e-01  1.8787437680e-03 
1362.000  2.6198114610e-01  1.8443578480e-03 
1363.000  2.6224442610e-01  1.9459341760e-03 
1364.000  2.6751527230e-01  2.0188283920e-03 
1365.000  2.6737871910e-01  2.0364522930e-03 
1366.000  2.6925653910e-01  2.0897614960e-03 
1367.000  2.6430637340e-01  2.0013051030e-03 
1368.000  2.6433003840e-01  1.9553049800e-03 
1369.000  2.5956761960e-01  1.9310779570e-03 
1370.000  2.6507974370e-01  2.0887014870e-03 
1371.000  2.7286063190e-01  2.3120915890e-03 
1372.000  2.8370037300e-01  2.5714137550e-03 
1373.000  2.8780391520e-01  2.7093546390e-03 
1374.000  2.9109195800e-01  2.7929687500e-03 
1375.000  2.8700211320e-01  2.7770285610e-03 
1376.000  2.8271268170e-01  2.7180271150e-03 
1377.000  2.8529135810e-01  2.7050166130e-03 
1378.000  2.8039271740e-01  2.5864546300e-03 
1379.000  2.7853791800e-01  2.4595329760e-03 
1380.000  2.6854841800e-01  2.2185680870e-03 
1381.000  2.6249375670e-01  2.0206096170e-03 
1382.000  2.5434890320e-01  1.8775209190e-03 
1383.000  2.5657396290e-01  1.8846666810e-03 
1384.000  2.6227095140e-01  2.0477681160e-03 
1385.000  2.6435489160e-01  2.1588442330e-03 
1386.000  2.7233404830e-01  2.3367173670e-03 
1387.000  2.7623816320e-01  2.5369908810e-03 
1388.000  2.8202864730e-01  2.6648898120e-03 
1389.000  2.8427395120e-01  2.7180736060e-03 
1390.000  2.7926232560e-01  2.6795623300e-03 
1391.000  2.8199773800e-01  2.6798286440e-03 
1392.000  2.7755644950e-01  2.5609886650e-03 
1393.000  2.7301215610e-01  2.4439053540e-03 
1394.000  2.6696044720e-01  2.3187136650e-03 
1395.000  2.6826114570e-01  2.3622052670e-03 
1396.000  2.7419105360e-01  2.4997479920e-03 
1397.000  2.7725902910e-01  2.5949687960e-03 
1398.000  2.7747046850e-01  2.6046571730e-03 
1399.000  2.7565723820e-01  2.5651154520e-03 
1400.000  2.6765353710e-01  2.4795448780e-03 
1401.000  2.6886545940e-01  2.4978551860e-03 
1402.000  2.7543008460e-01  2.6107659340e-03 
1403.000  2.7473085420e-01  2.6350066660e-03 
1404.000  2.7264787810e-01  2.5969743730e-03 
1405.000  2.7281430110e-01  2.6010825630e-03 
1406.000  2.7242955820e-01  2.5738453870e-03 
1407.000  2.7270005890e-01  2.5747716430e-03 
1408.000  2.7354233860e-01  2.6313366890e-03 
1409.000  2.7645789670e-01  2.6937358380e-03 
1410.000  2.7764942230e-01  2.7645833490e-03 
1411.000  2.7972140550e-01  2.8270311360e-03 
1412.000  2.6879078640e-01  2.7129647730e-03 
1413.000  2.7398137600e-01  2.7785699370e-03 
1414.000  2.7756475470e-01  2.8000419140e-03 
1415.000  2.7740369100e-01  2.8207163810e-03 
1416.000  2.7689506570e-01  2.8363957410e-03 
1417.000  2.7891618300e-01  2.8529062270e-03 
1418.000  2.7902521890e-01  2.8513834480e-03 
1419.000  2.7505111800e-01  2.8060786720e-03 
1420.000  2.7444755480e-01  2.8038852210e-03 
1421.000  2.7900262840e-01  2.8802936080e-03 
1422.000  2.7276873080e-01  2.8274722100e-03 
1423.000  2.7110779010e-01  2.8083584310e-03 
1424.000  2.7135295550e-01  2.8010277750e-03 
1425.000  2.7658902240e-01  2.8323903080e-03 
1426.000  2.6539701330e-01  2.7120525840e-03 
1427.000  2.6953821960e-01  2.7640123370e-03 
1428.000  2.7538823720e-01  2.8304440980e-03 
1429.000  2.6892971720e-01  2.7722439770e-03 
1430.000  2.6308796480e-01  2.6988506320e-03 
1431.000  2.6248467820e-01  2.6477448940e-03 
1432.000  2.6725610260e-01  2.6677846910e-03 
1433.000  2.6739185410e-01  2.6602957250e-03 
1434.000  2.6200270870e-01  2.5897943970e-03 
1435.000  2.6519938060e-01  2.6389713290e-03 
1436.000  2.6523516770e-01  2.6423234940e-03 
1437.000  2.6628286470e-01  2.6500582700e-03 
1438.000  2.6563497820e-01  2.6652526860e-03 
1439.000  2.6877554980e-01  2.6934485440e-03 
1440.000  2.5213825250e-01  2.5316896440e-03 
1441.000  2.6484400940e-01  2.6571173670e-03 
1442.000  2.5867771310e-01  2.5774345400e-03 
1443.000  2.6297312510e-01  2.6112935540e-03 
1444.000  2.6425187920e-01  2.6246135230e-03 
1445.000  2.6345431570e-01  2.6105587480e-03 
1446.000  2.6628244590e-01  2.6498949530e-03 
1447.000  2.6506519780e-01  2.6487622260e-03 
1448.000  2.6709161690e-01  2.6627891060e-03 
1449.000  2.6698524210e-01  2.6397738460e-03 
1450.000  2.6518886930e-01  2.5904049870e-03 
1451.000  2.6347883800e-01  2.5719680790e-03 
1452.000  2.6023507410e-01  2.5648925300e-03 
1453.000  2.6518829550e-01  2.6750743390e-03 
1454.000  2.6621877310e-01  2.7667281630e-03 
1455.000  2.6285169460e-01  2.7893912790e-03 
1456.000  2.6273173500e-01  2.8515686990e-03 
1457.000  2.6525081440e-01  2.8769693370e-03 
1458.000  2.6887768870e-01  2.9199347500e-03 
1459.000  2.6987655970e-01  2.8599877360e-03 
1460.000  2.6528489060e-01  2.7517309190e-03 
1461.000  2.6470537620e-01  2.7067852020e-03 
1462.000  2.6181450860e-01  2.6029105190e-03 
1463.000  2.6006814060e-01  2.5729126930e-03 
1464.000  2.5989667850e-01  2.5422387120e-03 
1465.000  2.6290253260e-01  2.5207366940e-03 
1466.000  2.5664062970e-01  2.4063632490e-03 
1467.000  2.6279206980e-01  2.4254584310e-03 
1468.000  2.5632452090e-01  2.3268423080e-03 
1469.000  2.5915080830e-01  2.3019833560e-03 
1470.000  2.5765604130e-01  2.2640521530e-03 
1471.000  2.5358187700e-01  2.2589704990e-03 
1472.000  2.5511431100e-01  2.3265256880e-03 
1473.000  2.5735920280e-01  2.4468464850e-03 
1474.000  2.5027349650e-01  2.4694821830e-03 
1475.000  2.5559489960e-01  2.5106987950e-03 
1476.000  2.5599902030e-01  2.5033762450e-03 
1477.000  2.5675021220e-01  2.4664645200e-03 
1478.000  2.5303642740e-01  2.3885512350e-03 
1479.000  2.5593521820e-01  2.3636584280e-03 
1480.000  2.5733749510e-01  2.3912873270e-03 
1481.000  2.5350118900e-01  2.3966643810e-03 
1482.000  2.5665751510e-01  2.4788143630e-03 
1483.000  2.5137110450e-01  2.4379687310e-03 
1484.000  2.5369465230e-01  2.4582874770e-03 
1485.000  2.5852366540e-01  2.4903218750e-03 
1486.000  2.5426387630e-01  2.5009965900e-03 
1487.000  2.5455470190e-01  2.6228647230e-03 
1488.000  2.2253192240e-01  2.3007216450e-03 
1489.000  2.5551377590e-01  2.8196201320e-03 
1490.000  2.5610871720e-01  2.9974699020e-03 
1491.000  2.5865426510e-01  3.1524894240e-03 
1492.000  2.5264399510e-01  3.1016910080e-03 
1493.000  2.5832160900e-01  3.2613446710e-03 
1494.000  2.5734017700e-01  3.2569885250e-03 
1495.000  2.5553963520e-01  3.3156626220e-03 
1496.000  2.4798284360e-01  3.3587923050e-03 
1497.000  2.5380716930e-01  3.4300491810e-03 
1498.000  2.5637768910e-01  3.5978040700e-03 
1499.000  2.5206566510e-01  3.6596472260e-03 
1500.000  2.5636415880e-01  3.8114838600e-03 
1501.000  2.5599818340e-01  3.7591812610e-03 
1502.000  2.5402102580e-01  3.6668818000e-03 
1503.000  2.2809582670e-01  3.2464132310e-03 
1504.000  2.3764037870e-01  3.4047334190e-03 
1505.000  2.3690214700e-01  3.5069093700e-03 
1506.000  2.4009597030e-01  3.5819461350e-03 
1507.000  2.5110794430e-01  3.8574957850e-03 
1508.000  2.4718694060e-01  3.8651413920e-03 
1509.000  2.4825481830e-01  3.9575555320e-03 
1510.000  2.5209108120e-01  4.0579018590e-03 
1511.000  2.5323758660e-01  4.1380476950e-03 
1512.000  2.4848370860e-01  4.1038904190e-03 
1513.000  2.4806767030e-01  4.1346812250e-03 
1514.000  2.4467195680e-01  4.0991063120e-03 
1515.000  2.4948005390e-01  4.1996383670e-03 
1516.000  2.4716503540e-01  4.1342759130e-03 
1517.000  2.4570124550e-01  4.0964293480e-03 
1518.000  2.5022968220e-01  4.1853194240e-03 
1519.000  2.4651627610e-01  4.1425328250e-03 
1520.000  2.4803276040e-01  4.2411756520e-03 
1521.000  2.4330832970e-01  4.2509727480e-03 
1522.000  2.4188449910e-01  4.2723526950e-03 
1523.000  2.4777194700e-01  4.4389104840e-03 
1524.000  2.4601339860e-01  4.4366278650e-03 
1525.000  2.4053089760e-01  4.3498921390e-03 
1526.000  2.4730621470e-01  4.4527091980e-03 
1527.000  2.4463355560e-01  4.4033718110e-03 
1528.000  2.4611673490e-01  4.4368991850e-03 
1529.000  2.4533806970e-01  4.3976101880e-03 
1530.000  2.2950629930e-01  4.1140275000e-03 
1531.000  2.4523120770e-01  4.3702216150e-03 
1532.000  2.4365803860e-01  4.3190798760e-03 
1533.000  2.4242725580e-01  4.2627053260e-03 
1534.000  2.3857457410e-01  4.1599135400e-03 
1535.000  2.3918875710e-01  4.1363391880e-03 
1536.000  2.4238731090e-01  4.2260074620e-03 
1537.000  2.4295014300e-01  4.2858710290e-03 
1538.000  2.3610543230e-01  4.2162995340e-03 
1539.000  2.4093329060e-01  4.3520598410e-03 
1540.000  2.3210501660e-01  4.2327251430e-03 
1541.000  2.3686735850e-01  4.3235116000e-03 
1542.000  2.3827586920e-01  4.3423652650e-03 
1543.000  2.3738940410e-01  4.3276233670e-03 
1544.000  2.4007433000e-01  4.3831439020e-03 
1545.000  2.4047605390e-01  4.4057025910e-03 
1546.000  2.4026916260e-01  4.4316496850e-03 
1547.000  2.3761709310e-01  4.4098267560e-03 
1548.000  2.3041191850e-01  4.3015232090e-03 
1549.000  2.3631743640e-01  4.4276065830e-03 
1550.000  2.3500536920e-01  4.4163732530e-03 
1551.000  2.3377516070e-01  4.3824872970e-03 
1552.000  2.3774877860e-01  4.4342675210e-03 
1553.000  2.3640751280e-01  4.3922343250e-03 
1554.000  2.2774553680e-01  4.2088122370e-03 
1555.000  2.3139807960e-01  4.2626399990e-03 
1556.000  2.2689292840e-01  4.2025308610e-03 
1557.000  2.3425805930e-01  4.3921895030e-03 
1558.000  2.3246368260e-01  4.4032840730e-03 
1559.000  2.3257483280e-01  4.4478144650e-03 
1560.000  2.2855862620e-01  4.4187750820e-03 
1561.000  2.3399639300e-01  4.5347027780e-03 
1562.000  2.3407150310e-01  4.5074329380e-03 
1563.000  2.3073195100e-01  4.4227666850e-03 
1564.000  2.2638878400e-01  4.3094859120e-03 
1565.000  2.3030235740e-01  4.3466992380e-03 
1566.000  2.2593838930e-01  4.2685489650e-03 
1567.000  2.2659104090e-01  4.2820940020e-03 
1568.000  2.2278181480e-01  4.1985287670e-03 
1569.000  2.2461025290e-01  4.2173299790e-03 
1570.000  2.1957283360e-01  4.1201839450e-03 
1571.000  2.2545626890e-01  4.2577323910e-03 
1572.000  2.2565898550e-01  4.2717552190e-03 
1573.000  2.2188246580e-01  4.2301826480e-03 
1574.000  2.2210406110e-01  4.2733111380e-03 
1575.000  2.0598407950e-01  3.9924101830e-03 
1576.000  2.2129517470e-01  4.2911448480e-03 
1577.000  1.9973361830e-01  3.8393716810e-03 
1578.000  2.1845063530e-01  4.1626911160e-03 
1579.000  2.1938448550e-01  4.1500434880e-03 
1580.000  2.2329031820e-01  4.2029142380e-03 
1581.000  2.2180970420e-01  4.1417374610e-03 
1582.000  2.1671191990e-01  4.0794243810e-03 
1583.000  2.1880093950e-01  4.1503462790e-03 
1584.000  2.1633859200e-01  4.1352896690e-03 
1585.000  2.2236249690e-01  4.2763843540e-03 
1586.000  2.1956938950e-01  4.2324600220e-03 
1587.000  2.1689390800e-01  4.2074828150e-03 
1588.000  2.1342444800e-01  4.1641640660e-03 
1589.000  1.9521100950e-01  3.8169152740e-03 
1590.000  2.1036402740e-01  4.1240205760e-03 
1591.000  2.0565055400e-01  4.0446996690e-03 
1592.000  2.1655794320e-01  4.2665920260e-03 
1593.000  2.2147585850e-01  4.3664636610e-03 
1594.000  2.1992139710e-01  4.3378152850e-03 
1595.000  2.2138634450e-01  4.3678245540e-03 
1596.000  2.0738027230e-01  4.1070590020e-03 
1597.000  2.1583827460e-01  4.2678046230e-03 
1598.000  2.1991137210e-01  4.3326287270e-03 
1599.000  2.1254952160e-01  4.1667208670e-03 
1600.000  2.1609179030e-01  4.2234091760e-03 
1601.000  2.0699515510e-01  4.0610466000e-03 
1602.000  2.1228843300e-01  4.1986322400e-03 
1603.000  2.1067819410e-01  4.2182035450e-03 
1604.000  2.1326539740e-01  4.3286328320e-03 
1605.000  2.1011231970e-01  4.3035550120e-03 
1606.000  2.0925681700e-01  4.3274521830e-03 
1607.000  2.1013640380e-01  4.3114962580e-03 
1608.000  2.1253065920e-01  4.3274130820e-03 
1609.000  2.1171362290e-01  4.2840256690e-03 
1610.000  1.9850285070e-01  3.9954061510e-03 
1611.000  2.0420941820e-01  4.1049485210e-03 
1612.000  2.0595558000e-01  4.1367735860e-03 
1613.000  2.1035137870e-01  4.2201046940e-03 
1614.000  2.0828693050e-01  4.1487960820e-03 
1615.000  2.1155116640e-01  4.2031288150e-03 
1616.000  1.9820971360e-01  3.9251196380e-03 
1617.000  2.0392261680e-01  4.0828704830e-03 
1618.000  2.1027641340e-01  4.2357926370e-03 
1619.000  2.0953234710e-01  4.2670116420e-03 
1620.000  2.0418169000e-01  4.2026138310e-03 
1621.000  2.0112092880e-01  4.1767172810e-03 
1622.000  2.0618326790e-01  4.2874970440e-03 
1623.000  2.1031156110e-01  4.3883829120e-03 
