 lambda   Irr_dw            Rad_up 
1087.000  5.0013040500e-01  7.9225020410e-03 
1088.000  5.3033944600e-01  8.4705705640e-03 
1089.000  5.1312489300e-01  7.9817972180e-03 
1090.000  5.2485484800e-01  8.1699151990e-03 
1091.000  5.2765619600e-01  8.3184700010e-03 
1092.000  5.1689973200e-01  8.0772085190e-03 
1093.000  5.1377429200e-01  7.8061885830e-03 
1094.000  4.6876519900e-01  6.9862275120e-03 
1095.000  5.0716711100e-01  7.5311818120e-03 
1096.000  5.0790335900e-01  7.5160164830e-03 
1097.000  4.9869891100e-01  7.2803711890e-03 
1098.000  4.9774805400e-01  6.6653461460e-03 
1099.000  5.0223830000e-01  6.1774711610e-03 
1100.000  5.1065287300e-01  6.3152384760e-03 
1101.000  5.0907098100e-01  6.3642978670e-03 
1102.000  4.8815928100e-01  6.0636882780e-03 
1103.000  5.0719357100e-01  6.3411726950e-03 
1104.000  5.0394746500e-01  6.2093777660e-03 
1105.000  5.0430854400e-01  5.9983124730e-03 
1106.000  5.0119761600e-01  5.7648329730e-03 
1107.000  5.0030057500e-01  5.7903423310e-03 
1108.000  4.9845963900e-01  5.7874751090e-03 
1109.000  4.9977484500e-01  5.9490504260e-03 
1110.000  5.0233853300e-01  5.9269609450e-03 
1111.000  4.9630475600e-01  5.7476334570e-03 
1112.000  4.9189165000e-01  5.3025665280e-03 
1113.000  4.9016935200e-01  4.8136501310e-03 
1114.000  4.9547694200e-01  4.7108411790e-03 
1115.000  4.9048724300e-01  4.2155094150e-03 
1116.000  4.8428200500e-01  3.9336533550e-03 
1117.000  4.9002662400e-01  3.5471291540e-03 
1118.000  4.8489463300e-01  3.1769669060e-03 
1119.000  4.7133691800e-01  2.9479074480e-03 
1120.000  4.7228617600e-01  2.8192040920e-03 
1121.000  4.7529323300e-01  2.8108332160e-03 
1122.000  4.7308927000e-01  2.6954433920e-03 
1123.000  4.7531133300e-01  2.7597897050e-03 
1124.000  4.7622536000e-01  2.8024811740e-03 
1125.000  4.6630264900e-01  2.7239639760e-03 
1126.000  4.5738495900e-01  2.6644365790e-03 
1127.000  4.7287019400e-01  2.7638685700e-03 
1128.000  4.6422510600e-01  2.7316839690e-03 
1129.000  4.6711962800e-01  2.8684256080e-03 
1130.000  4.6803592400e-01  3.2460489270e-03 
1131.000  4.7316504400e-01  3.4087123870e-03 
1132.000  4.7416491900e-01  3.2388315200e-03 
1133.000  4.6191956700e-01  2.8900065420e-03 
1134.000  4.5652307600e-01  2.5375976560e-03 
1135.000  4.6250523300e-01  2.5892610550e-03 
1136.000  4.6442024500e-01  2.9458501340e-03 
1137.000  4.7121655200e-01  3.2832086090e-03 
1138.000  4.5515667400e-01  3.5138812070e-03 
1139.000  4.6536924500e-01  3.7490322590e-03 
1140.000  4.6659699400e-01  3.6846191880e-03 
1141.000  4.5310933400e-01  3.4498510360e-03 
1142.000  4.6537409000e-01  3.4899637700e-03 
1143.000  4.5699780400e-01  3.2731719020e-03 
1144.000  4.5372324700e-01  3.0936367510e-03 
1145.000  4.5634163800e-01  2.9114904400e-03 
1146.000  4.6101972200e-01  2.9840838910e-03 
1147.000  4.6335698400e-01  3.1625981330e-03 
1148.000  4.5895030900e-01  3.2940573690e-03 
1149.000  4.6042288500e-01  3.3788518910e-03 
1150.000  4.5846766600e-01  3.3845365050e-03 
1151.000  4.5712285800e-01  3.5044643880e-03 
1152.000  4.5626833200e-01  3.5651893620e-03 
1153.000  4.5547079800e-01  3.6565883160e-03 
1154.000  4.5895026100e-01  3.6796321870e-03 
1155.000  4.6052901600e-01  3.8989350800e-03 
1156.000  4.5428639800e-01  4.0771675110e-03 
1157.000  4.5854483700e-01  4.6711182590e-03 
1158.000  4.5861631000e-01  4.9877924920e-03 
1159.000  4.5213355100e-01  5.2269873620e-03 
1160.000  4.4638957600e-01  5.3045434950e-03 
1161.000  4.3676206500e-01  5.5187692640e-03 
1162.000  4.5257303500e-01  5.9954595570e-03 
1163.000  4.5445266600e-01  6.3376259800e-03 
1164.000  4.4522156500e-01  6.2732677460e-03 
1165.000  4.5381544200e-01  6.4493370060e-03 
1166.000  4.4204443000e-01  6.3634920120e-03 
1167.000  4.4921375200e-01  6.5193305020e-03 
1168.000  4.5313988600e-01  6.5653300290e-03 
1169.000  4.3747095300e-01  6.3883857730e-03 
1170.000  4.4923506700e-01  6.6047520640e-03 
1171.000  4.5131417300e-01  6.7374882700e-03 
1172.000  4.4990252900e-01  6.6604695320e-03 
1173.000  4.4676834900e-01  6.5620832440e-03 
1174.000  4.4699497900e-01  6.5704460140e-03 
1175.000  4.4176205300e-01  6.6449937820e-03 
1176.000  4.3109717800e-01  6.6248989110e-03 
1177.000  4.4440893700e-01  6.7607002260e-03 
1178.000  4.3690228100e-01  6.5122694970e-03 
1179.000  4.3494274500e-01  6.4843873980e-03 
1180.000  4.4104875900e-01  6.5266485210e-03 
1181.000  4.3879566900e-01  6.3709850310e-03 
1182.000  4.3935048200e-01  6.2533078190e-03 
1183.000  4.1384197400e-01  5.8980102540e-03 
1184.000  4.3249386200e-01  6.2265486720e-03 
1185.000  4.3821600000e-01  6.4742102620e-03 
1186.000  4.3560853600e-01  6.3779640200e-03 
1187.000  4.3576261400e-01  6.2010512350e-03 
1188.000  4.3352736600e-01  6.1099791530e-03 
1189.000  4.0816434400e-01  5.8231177330e-03 
1190.000  4.2823635700e-01  6.3394036290e-03 
1191.000  4.3491322300e-01  6.4813957210e-03 
1192.000  4.3254549900e-01  6.5280103680e-03 
1193.000  4.3271153900e-01  6.4621357920e-03 
1194.000  4.3189900800e-01  6.4261598590e-03 
1195.000  4.2705796800e-01  6.2454991340e-03 
1196.000  4.2678846400e-01  6.2615795140e-03 
1197.000  4.2667513900e-01  6.2100057600e-03 
1198.000  4.1234533800e-01  5.9935541150e-03 
1199.000  3.9702177900e-01  5.7125363350e-03 
1200.000  4.2205016100e-01  6.1111679080e-03 
1201.000  4.2507880300e-01  6.1751270290e-03 
1202.000  4.2589424000e-01  6.2150816920e-03 
1203.000  4.0510867400e-01  5.8905863760e-03 
1204.000  4.1182204100e-01  6.0236105920e-03 
1205.000  4.2137478400e-01  6.3603720660e-03 
1206.000  4.1881155700e-01  6.4146337510e-03 
1207.000  4.2162412600e-01  6.4971203800e-03 
1208.000  4.1548655600e-01  6.3725066180e-03 
1209.000  3.8952804900e-01  5.9276261330e-03 
1210.000  4.1680494500e-01  6.2616558070e-03 
1211.000  4.0288166300e-01  6.0473947530e-03 
1212.000  4.1549597800e-01  6.2718834880e-03 
1213.000  4.1703158300e-01  6.3896608350e-03 
1214.000  4.1524684800e-01  6.3663706780e-03 
1215.000  4.1667323400e-01  6.4348015790e-03 
1216.000  4.1544187500e-01  6.5652480130e-03 
1217.000  4.1457782900e-01  6.6736111640e-03 
1218.000  4.1312770900e-01  6.7021985050e-03 
1219.000  4.0926188800e-01  6.6670141220e-03 
1220.000  4.1201290700e-01  6.7019438740e-03 
1221.000  4.1115987700e-01  6.6888289450e-03 
1222.000  4.0888225900e-01  6.6440339090e-03 
1223.000  4.0688082100e-01  6.6407494540e-03 
1224.000  4.0982163700e-01  6.7854976650e-03 
1225.000  4.0749840700e-01  6.7814869880e-03 
1226.000  4.0882663600e-01  6.8472700120e-03 
1227.000  3.9479825600e-01  6.6725673680e-03 
1228.000  4.0689680200e-01  6.9495406150e-03 
1229.000  4.0622052400e-01  6.9877738950e-03 
1230.000  4.0459225300e-01  7.0177378650e-03 
1231.000  4.0445990000e-01  7.0506010060e-03 
1232.000  3.9986113700e-01  6.9864954950e-03 
1233.000  4.0298053100e-01  7.0524005890e-03 
1234.000  4.0151364100e-01  7.1001949310e-03 
1235.000  3.9864195200e-01  7.0717835430e-03 
1236.000  4.0090040200e-01  7.1216039660e-03 
1237.000  4.0079487400e-01  7.1424674990e-03 
1238.000  4.0051060100e-01  7.1435213090e-03 
1239.000  3.9592744800e-01  7.0635609630e-03 
1240.000  3.9415040400e-01  7.0752806660e-03 
1241.000  3.9775835700e-01  7.1802673340e-03 
1242.000  3.9553986700e-01  7.1777238850e-03 
1243.000  3.9120989500e-01  7.1374821660e-03 
1244.000  3.8786159700e-01  7.1037769320e-03 
1245.000  3.9464110900e-01  7.2483491900e-03 
1246.000  3.9170744900e-01  7.1475782390e-03 
1247.000  3.8992021600e-01  7.0665192600e-03 
1248.000  3.9308786000e-01  7.0749721530e-03 
1249.000  3.9175724800e-01  7.0115284920e-03 
1250.000  3.9036293400e-01  6.9397449490e-03 
1251.000  3.8783186900e-01  6.8601613040e-03 
1252.000  3.8683493000e-01  6.8055815700e-03 
1253.000  3.8381132800e-01  6.7137980460e-03 
1254.000  3.8513781000e-01  6.6705389020e-03 
1255.000  3.8472661260e-01  6.6164703370e-03 
1256.000  3.8413256290e-01  6.5666251180e-03 
1257.000  3.8001816710e-01  6.4073519710e-03 
1258.000  3.8201055800e-01  6.2984905240e-03 
1259.000  3.7811508050e-01  6.1131949420e-03 
1260.000  3.7893166740e-01  6.0002231600e-03 
1261.000  3.7848439930e-01  5.8651385310e-03 
1262.000  3.7038635920e-01  5.5867238040e-03 
1263.000  3.7487870940e-01  5.6429691310e-03 
1264.000  3.6904207780e-01  5.5587143900e-03 
1265.000  3.6971450870e-01  5.5855941770e-03 
1266.000  3.7210237220e-01  5.6024889950e-03 
1267.000  3.6513361310e-01  5.4767618180e-03 
1268.000  3.6153802840e-01  5.3907480240e-03 
1269.000  3.6492239450e-01  5.4269046780e-03 
1270.000  3.6893265200e-01  5.6077885630e-03 
1271.000  3.7098085210e-01  5.6986036300e-03 
1272.000  3.6988385410e-01  5.7417654990e-03 
1273.000  3.6956555160e-01  5.8027424810e-03 
1274.000  3.6735830370e-01  5.8352227210e-03 
1275.000  3.6952013990e-01  5.8931531910e-03 
1276.000  3.7011329920e-01  5.9081902500e-03 
1277.000  3.6983703150e-01  5.8957552910e-03 
1278.000  3.6877662170e-01  5.8667793270e-03 
1279.000  3.6630797650e-01  5.8487930300e-03 
1280.000  3.6414471330e-01  5.9074449540e-03 
1281.000  3.5375911780e-01  5.8279147150e-03 
1282.000  3.1414501040e-01  5.2543802260e-03 
1283.000  3.4476830520e-01  5.8294491770e-03 
1284.000  3.5899525800e-01  6.1134586330e-03 
1285.000  3.6162763200e-01  6.1776318550e-03 
1286.000  3.6150944120e-01  6.1425471310e-03 
1287.000  3.6372061390e-01  6.1237592700e-03 
1288.000  3.6144038680e-01  5.9029684070e-03 
1289.000  3.6359490650e-01  5.8835988040e-03 
1290.000  3.5526395960e-01  5.7301707270e-03 
1291.000  3.6012690210e-01  5.7855448720e-03 
1292.000  3.6162984910e-01  5.8253111840e-03 
1293.000  3.6195316200e-01  5.7871813770e-03 
1294.000  3.5620835600e-01  5.5742998120e-03 
1295.000  3.6004337970e-01  5.4845948220e-03 
1296.000  3.6030836380e-01  5.3799986840e-03 
1297.000  3.5808696130e-01  5.2847380640e-03 
1298.000  3.5488784140e-01  5.2428050040e-03 
1299.000  3.5845100190e-01  5.2989296910e-03 
1300.000  3.5701154900e-01  5.2817521100e-03 
1301.000  3.5644268540e-01  5.2550721170e-03 
1302.000  3.5187052330e-01  5.1001620290e-03 
1303.000  3.4998136670e-01  4.8941679000e-03 
1304.000  3.5020884730e-01  4.8040394780e-03 
1305.000  3.5236629690e-01  4.7803616520e-03 
1306.000  3.5270124930e-01  4.7269582750e-03 
1307.000  3.5166018400e-01  4.6746087070e-03 
1308.000  3.5136104520e-01  4.5869688990e-03 
1309.000  3.5104758960e-01  4.4635090830e-03 
1310.000  3.4959036500e-01  4.4426841740e-03 
1311.000  3.4851897190e-01  4.4358758930e-03 
1312.000  3.4743357730e-01  4.2790145870e-03 
1313.000  3.3460154400e-01  3.9474949840e-03 
1314.000  3.4504635160e-01  3.9226446150e-03 
1315.000  3.3342830290e-01  3.8618922230e-03 
1316.000  3.4118462070e-01  4.0622987750e-03 
1317.000  3.4485530620e-01  4.1063380240e-03 
1318.000  3.3997552870e-01  3.8660025600e-03 
1319.000  3.4463297630e-01  3.6851112840e-03 
1320.000  3.4208906700e-01  3.4220073220e-03 
1321.000  3.4058650090e-01  3.3234033580e-03 
1322.000  3.3990627450e-01  3.4452691080e-03 
1323.000  3.4065845720e-01  3.6036303040e-03 
1324.000  3.4083900390e-01  3.6954309940e-03 
1325.000  3.3974986110e-01  3.6196353440e-03 
1326.000  3.3816121200e-01  3.4448835850e-03 
1327.000  3.3546096490e-01  3.1132309440e-03 
1328.000  3.3634681600e-01  2.8536050320e-03 
1329.000  3.2407127370e-01  2.3622686860e-03 
1330.000  3.2914580410e-01  2.2679543500e-03 
1331.000  3.3061162980e-01  2.2016656400e-03 
1332.000  3.2306580630e-01  2.1728951930e-03 
1333.000  3.3160377620e-01  2.2987270360e-03 
1334.000  3.3201818830e-01  2.3958733080e-03 
1335.000  3.3230361670e-01  2.4687504770e-03 
1336.000  3.2870599970e-01  2.4653892520e-03 
1337.000  3.2977037550e-01  2.4767284390e-03 
1338.000  3.2952674760e-01  2.5275650020e-03 
1339.000  3.2598606200e-01  2.5023126600e-03 
1340.000  3.2364608550e-01  2.5287826060e-03 
1341.000  3.2853100370e-01  2.5054652690e-03 
1342.000  3.2772731670e-01  2.5057849880e-03 
1343.000  3.2769864030e-01  2.3191609380e-03 
1344.000  3.2620102350e-01  2.1575486660e-03 
1345.000  3.2370185490e-01  1.8773480650e-03 
1346.000  3.1853062660e-01  1.7340804340e-03 
1347.000  3.1913656260e-01  1.6850581170e-03 
1348.000  3.1555937310e-01  1.6143503190e-03 
1349.000  3.1341737840e-01  1.5818142890e-03 
1350.000  3.0701943800e-01  1.5076483490e-03 
1351.000  3.0485151580e-01  1.4697366950e-03 
1352.000  3.0540919910e-01  1.4318776130e-03 
1353.000  2.9955671980e-01  1.3560972210e-03 
1354.000  2.9593926630e-01  1.3119459150e-03 
1355.000  2.9029948510e-01  1.2570114140e-03 
1356.000  2.8602549860e-01  1.2060006860e-03 
1357.000  2.7932681180e-01  1.1380262370e-03 
1358.000  2.7972454000e-01  1.0972114800e-03 
1359.000  2.7200821340e-01  9.9516147380e-04 
1360.000  2.6204045060e-01  9.1349112990e-04 
1361.000  2.6423820330e-01  8.9154708390e-04 
1362.000  2.6197461360e-01  8.7552398440e-04 
1363.000  2.6223743990e-01  9.2163693900e-04 
1364.000  2.6750762080e-01  9.5539122820e-04 
1365.000  2.6737099390e-01  9.6318548920e-04 
1366.000  2.6924888080e-01  9.8735582830e-04 
1367.000  2.6429896060e-01  9.4678634410e-04 
1368.000  2.6432298980e-01  9.2602163550e-04 
1369.000  2.5956054250e-01  9.1427797080e-04 
1370.000  2.6507196430e-01  9.8595136400e-04 
1371.000  2.7285165920e-01  1.0868035550e-03 
1372.000  2.8368937120e-01  1.2048833370e-03 
1373.000  2.8779242410e-01  1.2684452530e-03 
1374.000  2.9107998370e-01  1.3074290750e-03 
1375.000  2.8698931960e-01  1.2998967170e-03 
1376.000  2.8270061010e-01  1.2721799610e-03 
1377.000  2.8527977940e-01  1.2660150530e-03 
1378.000  2.8038154490e-01  1.2108383180e-03 
1379.000  2.7852761130e-01  1.1530423160e-03 
1380.000  2.6853977790e-01  1.0437215570e-03 
1381.000  2.6248601240e-01  9.5440554620e-04 
1382.000  2.5434212890e-01  8.8869076970e-04 
1383.000  2.5656739550e-01  8.9232182500e-04 
1384.000  2.6226345830e-01  9.6665507560e-04 
1385.000  2.6434649100e-01  1.0165355210e-03 
1386.000  2.7232483310e-01  1.0972810980e-03 
1387.000  2.7622720830e-01  1.1882389780e-03 
1388.000  2.8201760030e-01  1.2477964160e-03 
1389.000  2.8426261170e-01  1.2727849480e-03 
1390.000  2.7925034730e-01  1.2548549180e-03 
1391.000  2.8198650060e-01  1.2548552750e-03 
1392.000  2.7754577020e-01  1.1994107960e-03 
1393.000  2.7300243190e-01  1.1453917030e-03 
1394.000  2.6695091340e-01  1.0880011320e-03 
1395.000  2.6825175760e-01  1.1075887680e-03 
1396.000  2.7418088300e-01  1.1705170870e-03 
1397.000  2.7724833180e-01  1.2144477370e-03 
1398.000  2.7745977940e-01  1.2188254590e-03 
1399.000  2.7564644690e-01  1.2003027200e-03 
1400.000  2.6764303960e-01  1.1602036950e-03 
1401.000  2.6885525100e-01  1.1684341430e-03 
1402.000  2.7541952010e-01  1.2207466360e-03 
1403.000  2.7471990890e-01  1.2318408490e-03 
1404.000  2.7263752490e-01  1.2136906390e-03 
1405.000  2.7280290780e-01  1.2153347730e-03 
1406.000  2.7241893330e-01  1.2022587060e-03 
1407.000  2.7268930510e-01  1.2024117710e-03 
1408.000  2.7353120710e-01  1.2286642790e-03 
1409.000  2.7644629440e-01  1.2578418250e-03 
1410.000  2.7763765410e-01  1.2913352250e-03 
1411.000  2.7970885200e-01  1.3207808730e-03 
1412.000  2.6877915140e-01  1.2667531970e-03 
1413.000  2.7396962450e-01  1.2974185940e-03 
1414.000  2.7755248010e-01  1.3063616750e-03 
1415.000  2.7739157200e-01  1.3165746930e-03 
1416.000  2.7688263830e-01  1.3241277930e-03 
1417.000  2.7890387430e-01  1.3317887780e-03 
1418.000  2.7901259780e-01  1.3303991560e-03 
1419.000  2.7503894110e-01  1.3091007470e-03 
1420.000  2.7443529870e-01  1.3078726530e-03 
1421.000  2.7899000500e-01  1.3465145830e-03 
1422.000  2.7275610070e-01  1.3229619260e-03 
1423.000  2.7109567280e-01  1.3147543670e-03 
1424.000  2.7134069010e-01  1.3101482390e-03 
1425.000  2.7657650230e-01  1.3227502110e-03 
1426.000  2.6538518010e-01  1.2658756970e-03 
1427.000  2.6952597330e-01  1.2920992370e-03 
1428.000  2.7537597370e-01  1.3247582910e-03 
1429.000  2.6891764340e-01  1.3004834650e-03 
1430.000  2.6307636510e-01  1.2653043270e-03 
1431.000  2.6247342890e-01  1.2353532310e-03 
1432.000  2.6724480500e-01  1.2412362100e-03 
1433.000  2.6738060410e-01  1.2366708520e-03 
1434.000  2.6199176310e-01  1.2014347310e-03 
1435.000  2.6518818300e-01  1.2269123790e-03 
1436.000  2.6522395920e-01  1.2293845420e-03 
1437.000  2.6627165510e-01  1.2330963610e-03 
1438.000  2.6562371390e-01  1.2451841830e-03 
1439.000  2.6876415550e-01  1.2581981420e-03 
1440.000  2.5212753860e-01  1.1841440200e-03 
1441.000  2.6483271650e-01  1.2433385850e-03 
1442.000  2.5866673930e-01  1.2026866670e-03 
1443.000  2.6296205370e-01  1.2179344890e-03 
1444.000  2.6424079000e-01  1.2255244260e-03 
1445.000  2.6344323230e-01  1.2187904120e-03 
1446.000  2.6627120280e-01  1.2418272500e-03 
1447.000  2.6505391820e-01  1.2463984490e-03 
1448.000  2.6708035330e-01  1.2534146310e-03 
1449.000  2.6697413390e-01  1.2376483680e-03 
1450.000  2.6517781240e-01  1.2080819610e-03 
1451.000  2.6346801610e-01  1.2010469440e-03 
1452.000  2.6022405540e-01  1.2092486620e-03 
1453.000  2.6517692750e-01  1.2874014380e-03 
1454.000  2.6620747390e-01  1.3717017170e-03 
1455.000  2.6284042940e-01  1.4131907220e-03 
1456.000  2.6272028100e-01  1.4795583490e-03 
1457.000  2.6523937540e-01  1.4970407490e-03 
1458.000  2.6886619320e-01  1.5276308060e-03 
1459.000  2.6986511710e-01  1.4700756070e-03 
1460.000  2.6527378340e-01  1.3930426840e-03 
1461.000  2.6469416210e-01  1.3582614660e-03 
1462.000  2.6180339980e-01  1.2778394220e-03 
1463.000  2.6005778020e-01  1.2624635700e-03 
1464.000  2.5988671140e-01  1.2390450240e-03 
1465.000  2.6289187640e-01  1.2109824420e-03 
1466.000  2.5663065240e-01  1.1381464000e-03 
1467.000  2.6278171130e-01  1.1355981830e-03 
1468.000  2.5631474110e-01  1.0788040160e-03 
1469.000  2.5914128970e-01  1.0537054540e-03 
1470.000  2.5764656500e-01  1.0316368340e-03 
1471.000  2.5357222390e-01  1.0420838590e-03 
1472.000  2.5510456150e-01  1.0976055860e-03 
1473.000  2.5734917100e-01  1.2035552260e-03 
1474.000  2.5026372570e-01  1.2615460160e-03 
1475.000  2.5558484450e-01  1.2834628820e-03 
1476.000  2.5598906450e-01  1.2794795040e-03 
1477.000  2.5674030420e-01  1.2459723950e-03 
1478.000  2.5302682940e-01  1.1928739550e-03 
1479.000  2.5592559860e-01  1.1609643700e-03 
1480.000  2.5732796690e-01  1.1877938510e-03 
1481.000  2.5349170320e-01  1.2128692870e-03 
1482.000  2.5664763610e-01  1.2840340140e-03 
1483.000  2.5136170430e-01  1.2706726790e-03 
1484.000  2.5368501150e-01  1.2848291400e-03 
1485.000  2.5851427940e-01  1.2975897790e-03 
1486.000  2.5425434790e-01  1.3329590560e-03 
1487.000  2.5454523170e-01  1.4577056170e-03 
1488.000  2.2252351790e-01  1.2861037250e-03 
1489.000  2.5550412080e-01  1.6622105840e-03 
1490.000  2.5609878270e-01  1.8462790250e-03 
1491.000  2.5864443810e-01  1.9965317250e-03 
1492.000  2.5263451840e-01  1.9739656450e-03 
1493.000  2.5831169230e-01  2.1136727330e-03 
1494.000  2.5733069310e-01  2.1142137050e-03 
1495.000  2.5553016340e-01  2.1842980380e-03 
1496.000  2.4797356600e-01  2.2667753700e-03 
1497.000  2.5379762420e-01  2.3108949660e-03 
1498.000  2.5636824450e-01  2.4723334310e-03 
1499.000  2.5205630130e-01  2.5566735270e-03 
1500.000  2.5635478860e-01  2.6918511390e-03 
1501.000  2.5598871790e-01  2.6361382010e-03 
1502.000  2.5401144290e-01  2.5470871930e-03 
1503.000  2.2808760360e-01  2.2363126280e-03 
1504.000  2.3763153190e-01  2.3502383230e-03 
1505.000  2.3689329500e-01  2.4586083890e-03 
1506.000  2.4008721070e-01  2.5201616290e-03 
1507.000  2.5109849210e-01  2.7501347060e-03 
1508.000  2.4717786750e-01  2.7769076820e-03 
1509.000  2.4824560560e-01  2.8667991160e-03 
1510.000  2.5208167130e-01  2.9512612820e-03 
1511.000  2.5322794190e-01  3.0286700730e-03 
1512.000  2.4847439790e-01  3.0171284680e-03 
1513.000  2.4805854820e-01  3.0512435440e-03 
1514.000  2.4466310330e-01  3.0312359330e-03 
1515.000  2.4947093280e-01  3.1096756460e-03 
1516.000  2.4715601070e-01  3.0496594910e-03 
1517.000  2.4569226620e-01  3.0139770510e-03 
1518.000  2.5022057540e-01  3.0795853140e-03 
1519.000  2.4650735730e-01  3.0503015520e-03 
1520.000  2.4802369070e-01  3.1432962420e-03 
1521.000  2.4329966820e-01  3.1788685320e-03 
1522.000  2.4187573170e-01  3.2094700340e-03 
1523.000  2.4776345500e-01  3.3538820740e-03 
1524.000  2.4600451370e-01  3.3618237970e-03 
1525.000  2.4052236530e-01  3.2995114330e-03 
1526.000  2.4729757360e-01  3.3689885140e-03 
1527.000  2.4462471560e-01  3.3282735350e-03 
1528.000  2.4610801680e-01  3.3525929450e-03 
1529.000  2.4532925100e-01  3.3124587540e-03 
1530.000  2.2949815750e-01  3.0960569380e-03 
1531.000  2.4522257960e-01  3.2763912680e-03 
1532.000  2.4364953910e-01  3.2260594370e-03 
1533.000  2.4241867220e-01  3.1687464710e-03 
1534.000  2.3856621580e-01  3.0764899250e-03 
1535.000  2.3918057120e-01  3.0430986880e-03 
1536.000  2.4237892850e-01  3.1191520690e-03 
1537.000  2.4294160410e-01  3.1775150300e-03 
1538.000  2.3609722810e-01  3.1402750020e-03 
1539.000  2.4092495970e-01  3.2552454470e-03 
1540.000  2.3209687730e-01  3.1771276000e-03 
1541.000  2.3685907960e-01  3.2440257070e-03 
1542.000  2.3826760490e-01  3.2537951470e-03 
1543.000  2.3738118670e-01  3.2402799130e-03 
1544.000  2.4006605090e-01  3.2805199620e-03 
1545.000  2.4046739360e-01  3.2983586790e-03 
1546.000  2.4026067880e-01  3.3238830570e-03 
1547.000  2.3760874330e-01  3.3143951890e-03 
1548.000  2.3040382400e-01  3.2383723260e-03 
1549.000  2.3630908570e-01  3.3366420270e-03 
1550.000  2.3499711440e-01  3.3308665750e-03 
1551.000  2.3376690140e-01  3.2994775770e-03 
1552.000  2.3774044410e-01  3.3283493520e-03 
1553.000  2.3639920660e-01  3.2877914910e-03 
1554.000  2.2773753700e-01  3.1403918270e-03 
1555.000  2.3138993640e-01  3.1725418570e-03 
1556.000  2.2688494480e-01  3.1326961520e-03 
1557.000  2.3424983330e-01  3.2896947860e-03 
1558.000  2.3245558220e-01  3.3114070890e-03 
1559.000  2.3256666430e-01  3.3576326370e-03 
1560.000  2.2855059890e-01  3.3494653700e-03 
1561.000  2.3398823870e-01  3.4394049640e-03 
1562.000  2.3406331170e-01  3.4082045560e-03 
1563.000  2.3072427880e-01  3.3348767760e-03 
1564.000  2.2638075370e-01  3.2388288970e-03 
1565.000  2.3029441770e-01  3.2547140120e-03 
1566.000  2.2593058350e-01  3.1952831750e-03 
1567.000  2.2658326300e-01  3.2078526020e-03 
1568.000  2.2277442140e-01  3.1447365280e-03 
1569.000  2.2460292740e-01  3.1572937970e-03 
1570.000  2.1956576290e-01  3.0857632160e-03 
1571.000  2.2544896140e-01  3.1958560940e-03 
1572.000  2.2565173410e-01  3.2088980670e-03 
1573.000  2.2187537560e-01  3.1844751830e-03 
1574.000  2.2209690640e-01  3.2255973820e-03 
1575.000  2.0597742610e-01  3.0199954510e-03 
1576.000  2.2128800220e-01  3.2444372180e-03 
1577.000  1.9972716020e-01  2.8890237810e-03 
1578.000  2.1844349000e-01  3.1170690060e-03 
1579.000  2.1937736310e-01  3.0934247970e-03 
1580.000  2.2328297750e-01  3.1205172540e-03 
1581.000  2.2180234770e-01  3.0618193150e-03 
1582.000  2.1670469670e-01  3.0222892760e-03 
1583.000  2.1879355990e-01  3.0809552670e-03 
1584.000  2.1633124580e-01  3.0760726930e-03 
1585.000  2.2235491200e-01  3.1858971120e-03 
1586.000  2.1956197450e-01  3.1547226910e-03 
1587.000  2.1688633420e-01  3.1417069440e-03 
1588.000  2.1341715200e-01  3.1144254210e-03 
1589.000  1.9520432360e-01  2.8566598890e-03 
1590.000  2.1035688190e-01  3.0878381730e-03 
1591.000  2.0564363980e-01  3.0308036800e-03 
1592.000  2.1655052090e-01  3.1980991360e-03 
1593.000  2.2146820380e-01  3.2729988100e-03 
1594.000  2.1991391100e-01  3.2515959740e-03 
1595.000  2.2137885900e-01  3.2741665840e-03 
1596.000  2.0737327940e-01  3.0817921160e-03 
1597.000  2.1583097570e-01  3.2009704110e-03 
1598.000  2.1990417950e-01  3.2463419440e-03 
1599.000  2.1254260080e-01  3.1177556510e-03 
1600.000  2.1608489770e-01  3.1573486330e-03 
1601.000  2.0698854180e-01  3.0401234630e-03 
1602.000  2.1228168370e-01  3.1544156070e-03 
1603.000  2.1067151920e-01  3.1840863230e-03 
1604.000  2.1325861520e-01  3.2836756710e-03 
1605.000  2.1010563780e-01  3.2763721940e-03 
1606.000  2.0925017260e-01  3.3061366080e-03 
1607.000  2.1012973550e-01  3.2824897770e-03 
1608.000  2.1252395230e-01  3.2831640240e-03 
1609.000  2.1170691840e-01  3.2403235440e-03 
1610.000  1.9849658290e-01  3.0134022240e-03 
1611.000  2.0420290690e-01  3.0910561080e-03 
1612.000  2.0594895970e-01  3.1100430490e-03 
1613.000  2.1034456760e-01  3.1671574120e-03 
1614.000  2.0828021680e-01  3.1028318410e-03 
1615.000  2.1154425410e-01  3.1365358830e-03 
1616.000  1.9820323880e-01  2.9221425060e-03 
1617.000  2.0391587270e-01  3.0516932010e-03 
1618.000  2.1026940050e-01  3.1738724710e-03 
1619.000  2.0952558650e-01  3.2095415590e-03 
1620.000  2.0417507180e-01  3.1728298660e-03 
1621.000  2.0111432760e-01  3.1636290550e-03 
1622.000  2.0617651470e-01  3.2488870620e-03 
1623.000  2.1030466100e-01  3.3284122940e-03 
