 lambda   Irr_dw            Rad_up 
1624.000  2.1176331170e-01  4.1454706190e-03 
1625.000  2.0644526830e-01  4.0669431690e-03 
1626.000  2.0897674560e-01  4.1073131560e-03 
1627.000  2.0870716970e-01  4.1214609150e-03 
1628.000  2.1038426330e-01  4.1651773450e-03 
1629.000  2.1035377360e-01  4.1734218600e-03 
1630.000  2.0464281660e-01  4.0619192120e-03 
1631.000  2.0784347210e-01  4.1375288960e-03 
1632.000  2.0789596020e-01  4.0851378440e-03 
1633.000  2.0522041450e-01  3.9936285020e-03 
1634.000  2.0041814770e-01  3.8589174750e-03 
1635.000  2.0579181280e-01  3.9263019560e-03 
1636.000  2.0524730060e-01  3.8731126790e-03 
1637.000  1.9610946880e-01  3.6619544030e-03 
1638.000  1.9467633640e-01  3.6053912640e-03 
1639.000  1.9273641440e-01  3.5259904860e-03 
1640.000  1.9389257480e-01  3.5121173860e-03 
1641.000  1.9269263380e-01  3.4674043660e-03 
1642.000  1.9245238050e-01  3.5282788280e-03 
1643.000  1.9739877430e-01  3.6811349390e-03 
1644.000  1.9434401140e-01  3.6836631300e-03 
1645.000  1.9477708960e-01  3.7478606700e-03 
1646.000  1.9711810110e-01  3.8469173910e-03 
1647.000  1.9896893990e-01  3.8802075390e-03 
1648.000  1.9820041100e-01  3.8555343150e-03 
1649.000  1.9367246030e-01  3.7634706500e-03 
1650.000  1.9858014090e-01  3.8570356370e-03 
1651.000  1.9410592270e-01  3.7682878970e-03 
1652.000  1.9797992710e-01  3.8400416370e-03 
1653.000  1.9575684380e-01  3.8047974110e-03 
1654.000  1.9795318580e-01  3.8499004840e-03 
1655.000  1.9398559360e-01  3.7831640240e-03 
1656.000  1.9771157740e-01  3.8629143240e-03 
1657.000  1.9627849260e-01  3.8355543610e-03 
1658.000  1.9733885970e-01  3.8647713660e-03 
1659.000  1.9370392660e-01  3.7949895860e-03 
1660.000  1.9606782400e-01  3.8350245950e-03 
1661.000  1.9683733570e-01  3.8326375480e-03 
1662.000  1.9551479380e-01  3.7476682660e-03 
1663.000  1.9428417620e-01  3.6721189020e-03 
1664.000  1.9346168630e-01  3.6038939950e-03 
1665.000  1.9148630980e-01  3.5143466000e-03 
1666.000  1.9055425470e-01  3.4894661900e-03 
1667.000  1.9207681710e-01  3.5734782220e-03 
1668.000  1.8882251910e-01  3.5512132640e-03 
1669.000  1.8912487030e-01  3.6029033660e-03 
1670.000  1.9319715070e-01  3.7276144030e-03 
1671.000  1.9172200950e-01  3.7476453780e-03 
1672.000  1.8264086050e-01  3.6261522770e-03 
1673.000  1.8802157950e-01  3.7800660130e-03 
1674.000  1.8889531590e-01  3.8485040660e-03 
1675.000  1.8714482900e-01  3.8698809150e-03 
1676.000  1.8416394520e-01  3.8270823960e-03 
1677.000  1.8504918160e-01  3.8435242180e-03 
1678.000  1.8591770480e-01  3.8660876750e-03 
1679.000  1.8344531670e-01  3.8085241320e-03 
1680.000  1.7703635250e-01  3.6784036160e-03 
1681.000  1.7083067790e-01  3.5508832930e-03 
1682.000  1.7576401980e-01  3.6515083310e-03 
1683.000  1.8015725540e-01  3.7370309830e-03 
1684.000  1.8351834650e-01  3.8018376830e-03 
1685.000  1.8423728320e-01  3.8009104730e-03 
1686.000  1.8201447650e-01  3.7425696850e-03 
1687.000  1.8303059800e-01  3.7252516750e-03 
1688.000  1.8337255330e-01  3.6990900040e-03 
1689.000  1.8116256410e-01  3.6378791330e-03 
1690.000  1.8132575970e-01  3.6056566240e-03 
1691.000  1.8369870520e-01  3.6620974540e-03 
1692.000  1.8403293680e-01  3.6859755520e-03 
1693.000  1.8333333110e-01  3.6924796100e-03 
1694.000  1.8305590100e-01  3.7043287750e-03 
1695.000  1.8326531010e-01  3.7143621440e-03 
1696.000  1.8219357200e-01  3.6577210430e-03 
1697.000  1.8115280830e-01  3.5907440190e-03 
1698.000  1.8224608760e-01  3.5698204040e-03 
1699.000  1.8106844650e-01  3.5076918600e-03 
1700.000  1.7874727890e-01  3.4262042050e-03 
