 lambda   Irr_dw            Rad_up 
1087.000  5.0013060400e-01  7.9375529290e-03 
1088.000  5.3033968300e-01  8.4872560500e-03 
1089.000  5.1312491600e-01  7.9984250070e-03 
1090.000  5.2485484400e-01  8.1871776580e-03 
1091.000  5.2765642200e-01  8.3358106610e-03 
1092.000  5.1690009700e-01  8.0941314700e-03 
1093.000  5.1377450600e-01  7.8230299950e-03 
1094.000  4.6876540600e-01  7.0016002660e-03 
1095.000  5.0716735800e-01  7.5477814670e-03 
1096.000  5.0790359400e-01  7.5326323510e-03 
1097.000  4.9869890000e-01  7.2966647150e-03 
1098.000  4.9774816000e-01  6.6818952560e-03 
1099.000  5.0223861400e-01  6.1943302150e-03 
1100.000  5.1065306200e-01  6.3323311810e-03 
1101.000  5.0907139000e-01  6.3811712270e-03 
1102.000  4.8815969400e-01  6.0797467230e-03 
1103.000  5.0719384300e-01  6.3576784130e-03 
1104.000  5.0394774800e-01  6.2256426810e-03 
1105.000  5.0430870200e-01  6.0146331790e-03 
1106.000  5.0119789700e-01  5.7809906010e-03 
1107.000  5.0030084200e-01  5.8063626290e-03 
1108.000  4.9846016900e-01  5.8032402990e-03 
1109.000  4.9977515600e-01  5.9644846920e-03 
1110.000  5.0233881100e-01  5.9423480030e-03 
1111.000  4.9630499900e-01  5.7629470830e-03 
1112.000  4.9189198300e-01  5.3180952070e-03 
1113.000  4.9016963100e-01  4.8295340540e-03 
1114.000  4.9547719200e-01  4.7270779610e-03 
1115.000  4.9048756100e-01  4.2320089340e-03 
1116.000  4.8428226800e-01  3.9503290650e-03 
1117.000  4.9002697700e-01  3.5646166800e-03 
1118.000  4.8489497000e-01  3.1951248650e-03 
1119.000  4.7133731800e-01  2.9657928940e-03 
1120.000  4.7228650900e-01  2.8376131060e-03 
1121.000  4.7529364400e-01  2.8292202950e-03 
1122.000  4.7308965300e-01  2.7140455250e-03 
1123.000  4.7531166000e-01  2.7780041690e-03 
1124.000  4.7622576800e-01  2.8203499320e-03 
1125.000  4.6630300000e-01  2.7413835530e-03 
1126.000  4.5738532300e-01  2.6813514230e-03 
1127.000  4.7287054400e-01  2.7811653610e-03 
1128.000  4.6422544400e-01  2.7483739850e-03 
1129.000  4.6711994700e-01  2.8846099380e-03 
1130.000  4.6803622400e-01  3.2609882350e-03 
1131.000  4.7316538200e-01  3.4235982890e-03 
1132.000  4.7416523600e-01  3.2542130950e-03 
1133.000  4.6191987100e-01  2.9058315750e-03 
1134.000  4.5652343800e-01  2.5546846390e-03 
1135.000  4.6250558300e-01  2.6065156460e-03 
1136.000  4.6442053000e-01  2.9617850780e-03 
1137.000  4.7121681800e-01  3.2987551690e-03 
1138.000  4.5515693400e-01  3.5282533170e-03 
1139.000  4.6536951000e-01  3.7636525630e-03 
1140.000  4.6659723400e-01  3.6994855400e-03 
1141.000  4.5310959800e-01  3.4645738600e-03 
1142.000  4.6537436800e-01  3.5051798820e-03 
1143.000  4.5699809600e-01  3.2883765700e-03 
1144.000  4.5372352700e-01  3.1090755460e-03 
1145.000  4.5634191200e-01  2.9275243280e-03 
1146.000  4.6102004300e-01  3.0001714230e-03 
1147.000  4.6335726700e-01  3.1783664230e-03 
1148.000  4.5895052400e-01  3.3093988900e-03 
1149.000  4.6042317900e-01  3.3940875530e-03 
1150.000  4.5846790200e-01  3.3997092250e-03 
1151.000  4.5712308900e-01  3.5192639830e-03 
1152.000  4.5626853200e-01  3.5797424320e-03 
1153.000  4.5547101100e-01  3.6709134580e-03 
1154.000  4.5895047500e-01  3.6939413550e-03 
1155.000  4.6052923100e-01  3.9129068850e-03 
1156.000  4.5428662500e-01  4.0905337330e-03 
1157.000  4.5854502400e-01  4.6839032170e-03 
1158.000  4.5861646900e-01  5.0002179150e-03 
1159.000  4.5213373700e-01  5.2388958930e-03 
1160.000  4.4638972200e-01  5.3161315920e-03 
1161.000  4.3676217600e-01  5.5297083850e-03 
1162.000  4.5257302400e-01  6.0065422060e-03 
1163.000  4.5445285800e-01  6.3484363560e-03 
1164.000  4.4522155700e-01  6.2836980820e-03 
1165.000  4.5381558300e-01  6.4598727230e-03 
1166.000  4.4204440600e-01  6.3736610410e-03 
1167.000  4.4921397900e-01  6.5293917660e-03 
1168.000  4.5314004300e-01  6.5753226280e-03 
1169.000  4.3747112500e-01  6.3979015350e-03 
1170.000  4.4923548300e-01  6.6143102650e-03 
1171.000  4.5131424900e-01  6.7470383640e-03 
1172.000  4.4990297200e-01  6.6700773240e-03 
1173.000  4.4676880900e-01  6.5715794560e-03 
1174.000  4.4699507300e-01  6.5799927710e-03 
1175.000  4.4176223100e-01  6.6542272570e-03 
1176.000  4.3109715300e-01  6.6339774130e-03 
1177.000  4.4440918000e-01  6.7700467110e-03 
1178.000  4.3690237100e-01  6.5212769510e-03 
1179.000  4.3494285300e-01  6.4933776860e-03 
1180.000  4.4104871500e-01  6.5359873770e-03 
1181.000  4.3879565400e-01  6.3800950050e-03 
1182.000  4.3935061300e-01  6.2622480390e-03 
1183.000  4.1384205000e-01  5.9061913490e-03 
1184.000  4.3249372200e-01  6.2348313330e-03 
1185.000  4.3821609700e-01  6.4823174480e-03 
1186.000  4.3560901200e-01  6.3857398030e-03 
1187.000  4.3576271200e-01  6.2086806300e-03 
1188.000  4.3352736800e-01  6.1174130440e-03 
1189.000  4.0816440800e-01  5.8298277850e-03 
1190.000  4.2823658400e-01  6.3460502620e-03 
1191.000  4.3491322000e-01  6.4882965090e-03 
1192.000  4.3254548700e-01  6.5348625180e-03 
1193.000  4.3271149000e-01  6.4692149160e-03 
1194.000  4.3189914700e-01  6.4334106450e-03 
1195.000  4.2705794100e-01  6.2528738980e-03 
1196.000  4.2678832200e-01  6.2690863610e-03 
1197.000  4.2667534600e-01  6.2175889020e-03 
1198.000  4.1234519100e-01  6.0011086460e-03 
1199.000  3.9702145500e-01  5.7199716570e-03 
1200.000  4.2204974600e-01  6.1192212100e-03 
1201.000  4.2507876800e-01  6.1827530860e-03 
1202.000  4.2589416300e-01  6.2223105430e-03 
1203.000  4.0510851400e-01  5.8970432280e-03 
1204.000  4.1182214500e-01  6.0298790930e-03 
1205.000  4.2137488900e-01  6.3661389350e-03 
1206.000  4.1881150700e-01  6.4198374750e-03 
1207.000  4.2162385800e-01  6.5018868450e-03 
1208.000  4.1548626900e-01  6.3768076900e-03 
1209.000  3.8952802500e-01  5.9312624930e-03 
1210.000  4.1680489000e-01  6.2651548390e-03 
1211.000  4.0288157800e-01  6.0508975980e-03 
1212.000  4.1549607800e-01  6.2754855160e-03 
1213.000  4.1703152200e-01  6.3932938580e-03 
1214.000  4.1524664800e-01  6.3700242040e-03 
1215.000  4.1667327300e-01  6.4384946820e-03 
1216.000  4.1544161600e-01  6.5688619610e-03 
1217.000  4.1457785000e-01  6.6772017480e-03 
1218.000  4.1312759100e-01  6.7058134080e-03 
1219.000  4.0926177700e-01  6.6706366540e-03 
1220.000  4.1201282600e-01  6.7056884770e-03 
1221.000  4.1115973000e-01  6.6924686430e-03 
1222.000  4.0888220000e-01  6.6478047370e-03 
1223.000  4.0688089400e-01  6.6441364290e-03 
1224.000  4.0982154500e-01  6.7887477870e-03 
1225.000  4.0749828900e-01  6.7845497130e-03 
1226.000  4.0882657500e-01  6.8502817150e-03 
1227.000  3.9479816100e-01  6.6753497120e-03 
1228.000  4.0689659700e-01  6.9522619250e-03 
1229.000  4.0622036600e-01  6.9904074670e-03 
1230.000  4.0459212400e-01  7.0202517510e-03 
1231.000  4.0445974700e-01  7.0530972480e-03 
1232.000  3.9986107100e-01  6.9889507290e-03 
1233.000  4.0298037300e-01  7.0549068450e-03 
1234.000  4.0151338000e-01  7.1026964190e-03 
1235.000  3.9864189600e-01  7.0742387770e-03 
1236.000  4.0090026300e-01  7.1240749360e-03 
1237.000  4.0079479100e-01  7.1449065210e-03 
1238.000  4.0051040700e-01  7.1460790630e-03 
1239.000  3.9592731100e-01  7.0660295490e-03 
1240.000  3.9415021400e-01  7.0777955060e-03 
1241.000  3.9775811000e-01  7.1826810840e-03 
1242.000  3.9553970300e-01  7.1799397470e-03 
1243.000  3.9120976000e-01  7.1394991870e-03 
1244.000  3.8786143600e-01  7.1057248120e-03 
1245.000  3.9464083700e-01  7.2501983640e-03 
1246.000  3.9170726000e-01  7.1493377690e-03 
1247.000  3.8992008100e-01  7.0682330130e-03 
1248.000  3.9308775100e-01  7.0766572950e-03 
1249.000  3.9175714000e-01  7.0131287570e-03 
1250.000  3.9036282600e-01  6.9412117000e-03 
1251.000  3.8783170800e-01  6.8616361620e-03 
1252.000  3.8683479600e-01  6.8071780200e-03 
1253.000  3.8381122200e-01  6.7153663640e-03 
1254.000  3.8513773000e-01  6.6721844670e-03 
1255.000  3.8472647930e-01  6.6182017330e-03 
1256.000  3.8413245640e-01  6.5683264730e-03 
1257.000  3.8001803470e-01  6.4091486930e-03 
1258.000  3.8201046790e-01  6.3004112240e-03 
1259.000  3.7811503160e-01  6.1151809690e-03 
1260.000  3.7893157930e-01  6.0023961070e-03 
1261.000  3.7848433290e-01  5.8672714230e-03 
1262.000  3.7038630780e-01  5.5888037680e-03 
1263.000  3.7487867410e-01  5.6449384690e-03 
1264.000  3.6904202920e-01  5.5604877470e-03 
1265.000  3.6971450120e-01  5.5872135160e-03 
1266.000  3.7210233540e-01  5.6039628980e-03 
1267.000  3.6513359520e-01  5.4780864720e-03 
1268.000  3.6153798330e-01  5.3920097350e-03 
1269.000  3.6492237650e-01  5.4280242920e-03 
1270.000  3.6893261570e-01  5.6085510250e-03 
1271.000  3.7098082820e-01  5.6993136410e-03 
1272.000  3.6988380160e-01  5.7424778940e-03 
1273.000  3.6956550220e-01  5.8034086230e-03 
1274.000  3.6735825000e-01  5.8358745570e-03 
1275.000  3.6952009990e-01  5.8937997820e-03 
1276.000  3.7011325460e-01  5.9088907240e-03 
1277.000  3.6983697560e-01  5.8965086940e-03 
1278.000  3.6877657810e-01  5.8675403590e-03 
1279.000  3.6630792180e-01  5.8495717050e-03 
1280.000  3.6414462090e-01  5.9082255360e-03 
1281.000  3.5375904790e-01  5.8287143710e-03 
1282.000  3.1414494240e-01  5.2552165990e-03 
1283.000  3.4476819620e-01  5.8304677010e-03 
1284.000  3.5899516060e-01  6.1146512030e-03 
1285.000  3.6162749110e-01  6.1789736750e-03 
1286.000  3.6150936290e-01  6.1441006660e-03 
1287.000  3.6372046060e-01  6.1253056530e-03 
1288.000  3.6144027070e-01  5.9050393100e-03 
1289.000  3.6359483510e-01  5.8859004970e-03 
1290.000  3.5526386980e-01  5.7326011660e-03 
1291.000  3.6012682820e-01  5.7876567840e-03 
1292.000  3.6162977610e-01  5.8270907400e-03 
1293.000  3.6195302540e-01  5.7886314390e-03 
1294.000  3.5620822080e-01  5.5754756930e-03 
1295.000  3.6004329860e-01  5.4855847360e-03 
1296.000  3.6030828560e-01  5.3807415960e-03 
1297.000  3.5808684980e-01  5.2852482800e-03 
1298.000  3.5488772940e-01  5.2429561610e-03 
1299.000  3.5845088150e-01  5.2986812590e-03 
1300.000  3.5701152280e-01  5.2812037470e-03 
1301.000  3.5644260570e-01  5.2546353340e-03 
1302.000  3.5187041370e-01  5.0999355320e-03 
1303.000  3.4998129420e-01  4.8942461010e-03 
1304.000  3.5020876220e-01  4.8043322560e-03 
1305.000  3.5236620530e-01  4.7808108330e-03 
1306.000  3.5270116140e-01  4.7275681500e-03 
1307.000  3.5166012330e-01  4.6753716470e-03 
1308.000  3.5136099300e-01  4.5879311560e-03 
1309.000  3.5104751790e-01  4.4646983150e-03 
1310.000  3.4959029360e-01  4.4439940450e-03 
1311.000  3.4851895250e-01  4.4371509550e-03 
1312.000  3.4743357410e-01  4.2804441450e-03 
1313.000  3.3460149300e-01  3.9490418430e-03 
1314.000  3.4504632000e-01  3.9244208340e-03 
1315.000  3.3342825210e-01  3.8634939190e-03 
1316.000  3.4118456060e-01  4.0638403890e-03 
1317.000  3.4485524810e-01  4.1079316140e-03 
1318.000  3.3997550130e-01  3.8677456380e-03 
1319.000  3.4463297250e-01  3.6871643070e-03 
1320.000  3.4208903630e-01  3.4243230820e-03 
1321.000  3.4058648180e-01  3.3258275990e-03 
1322.000  3.3990626520e-01  3.4475693700e-03 
1323.000  3.4065844540e-01  3.6056978700e-03 
1324.000  3.4083897880e-01  3.6974217890e-03 
1325.000  3.3974985510e-01  3.6217064860e-03 
1326.000  3.3816116380e-01  3.4471652510e-03 
1327.000  3.3546098030e-01  3.1159083840e-03 
1328.000  3.3634683150e-01  2.8567276000e-03 
1329.000  3.2407129180e-01  2.3659896850e-03 
1330.000  3.2914581800e-01  2.2720038890e-03 
1331.000  3.3061168620e-01  2.2059102060e-03 
1332.000  3.2306583040e-01  2.1769111160e-03 
1333.000  3.3160379270e-01  2.3026483060e-03 
1334.000  3.3201820930e-01  2.3995428090e-03 
1335.000  3.3230361900e-01  2.4722244740e-03 
1336.000  3.2870599740e-01  2.4687137600e-03 
1337.000  3.2977039620e-01  2.4799718860e-03 
1338.000  3.2952672660e-01  2.5306935310e-03 
1339.000  3.2598606420e-01  2.5053091050e-03 
1340.000  3.2364609590e-01  2.5315966610e-03 
1341.000  3.2853099790e-01  2.5082693100e-03 
1342.000  3.2772731090e-01  2.5084860320e-03 
1343.000  3.2769866680e-01  2.3220391270e-03 
1344.000  3.2620105000e-01  2.1606900690e-03 
1345.000  3.2370186400e-01  1.8813289400e-03 
1346.000  3.1853067450e-01  1.7384845020e-03 
1347.000  3.1913662230e-01  1.6898902650e-03 
1348.000  3.1555943840e-01  1.6195783620e-03 
1349.000  3.1341746980e-01  1.5872273450e-03 
1350.000  3.0701954420e-01  1.5134152170e-03 
1351.000  3.0485162990e-01  1.4758903980e-03 
1352.000  3.0540931340e-01  1.4386420250e-03 
1353.000  2.9955686210e-01  1.3634024860e-03 
1354.000  2.9593941380e-01  1.3195928340e-03 
1355.000  2.9029965140e-01  1.2650039200e-03 
1356.000  2.8602568420e-01  1.2143574950e-03 
1357.000  2.7932700320e-01  1.1471220250e-03 
1358.000  2.7972474710e-01  1.1073164940e-03 
1359.000  2.7200842260e-01  1.0066266060e-03 
1360.000  2.6204064080e-01  9.2545253040e-04 
1361.000  2.6423839990e-01  9.0400403740e-04 
1362.000  2.6197480910e-01  8.8793563840e-04 
1363.000  2.6223764680e-01  9.3327426910e-04 
1364.000  2.6750782050e-01  9.6690279250e-04 
1365.000  2.6737119280e-01  9.7444033620e-04 
1366.000  2.6924907730e-01  9.9823796750e-04 
1367.000  2.6429916770e-01  9.5788121220e-04 
1368.000  2.6432319120e-01  9.3745684620e-04 
1369.000  2.5956073760e-01  9.2534387110e-04 
1370.000  2.6507216900e-01  9.9606984850e-04 
1371.000  2.7285184220e-01  1.0954306130e-03 
1372.000  2.8368954200e-01  1.2122631070e-03 
1373.000  2.8779256370e-01  1.2751713990e-03 
1374.000  2.9108012380e-01  1.3137902020e-03 
1375.000  2.8698944960e-01  1.3059263230e-03 
1376.000  2.8270073640e-01  1.2781240940e-03 
1377.000  2.8527991740e-01  1.2721438410e-03 
1378.000  2.8038169210e-01  1.2172353270e-03 
1379.000  2.7852778300e-01  1.1601732970e-03 
1380.000  2.6853996750e-01  1.0520633460e-03 
1381.000  2.6248620490e-01  9.6419912580e-04 
1382.000  2.5434231320e-01  8.9900177720e-04 
1383.000  2.5656757420e-01  9.0286618470e-04 
1384.000  2.6226364190e-01  9.7635054590e-04 
1385.000  2.6434667810e-01  1.0253721480e-03 
1386.000  2.7232499300e-01  1.1053007840e-03 
1387.000  2.7622734910e-01  1.1950839760e-03 
1388.000  2.8201773660e-01  1.2544215920e-03 
1389.000  2.8426273870e-01  1.2793616060e-03 
1390.000  2.7925046450e-01  1.2613639830e-03 
1391.000  2.8198663660e-01  1.2614589930e-03 
1392.000  2.7754590580e-01  1.2062619920e-03 
1393.000  2.7300259150e-01  1.1525758500e-03 
1394.000  2.6695108090e-01  1.0955362320e-03 
1395.000  2.6825190600e-01  1.1147840020e-03 
1396.000  2.7418102720e-01  1.1770910020e-03 
1397.000  2.7724844960e-01  1.2205225230e-03 
1398.000  2.7745990440e-01  1.2247579100e-03 
1399.000  2.7564656740e-01  1.2062234880e-03 
1400.000  2.6764317020e-01  1.1659314630e-03 
1401.000  2.6885536160e-01  1.1737314460e-03 
1402.000  2.7541961030e-01  1.2254182100e-03 
1403.000  2.7471999830e-01  1.2358691690e-03 
1404.000  2.7263760450e-01  1.2174096110e-03 
1405.000  2.7280298760e-01  1.2186008690e-03 
1406.000  2.7241901320e-01  1.2052925830e-03 
1407.000  2.7268937580e-01  1.2050353290e-03 
1408.000  2.7353126100e-01  1.2305117850e-03 
1409.000  2.7644633200e-01  1.2590107920e-03 
1410.000  2.7763768840e-01  1.2915949820e-03 
1411.000  2.7970886070e-01  1.3200111390e-03 
1412.000  2.6877917250e-01  1.2653911110e-03 
1413.000  2.7396962390e-01  1.2952259780e-03 
1414.000  2.7755248560e-01  1.3036079410e-03 
1415.000  2.7739155510e-01  1.3129110340e-03 
1416.000  2.7688260930e-01  1.3195835350e-03 
1417.000  2.7890382890e-01  1.3265626430e-03 
1418.000  2.7901255940e-01  1.3244981770e-03 
1419.000  2.7503888720e-01  1.3026530740e-03 
1420.000  2.7443523420e-01  1.3007090090e-03 
1421.000  2.7898991430e-01  1.3379398580e-03 
1422.000  2.7275601610e-01  1.3135232930e-03 
1423.000  2.7109558200e-01  1.3044755460e-03 
1424.000  2.7134059030e-01  1.2990278010e-03 
1425.000  2.7657638040e-01  1.3107327220e-03 
1426.000  2.6538506690e-01  1.2535009380e-03 
1427.000  2.6952585850e-01  1.2784875630e-03 
1428.000  2.7537583360e-01  1.3098324540e-03 
1429.000  2.6891750240e-01  1.2848936320e-03 
1430.000  2.6307621720e-01  1.2493042950e-03 
1431.000  2.6247328430e-01  1.2189613580e-03 
1432.000  2.6724465830e-01  1.2239187960e-03 
1433.000  2.6738045360e-01  1.2184680700e-03 
1434.000  2.6199160200e-01  1.1828546520e-03 
1435.000  2.6518801000e-01  1.2068917750e-03 
1436.000  2.6522377290e-01  1.2083041670e-03 
1437.000  2.6627147480e-01  1.2109913830e-03 
1438.000  2.6562351220e-01  1.2218352560e-03 
1439.000  2.6876394300e-01  1.2339950800e-03 
1440.000  2.5212731700e-01  1.1600488420e-03 
1441.000  2.6483247790e-01  1.2170958520e-03 
1442.000  2.5866651040e-01  1.1763660910e-03 
1443.000  2.6296180850e-01  1.1903488640e-03 
1444.000  2.6424053780e-01  1.1968319420e-03 
1445.000  2.6344298700e-01  1.1893062590e-03 
1446.000  2.6627093440e-01  1.2109004260e-03 
1447.000  2.6505362990e-01  1.2144941090e-03 
1448.000  2.6708005260e-01  1.2203894850e-03 
1449.000  2.6697382680e-01  1.2039790150e-03 
1450.000  2.6517752230e-01  1.1741966010e-03 
1451.000  2.6346770670e-01  1.1663441660e-03 
1452.000  2.6022375280e-01  1.1735966210e-03 
1453.000  2.6517657120e-01  1.2491610050e-03 
1454.000  2.6620710780e-01  1.3313275580e-03 
1455.000  2.6284005400e-01  1.3716435430e-03 
1456.000  2.6271987970e-01  1.4363369940e-03 
1457.000  2.6523897250e-01  1.4523726700e-03 
1458.000  2.6886577420e-01  1.4812963010e-03 
1459.000  2.6986468930e-01  1.4232730870e-03 
1460.000  2.6527336880e-01  1.3466856480e-03 
1461.000  2.6469374520e-01  1.3116165400e-03 
1462.000  2.6180296800e-01  1.2317610980e-03 
1463.000  2.6005736780e-01  1.2160152200e-03 
1464.000  2.5988629710e-01  1.1921564340e-03 
1465.000  2.6289145200e-01  1.1634036300e-03 
1466.000  2.5663024990e-01  1.0917074680e-03 
1467.000  2.6278130250e-01  1.0878070590e-03 
1468.000  2.5631434120e-01  1.0320512060e-03 
1469.000  2.5914089880e-01  1.0065699820e-03 
1470.000  2.5764615890e-01  9.8442381620e-04 
1471.000  2.5357181290e-01  9.9433910850e-04 
1472.000  2.5510411690e-01  1.0479451420e-03 
1473.000  2.5734871990e-01  1.1512407060e-03 
1474.000  2.5026326040e-01  1.2087770700e-03 
1475.000  2.5558436570e-01  1.2291475530e-03 
1476.000  2.5598857870e-01  1.2246216540e-03 
1477.000  2.5673982620e-01  1.1910146470e-03 
1478.000  2.5302635780e-01  1.1387652160e-03 
1479.000  2.5592513070e-01  1.1064212320e-03 
1480.000  2.5732748210e-01  1.1321737770e-03 
1481.000  2.5349120340e-01  1.1572073700e-03 
1482.000  2.5664713450e-01  1.2267212870e-03 
1483.000  2.5136122580e-01  1.2141225340e-03 
1484.000  2.5368450790e-01  1.2276048660e-03 
1485.000  2.5851377050e-01  1.2392170430e-03 
1486.000  2.5425384210e-01  1.2746336460e-03 
1487.000  2.5454470900e-01  1.3974154000e-03 
1488.000  2.2252303960e-01  1.2330961230e-03 
1489.000  2.5550357650e-01  1.5987044570e-03 
1490.000  2.5609819120e-01  1.7800893780e-03 
1491.000  2.5864383950e-01  1.9281431440e-03 
1492.000  2.5263394800e-01  1.9069035050e-03 
1493.000  2.5831107690e-01  2.0440180300e-03 
1494.000  2.5733011070e-01  2.0447216030e-03 
1495.000  2.5552955960e-01  2.1142461300e-03 
1496.000  2.4797296980e-01  2.1969966890e-03 
1497.000  2.5379700600e-01  2.2395048140e-03 
1498.000  2.5636761370e-01  2.3984942440e-03 
1499.000  2.5205565230e-01  2.4824357030e-03 
1500.000  2.5635410750e-01  2.6151406760e-03 
1501.000  2.5598807000e-01  2.5601282120e-03 
1502.000  2.5401077920e-01  2.4724876880e-03 
1503.000  2.2808703820e-01  2.1698946950e-03 
1504.000  2.3763093750e-01  2.2807500360e-03 
1505.000  2.3689269250e-01  2.3879587650e-03 
1506.000  2.4008658640e-01  2.4483151440e-03 
1507.000  2.5109779890e-01  2.6736507420e-03 
1508.000  2.4717719830e-01  2.7008550170e-03 
1509.000  2.4824493140e-01  2.7895524500e-03 
1510.000  2.5208097090e-01  2.8724246030e-03 
1511.000  2.5322724030e-01  2.9489774700e-03 
1512.000  2.4847371590e-01  2.9386358260e-03 
1513.000  2.4805788350e-01  2.9726719860e-03 
1514.000  2.4466245100e-01  2.9539663790e-03 
1515.000  2.4947029950e-01  3.0305800440e-03 
1516.000  2.4715529960e-01  2.9717192650e-03 
1517.000  2.4569159810e-01  2.9367468360e-03 
1518.000  2.5021988470e-01  3.0008490090e-03 
1519.000  2.4650663270e-01  2.9725775720e-03 
1520.000  2.4802303730e-01  3.0643565650e-03 
1521.000  2.4329892030e-01  3.1006691460e-03 
1522.000  2.4187516470e-01  3.1315264700e-03 
1523.000  2.4776267570e-01  3.2736349110e-03 
1524.000  2.4600392110e-01  3.2821586130e-03 
1525.000  2.4052174330e-01  3.2217841150e-03 
1526.000  2.4729681680e-01  3.2894785400e-03 
1527.000  2.4462406530e-01  3.2498083110e-03 
1528.000  2.4610735780e-01  3.2737545970e-03 
1529.000  2.4532865600e-01  3.2343318460e-03 
1530.000  2.2949755400e-01  3.0231144430e-03 
1531.000  2.4522189450e-01  3.1988477710e-03 
1532.000  2.4364890840e-01  3.1493628030e-03 
1533.000  2.4241811320e-01  3.0929226880e-03 
1534.000  2.3856547410e-01  3.0023453240e-03 
1535.000  2.3917987510e-01  2.9692146780e-03 
1536.000  2.4237832910e-01  3.0441582200e-03 
1537.000  2.4294096100e-01  3.1020348070e-03 
1538.000  2.3609654650e-01  3.0665862560e-03 
1539.000  2.4092434680e-01  3.1797592640e-03 
1540.000  2.3209629160e-01  3.1042177680e-03 
1541.000  2.3685855520e-01  3.1698660850e-03 
1542.000  2.3826692790e-01  3.1795794960e-03 
1543.000  2.3738039470e-01  3.1666505340e-03 
1544.000  2.4006556980e-01  3.2061789040e-03 
1545.000  2.4046694000e-01  3.2239553930e-03 
1546.000  2.4026001440e-01  3.2495448590e-03 
1547.000  2.3760813760e-01  3.2409121990e-03 
1548.000  2.3040323680e-01  3.1671926980e-03 
1549.000  2.3630851590e-01  3.2638211250e-03 
1550.000  2.3499648320e-01  3.2586486340e-03 
1551.000  2.3376632170e-01  3.2279725070e-03 
1552.000  2.3773978910e-01  3.2560784820e-03 
1553.000  2.3639852260e-01  3.2164747710e-03 
1554.000  2.2773694090e-01  3.0722715850e-03 
1555.000  2.3138933080e-01  3.1035835740e-03 
1556.000  2.2688431990e-01  3.0652315620e-03 
1557.000  2.3424934940e-01  3.2198686600e-03 
1558.000  2.3245494180e-01  3.2420492170e-03 
1559.000  2.3256613580e-01  3.2882716660e-03 
1560.000  2.2855001650e-01  3.2811930180e-03 
1561.000  2.3398764250e-01  3.3697865010e-03 
1562.000  2.3406271510e-01  3.3392112260e-03 
1563.000  2.3072364830e-01  3.2673244480e-03 
1564.000  2.2638019550e-01  3.1731648450e-03 
1565.000  2.3029380400e-01  3.1892447470e-03 
1566.000  2.2593006150e-01  3.1308217050e-03 
1567.000  2.2658274530e-01  3.1435987950e-03 
1568.000  2.2277392700e-01  3.0821735860e-03 
1569.000  2.2460245120e-01  3.0949075220e-03 
1570.000  2.1956528320e-01  3.0252368450e-03 
1571.000  2.2544847920e-01  3.1338698860e-03 
1572.000  2.2565128690e-01  3.1472363470e-03 
1573.000  2.2187488980e-01  3.1239497660e-03 
1574.000  2.2209646000e-01  3.1649830340e-03 
1575.000  2.0597697720e-01  2.9638712410e-03 
1576.000  2.2128754160e-01  3.1845700740e-03 
1577.000  1.9972672090e-01  2.8355200290e-03 
1578.000  2.1844304200e-01  3.0591218470e-03 
1579.000  2.1937691190e-01  3.0357754230e-03 
1580.000  2.2328252270e-01  3.0621936320e-03 
1581.000  2.2180189870e-01  3.0045132640e-03 
1582.000  2.1670423130e-01  2.9661993980e-03 
1583.000  2.1879310720e-01  3.0244102480e-03 
1584.000  2.1633078380e-01  3.0201506610e-03 
1585.000  2.2235430470e-01  3.1285450460e-03 
1586.000  2.1956143380e-01  3.0983886720e-03 
1587.000  2.1688587420e-01  3.0861585140e-03 
1588.000  2.1341670850e-01  3.0599052910e-03 
1589.000  1.9520385270e-01  2.8071122170e-03 
1590.000  2.1035644970e-01  3.0346422200e-03 
1591.000  2.0564294750e-01  2.9787197110e-03 
1592.000  2.1655004870e-01  3.1432032590e-03 
1593.000  2.2146769580e-01  3.2168719770e-03 
1594.000  2.1991334690e-01  3.1958897110e-03 
1595.000  2.2137844300e-01  3.2181391720e-03 
1596.000  2.0737284640e-01  3.0292003150e-03 
1597.000  2.1583060870e-01  3.1463651660e-03 
1598.000  2.1990373740e-01  3.1909575460e-03 
1599.000  2.1254219390e-01  3.0644903180e-03 
1600.000  2.1608448160e-01  3.1034109590e-03 
1601.000  2.0698817370e-01  2.9886033540e-03 
1602.000  2.1228130490e-01  3.1016807560e-03 
1603.000  2.1067113380e-01  3.1316387650e-03 
1604.000  2.1325819160e-01  3.2304387090e-03 
1605.000  2.1010527720e-01  3.2239263060e-03 
1606.000  2.0924980420e-01  3.2538986210e-03 
1607.000  2.1012936730e-01  3.2305450440e-03 
1608.000  2.1252356160e-01  3.2311258320e-03 
1609.000  2.1170651880e-01  3.1889128680e-03 
1610.000  1.9849620600e-01  2.9655659200e-03 
1611.000  2.0420253310e-01  3.0418856140e-03 
1612.000  2.0594858040e-01  3.0606169700e-03 
1613.000  2.1034419030e-01  3.1167821880e-03 
1614.000  2.0827983730e-01  3.0533185010e-03 
1615.000  2.1154386850e-01  3.0863962170e-03 
1616.000  1.9820287010e-01  2.8753540520e-03 
1617.000  2.0391544560e-01  3.0033977030e-03 
1618.000  2.1026912420e-01  3.1240854260e-03 
1619.000  2.0952516200e-01  3.1597642900e-03 
1620.000  2.0417457420e-01  3.1241781710e-03 
1621.000  2.0111393920e-01  3.1155836580e-03 
1622.000  2.0617607390e-01  3.1997170450e-03 
1623.000  2.1030418260e-01  3.2782697680e-03 
