 lambda   Irr_dw            Rad_up 
1624.000  2.1175756200e-01  3.3007493020e-03 
1625.000  2.0643974900e-01  3.2429811950e-03 
1626.000  2.0897111510e-01  3.2731177810e-03 
1627.000  2.0870148880e-01  3.2890203000e-03 
1628.000  2.1037862340e-01  3.3267593380e-03 
1629.000  2.1034810540e-01  3.3358323570e-03 
1630.000  2.0463725990e-01  3.2477548120e-03 
1631.000  2.0783787150e-01  3.3110506530e-03 
1632.000  2.0789032920e-01  3.2545270920e-03 
1633.000  2.0521488320e-01  3.1699042320e-03 
1634.000  2.0041284190e-01  3.0501818660e-03 
1635.000  2.0578609470e-01  3.0919871330e-03 
1636.000  2.0524189810e-01  3.0373933320e-03 
1637.000  1.9610427680e-01  2.8603892330e-03 
1638.000  1.9467112260e-01  2.8063907620e-03 
1639.000  1.9273123260e-01  2.7318799500e-03 
1640.000  1.9388734850e-01  2.7101972100e-03 
1641.000  1.9268743640e-01  2.6677360530e-03 
1642.000  1.9244730130e-01  2.7341918950e-03 
1643.000  1.9739351180e-01  2.8712115290e-03 
1644.000  1.9433880060e-01  2.8906385900e-03 
1645.000  1.9477199580e-01  2.9573442940e-03 
1646.000  1.9711296670e-01  3.0504081250e-03 
1647.000  1.9896375750e-01  3.0746238230e-03 
1648.000  1.9819512160e-01  3.0513412950e-03 
1649.000  1.9366744970e-01  2.9760262970e-03 
1650.000  1.9857497820e-01  3.0480906960e-03 
1651.000  1.9410086370e-01  2.9763736720e-03 
1652.000  1.9797467570e-01  3.0312156680e-03 
1653.000  1.9575173560e-01  3.0042142870e-03 
1654.000  1.9794806670e-01  3.0395925050e-03 
1655.000  1.9398047040e-01  2.9883427620e-03 
1656.000  1.9770626270e-01  3.0519735810e-03 
1657.000  1.9627321770e-01  3.0295784470e-03 
1658.000  1.9733374710e-01  3.0535643100e-03 
1659.000  1.9369884390e-01  2.9977664950e-03 
1660.000  1.9606259690e-01  3.0270860200e-03 
1661.000  1.9683239440e-01  3.0189630990e-03 
1662.000  1.9550977810e-01  2.9337928300e-03 
1663.000  1.9427909970e-01  2.8579678540e-03 
1664.000  1.9345682640e-01  2.7877962590e-03 
1665.000  1.9148125240e-01  2.7009577750e-03 
1666.000  1.9054919640e-01  2.6777863500e-03 
1667.000  1.9207176750e-01  2.7576522830e-03 
1668.000  1.8881754360e-01  2.7516462800e-03 
1669.000  1.8911990980e-01  2.8042573930e-03 
1670.000  1.9319220240e-01  2.9133703710e-03 
1671.000  1.9171702530e-01  2.9434392450e-03 
1672.000  1.8263622610e-01  2.8640129570e-03 
1673.000  1.8801660390e-01  2.9994628430e-03 
1674.000  1.8889033540e-01  3.0682311060e-03 
1675.000  1.8714028040e-01  3.1008343700e-03 
1676.000  1.8415918190e-01  3.0712194440e-03 
1677.000  1.8504430510e-01  3.0826189520e-03 
1678.000  1.8591294820e-01  3.1002733710e-03 
1679.000  1.8344039320e-01  3.0513958930e-03 
1680.000  1.7703165510e-01  2.9464306830e-03 
1681.000  1.7082637640e-01  2.8434059620e-03 
1682.000  1.7575948520e-01  2.9224846360e-03 
1683.000  1.8015257750e-01  2.9886531830e-03 
1684.000  1.8351361680e-01  3.0382931230e-03 
1685.000  1.8423256440e-01  3.0330216880e-03 
1686.000  1.8200977740e-01  2.9819042680e-03 
1687.000  1.8302600540e-01  2.9576165680e-03 
1688.000  1.8336775480e-01  2.9273097520e-03 
1689.000  1.8115776890e-01  2.8730463980e-03 
1690.000  1.8132103160e-01  2.8373956680e-03 
1691.000  1.8369385970e-01  2.8842871190e-03 
1692.000  1.8402820670e-01  2.9078609940e-03 
1693.000  1.8332877410e-01  2.9184722900e-03 
1694.000  1.8305131130e-01  2.9325716500e-03 
1695.000  1.8326047430e-01  2.9425222870e-03 
1696.000  1.8218872970e-01  2.8869853020e-03 
1697.000  1.8114819880e-01  2.8204214570e-03 
1698.000  1.8224139310e-01  2.7908990380e-03 
1699.000  1.8106366160e-01  2.7300546170e-03 
1700.000  1.7874254320e-01  2.6549246310e-03 
