 lambda   Irr_dw            Rad_up 
1624.000  2.1175840840e-01  3.4132876400e-03 
1625.000  2.0644053130e-01  3.3529169560e-03 
1626.000  2.0897189270e-01  3.3838932510e-03 
1627.000  2.0870225110e-01  3.3995823860e-03 
1628.000  2.1037942080e-01  3.4379947190e-03 
1629.000  2.1034891720e-01  3.4467802050e-03 
1630.000  2.0463804970e-01  3.3553056720e-03 
1631.000  2.0783867360e-01  3.4200553890e-03 
1632.000  2.0789114590e-01  3.3625922200e-03 
1633.000  2.0521564710e-01  3.2759039400e-03 
1634.000  2.0041358130e-01  3.1531083580e-03 
1635.000  2.0578694240e-01  3.1970536710e-03 
1636.000  2.0524261760e-01  3.1414332390e-03 
1637.000  1.9610497270e-01  2.9590995310e-03 
1638.000  1.9467177190e-01  2.9038407800e-03 
1639.000  1.9273188690e-01  2.8275949950e-03 
1640.000  1.9388798530e-01  2.8058488370e-03 
1641.000  1.9268811780e-01  2.7624709610e-03 
1642.000  1.9244795850e-01  2.8292005060e-03 
1643.000  1.9739419460e-01  2.9689741130e-03 
1644.000  1.9433948540e-01  2.9871945380e-03 
1645.000  1.9477269030e-01  3.0543618200e-03 
1646.000  1.9711366210e-01  3.1488826270e-03 
1647.000  1.9896443240e-01  3.1738975050e-03 
1648.000  1.9819581820e-01  3.1500105860e-03 
1649.000  1.9366805490e-01  3.0723037720e-03 
1650.000  1.9857562790e-01  3.1467094420e-03 
1651.000  1.9410146720e-01  3.0723869800e-03 
1652.000  1.9797532080e-01  3.1287369730e-03 
1653.000  1.9575232110e-01  3.1003608700e-03 
1654.000  1.9794881600e-01  3.1364636420e-03 
1655.000  1.9398113190e-01  3.0830490590e-03 
1656.000  1.9770684490e-01  3.1482307910e-03 
1657.000  1.9627387670e-01  3.1247656350e-03 
1658.000  1.9733430110e-01  3.1490104200e-03 
1659.000  1.9369957390e-01  3.0911087990e-03 
1660.000  1.9606323150e-01  3.1210839750e-03 
1661.000  1.9683289880e-01  3.1128249170e-03 
1662.000  1.9551033760e-01  3.0261662010e-03 
1663.000  1.9427975830e-01  2.9490480420e-03 
1664.000  1.9345736950e-01  2.8777329920e-03 
1665.000  1.9148179940e-01  2.7892584800e-03 
1666.000  1.9054978180e-01  2.7652869220e-03 
1667.000  1.9207233360e-01  2.8459980490e-03 
1668.000  1.8881810390e-01  2.8383450510e-03 
1669.000  1.8912052420e-01  2.8910944460e-03 
1670.000  1.9319278910e-01  3.0021271710e-03 
1671.000  1.9171765070e-01  3.0314722060e-03 
1672.000  1.8263675610e-01  2.9479517940e-03 
1673.000  1.8801709960e-01  3.0857775210e-03 
1674.000  1.8889091320e-01  3.1549212930e-03 
1675.000  1.8714079240e-01  3.1867628100e-03 
1676.000  1.8415973350e-01  3.1555888650e-03 
1677.000  1.8504492030e-01  3.1670968530e-03 
1678.000  1.8591347000e-01  3.1849691870e-03 
1679.000  1.8344093630e-01  3.1346447470e-03 
1680.000  1.7703206650e-01  3.0265583990e-03 
1681.000  1.7082677830e-01  2.9205164910e-03 
1682.000  1.7575997110e-01  3.0015573500e-03 
1683.000  1.8015312880e-01  3.0693473820e-03 
1684.000  1.8351419650e-01  3.1201686860e-03 
1685.000  1.8423313290e-01  3.1147348880e-03 
1686.000  1.8201029920e-01  3.0622987750e-03 
1687.000  1.8302645220e-01  3.0378065110e-03 
1688.000  1.8336829210e-01  3.0070865150e-03 
1689.000  1.8115831920e-01  2.9514989850e-03 
1690.000  1.8132161890e-01  2.9153370860e-03 
1691.000  1.8369439650e-01  2.9630410670e-03 
1692.000  1.8402871110e-01  2.9865906240e-03 
1693.000  1.8332917720e-01  2.9967787270e-03 
1694.000  1.8305177300e-01  3.0106101040e-03 
1695.000  1.8326099230e-01  3.0203638080e-03 
1696.000  1.8218923950e-01  2.9639260770e-03 
1697.000  1.8114860410e-01  2.8964004520e-03 
1698.000  1.8224183280e-01  2.8668382170e-03 
1699.000  1.8106413400e-01  2.8050835130e-03 
1700.000  1.7874308650e-01  2.7285470960e-03 
