 lambda   Irr_dw            Rad_up 
1087.000  5.0012985500e-01  7.9023551940e-03 
1088.000  5.3033925900e-01  8.4491949080e-03 
1089.000  5.1312440200e-01  7.9627389910e-03 
1090.000  5.2485430100e-01  8.1494541170e-03 
1091.000  5.2765584600e-01  8.2979373930e-03 
1092.000  5.1689926700e-01  8.0573978420e-03 
1093.000  5.1377399800e-01  7.7863812450e-03 
1094.000  4.6876490700e-01  6.9681768420e-03 
1095.000  5.0716668600e-01  7.5117511750e-03 
1096.000  5.0790328500e-01  7.4965105060e-03 
1097.000  4.9869870300e-01  7.2613086700e-03 
1098.000  4.9774766600e-01  6.6465864180e-03 
1099.000  5.0223794200e-01  6.1586675640e-03 
1100.000  5.1065249900e-01  6.2962570190e-03 
1101.000  5.0907080100e-01  6.3451166150e-03 
1102.000  4.8815906900e-01  6.0449533460e-03 
1103.000  5.0719327100e-01  6.3217086790e-03 
1104.000  5.0394714800e-01  6.1898584370e-03 
1105.000  5.0430822300e-01  5.9788169860e-03 
1106.000  5.0119729300e-01  5.7452874180e-03 
1107.000  5.0030020700e-01  5.7707457540e-03 
1108.000  4.9845944600e-01  5.7677798270e-03 
1109.000  4.9977445100e-01  5.9289975170e-03 
1110.000  5.0233816900e-01  5.9067206380e-03 
1111.000  4.9630424900e-01  5.7276592250e-03 
1112.000  4.9189132700e-01  5.2829418180e-03 
1113.000  4.9016899200e-01  4.7943024640e-03 
1114.000  4.9547660600e-01  4.6913571360e-03 
1115.000  4.9048690100e-01  4.1964373590e-03 
1116.000  4.8428165300e-01  3.9150295260e-03 
1117.000  4.9002631500e-01  3.5286226270e-03 
1118.000  4.8489433300e-01  3.1591861250e-03 
1119.000  4.7133664100e-01  2.9307265280e-03 
1120.000  4.7228588800e-01  2.8023302560e-03 
1121.000  4.7529296500e-01  2.7937698360e-03 
1122.000  4.7308898900e-01  2.6788668630e-03 
1123.000  4.7531104900e-01  2.7428193090e-03 
1124.000  4.7622507900e-01  2.7851536270e-03 
1125.000  4.6630237400e-01  2.7069640160e-03 
1126.000  4.5738470400e-01  2.6476895810e-03 
1127.000  4.7286992700e-01  2.7461442950e-03 
1128.000  4.6422484400e-01  2.7143597600e-03 
1129.000  4.6711931300e-01  2.8505311010e-03 
1130.000  4.6803563400e-01  3.2272968290e-03 
1131.000  4.7316477600e-01  3.3896498680e-03 
1132.000  4.7416462100e-01  3.2200522420e-03 
1133.000  4.6191923600e-01  2.8723175530e-03 
1134.000  4.5652286700e-01  2.5213439460e-03 
1135.000  4.6250500300e-01  2.5727288720e-03 
1136.000  4.6441996100e-01  2.9281618600e-03 
1137.000  4.7121626800e-01  3.2649250030e-03 
1138.000  4.5515639100e-01  3.4959070680e-03 
1139.000  4.6536897900e-01  3.7306745050e-03 
1140.000  4.6659666800e-01  3.6663734910e-03 
1141.000  4.5310906800e-01  3.4322912690e-03 
1142.000  4.6537380800e-01  3.4719378950e-03 
1143.000  4.5699753600e-01  3.2556343080e-03 
1144.000  4.5372295300e-01  3.0764322280e-03 
1145.000  4.5634137100e-01  2.8944861890e-03 
1146.000  4.6101947800e-01  2.9667754170e-03 
1147.000  4.6335673400e-01  3.1449646950e-03 
1148.000  4.5895000300e-01  3.2764337060e-03 
1149.000  4.6042264200e-01  3.3610906600e-03 
1150.000  4.5846735200e-01  3.3668706420e-03 
1151.000  4.5712260700e-01  3.4867291450e-03 
1152.000  4.5626801500e-01  3.5473940370e-03 
1153.000  4.5547049600e-01  3.6387715340e-03 
1154.000  4.5895001900e-01  3.6616499420e-03 
1155.000  4.6052872000e-01  3.8807992940e-03 
1156.000  4.5428613600e-01  4.0590562820e-03 
1157.000  4.5854454900e-01  4.6526165010e-03 
1158.000  4.5861588300e-01  4.9691863060e-03 
1159.000  4.5213328400e-01  5.2084541320e-03 
1160.000  4.4638928400e-01  5.2861795430e-03 
1161.000  4.3676173200e-01  5.5006332400e-03 
1162.000  4.5257267300e-01  5.9765653610e-03 
1163.000  4.5445251800e-01  6.3184442520e-03 
1164.000  4.4522099700e-01  6.2544403080e-03 
1165.000  4.5381497200e-01  6.4300780300e-03 
1166.000  4.4204412900e-01  6.3447432520e-03 
1167.000  4.4921372200e-01  6.5001564030e-03 
1168.000  4.5313978700e-01  6.5459823610e-03 
1169.000  4.3747077300e-01  6.3696770670e-03 
1170.000  4.4923492400e-01  6.5854549410e-03 
1171.000  4.5131390500e-01  6.7179670330e-03 
1172.000  4.4990231900e-01  6.6409001350e-03 
1173.000  4.4676830500e-01  6.5425834660e-03 
1174.000  4.4699465600e-01  6.5509185790e-03 
1175.000  4.4176182700e-01  6.6253643040e-03 
1176.000  4.3109705700e-01  6.6056981090e-03 
1177.000  4.4440858100e-01  6.7408075330e-03 
1178.000  4.3690210200e-01  6.4919486050e-03 
1179.000  4.3494243000e-01  6.4646892550e-03 
1180.000  4.4104843000e-01  6.5066623690e-03 
1181.000  4.3879517700e-01  6.3510103230e-03 
1182.000  4.3935033300e-01  6.2332329750e-03 
1183.000  4.1384168800e-01  5.8788671490e-03 
1184.000  4.3249346000e-01  6.2063522340e-03 
1185.000  4.3821587300e-01  6.4535202980e-03 
1186.000  4.3560838500e-01  6.3571910860e-03 
1187.000  4.3576245600e-01  6.1801848410e-03 
1188.000  4.3352723500e-01  6.0890550610e-03 
1189.000  4.0816392500e-01  5.8032555580e-03 
1190.000  4.2823633800e-01  6.3181533810e-03 
1191.000  4.3491304500e-01  6.4597940440e-03 
1192.000  4.3254537900e-01  6.5065217020e-03 
1193.000  4.3271150600e-01  6.4407777790e-03 
1194.000  4.3189872000e-01  6.4049296380e-03 
1195.000  4.2705771200e-01  6.2246060370e-03 
1196.000  4.2678851800e-01  6.2407937050e-03 
1197.000  4.2667485200e-01  6.1892852780e-03 
1198.000  4.1234504500e-01  5.9736795430e-03 
1199.000  3.9702133700e-01  5.6934947970e-03 
1200.000  4.2204988000e-01  6.0910444260e-03 
1201.000  4.2507837000e-01  6.1545333860e-03 
1202.000  4.2589385100e-01  6.1941604610e-03 
1203.000  4.0510829800e-01  5.8704400060e-03 
1204.000  4.1182191000e-01  6.0028862950e-03 
1205.000  4.2137464700e-01  6.3387403490e-03 
1206.000  4.1881125300e-01  6.3927540780e-03 
1207.000  4.2162380500e-01  6.4747748370e-03 
1208.000  4.1548599600e-01  6.3502349850e-03 
1209.000  3.8952755900e-01  5.9064879420e-03 
1210.000  4.1680440800e-01  6.2387762070e-03 
1211.000  4.0288128200e-01  6.0253915790e-03 
1212.000  4.1549582400e-01  6.2492656710e-03 
1213.000  4.1703113400e-01  6.3669939040e-03 
1214.000  4.1524658800e-01  6.3438553810e-03 
1215.000  4.1667268800e-01  6.4122982030e-03 
1216.000  4.1544147800e-01  6.5427227020e-03 
1217.000  4.1457751900e-01  6.6511268620e-03 
1218.000  4.1312745200e-01  6.6798710820e-03 
1219.000  4.0926154200e-01  6.6449861530e-03 
1220.000  4.1201243600e-01  6.6798253060e-03 
1221.000  4.1115946300e-01  6.6666889190e-03 
1222.000  4.0888183900e-01  6.6218247410e-03 
1223.000  4.0688057700e-01  6.6186494830e-03 
1224.000  4.0982153200e-01  6.7631192210e-03 
1225.000  4.0749802700e-01  6.7590732570e-03 
1226.000  4.0882632100e-01  6.8247394560e-03 
1227.000  3.9479789400e-01  6.6506948470e-03 
1228.000  4.0689642100e-01  6.9268860820e-03 
1229.000  4.0622022700e-01  6.9651298520e-03 
1230.000  4.0459190300e-01  6.9950332640e-03 
1231.000  4.0445956200e-01  7.0278553960e-03 
1232.000  3.9986087300e-01  6.9639630320e-03 
1233.000  4.0298018100e-01  7.0296907420e-03 
1234.000  4.0151323600e-01  7.0775074960e-03 
1235.000  3.9864176200e-01  7.0492296220e-03 
1236.000  4.0090004200e-01  7.0988922120e-03 
1237.000  4.0079448700e-01  7.1196441650e-03 
1238.000  4.0051015900e-01  7.1207299230e-03 
1239.000  3.9592709300e-01  7.0410056110e-03 
1240.000  3.9415010500e-01  7.0528202060e-03 
1241.000  3.9775800100e-01  7.1576128010e-03 
1242.000  3.9553948500e-01  7.1550741200e-03 
1243.000  3.9120965200e-01  7.1149802210e-03 
1244.000  3.8786124900e-01  7.0814919470e-03 
1245.000  3.9464059200e-01  7.2256460190e-03 
1246.000  3.9170709800e-01  7.1249847410e-03 
1247.000  3.8991989300e-01  7.0440177920e-03 
1248.000  3.9308753400e-01  7.0522837640e-03 
1249.000  3.9175692300e-01  6.9888625140e-03 
1250.000  3.9036266400e-01  6.9170427320e-03 
1251.000  3.8783149400e-01  6.8376798630e-03 
1252.000  3.8683463600e-01  6.7833271030e-03 
1253.000  3.8381106200e-01  6.6917891500e-03 
1254.000  3.8513751600e-01  6.6486582760e-03 
1255.000  3.8472631950e-01  6.5947618480e-03 
1256.000  3.8413227010e-01  6.5450592040e-03 
1257.000  3.8001788200e-01  6.3861351010e-03 
1258.000  3.8201027360e-01  6.2773385050e-03 
1259.000  3.7811482660e-01  6.0924148560e-03 
1260.000  3.7893137360e-01  5.9795541760e-03 
1261.000  3.7848412510e-01  5.8444242480e-03 
1262.000  3.7038611300e-01  5.5664215090e-03 
1263.000  3.7487843970e-01  5.6222949030e-03 
1264.000  3.6904181030e-01  5.5382304190e-03 
1265.000  3.6971424060e-01  5.5649342540e-03 
1266.000  3.7210208500e-01  5.5815281870e-03 
1267.000  3.6513334890e-01  5.4561200140e-03 
1268.000  3.6153777630e-01  5.3702445030e-03 
1269.000  3.6492214590e-01  5.4060459140e-03 
1270.000  3.6893238740e-01  5.5863075260e-03 
1271.000  3.7098062700e-01  5.6769843100e-03 
1272.000  3.6988359520e-01  5.7202367780e-03 
1273.000  3.6956530250e-01  5.7812342640e-03 
1274.000  3.6735803370e-01  5.8138608930e-03 
1275.000  3.6951987790e-01  5.8716549870e-03 
1276.000  3.7011305050e-01  5.8867201810e-03 
1277.000  3.6983677200e-01  5.8743553160e-03 
1278.000  3.6877636140e-01  5.8454885480e-03 
1279.000  3.6630774280e-01  5.8276696210e-03 
1280.000  3.6414442880e-01  5.8865513800e-03 
1281.000  3.5375888260e-01  5.8076748850e-03 
1282.000  3.1414480270e-01  5.2365241050e-03 
1283.000  3.4476803660e-01  5.8099937440e-03 
1284.000  3.5899498740e-01  6.0933446880e-03 
1285.000  3.6162736180e-01  6.1575250630e-03 
1286.000  3.6150920490e-01  6.1226367950e-03 
1287.000  3.6372033620e-01  6.1039490700e-03 
1288.000  3.6144012550e-01  5.8835029600e-03 
1289.000  3.6359463970e-01  5.8642082210e-03 
1290.000  3.5526373280e-01  5.7113690380e-03 
1291.000  3.6012663870e-01  5.7663278580e-03 
1292.000  3.6162963290e-01  5.8058881760e-03 
1293.000  3.6195289750e-01  5.7675743100e-03 
1294.000  3.5620805790e-01  5.5549569130e-03 
1295.000  3.6004314600e-01  5.4649915700e-03 
1296.000  3.6030811570e-01  5.3603448870e-03 
1297.000  3.5808670720e-01  5.2652063370e-03 
1298.000  3.5488757580e-01  5.2233424190e-03 
1299.000  3.5845075250e-01  5.2791380880e-03 
1300.000  3.5701136060e-01  5.2619395260e-03 
1301.000  3.5644245650e-01  5.2354054450e-03 
1302.000  3.5187027560e-01  5.0808048250e-03 
1303.000  3.4998113670e-01  4.8751225470e-03 
1304.000  3.5020862510e-01  4.7851018910e-03 
1305.000  3.5236606480e-01  4.7613468170e-03 
1306.000  3.5270100890e-01  4.7080101970e-03 
1307.000  3.5165993550e-01  4.6557798390e-03 
1308.000  3.5136079520e-01  4.5682897570e-03 
1309.000  3.5104736920e-01  4.4450373650e-03 
1310.000  3.4959012020e-01  4.4243292810e-03 
1311.000  3.4851879340e-01  4.4176287650e-03 
1312.000  3.4743338560e-01  4.2610406880e-03 
1313.000  3.3460135900e-01  3.9303226470e-03 
1314.000  3.4504612420e-01  3.9051218030e-03 
1315.000  3.3342806810e-01  3.8449106220e-03 
1316.000  3.4118441320e-01  4.0449447630e-03 
1317.000  3.4485510480e-01  4.0888705250e-03 
1318.000  3.3997535610e-01  3.8489358430e-03 
1319.000  3.4463281420e-01  3.6680121420e-03 
1320.000  3.4208885400e-01  3.4052014350e-03 
1321.000  3.4058632130e-01  3.3067269330e-03 
1322.000  3.3990607900e-01  3.4285600190e-03 
1323.000  3.4065827590e-01  3.5867314340e-03 
1324.000  3.4083877440e-01  3.6784701350e-03 
1325.000  3.3974969940e-01  3.6027753350e-03 
1326.000  3.3816099750e-01  3.4281876090e-03 
1327.000  3.3546076070e-01  3.0968458650e-03 
1328.000  3.3634667000e-01  2.8374180790e-03 
1329.000  3.2407108960e-01  2.3470478060e-03 
1330.000  3.2914563750e-01  2.2526383400e-03 
1331.000  3.3061146460e-01  2.1863894460e-03 
1332.000  3.2306563470e-01  2.1579127310e-03 
1333.000  3.3160360390e-01  2.2832601070e-03 
1334.000  3.3201801850e-01  2.3802499770e-03 
1335.000  3.3230344700e-01  2.4530069830e-03 
1336.000  3.2870583440e-01  2.4497704510e-03 
1337.000  3.2977019660e-01  2.4610309600e-03 
1338.000  3.2952652490e-01  2.5118253230e-03 
1339.000  3.2598588560e-01  2.4866774080e-03 
1340.000  3.2364594730e-01  2.5131769180e-03 
1341.000  3.2853082610e-01  2.4895830150e-03 
1342.000  3.2772716050e-01  2.4899032120e-03 
1343.000  3.2769846890e-01  2.3033285140e-03 
1344.000  3.2620086740e-01  2.1419157980e-03 
1345.000  3.2370169270e-01  1.8623707290e-03 
1346.000  3.1853049920e-01  1.7197301390e-03 
1347.000  3.1913642130e-01  1.6710587740e-03 
1348.000  3.1555924280e-01  1.6009402280e-03 
1349.000  3.1341725640e-01  1.5687340500e-03 
1350.000  3.0701933200e-01  1.4953283070e-03 
1351.000  3.0485140990e-01  1.4579159020e-03 
1352.000  3.0540908490e-01  1.4206261630e-03 
1353.000  2.9955663220e-01  1.3457689290e-03 
1354.000  2.9593919710e-01  1.3021816020e-03 
1355.000  2.9029942660e-01  1.2479143140e-03 
1356.000  2.8602544820e-01  1.1975946430e-03 
1357.000  2.7932677950e-01  1.1305270200e-03 
1358.000  2.7972450720e-01  1.0905051230e-03 
1359.000  2.7200819860e-01  9.8996084930e-04 
1360.000  2.6204044590e-01  9.0926223990e-04 
1361.000  2.6423819080e-01  8.8768661020e-04 
1362.000  2.6197460110e-01  8.7177139520e-04 
1363.000  2.6223743520e-01  9.1714984180e-04 
1364.000  2.6750759840e-01  9.5051205160e-04 
1365.000  2.6737097150e-01  9.5811104770e-04 
1366.000  2.6924885840e-01  9.8188996320e-04 
1367.000  2.6429894840e-01  9.4176238780e-04 
1368.000  2.6432297750e-01  9.2130655050e-04 
1369.000  2.5956052810e-01  9.0951722860e-04 
1370.000  2.6507194240e-01  9.8011600970e-04 
1371.000  2.7285162740e-01  1.0793786050e-03 
1372.000  2.8368932150e-01  1.1957886220e-03 
1373.000  2.8779236360e-01  1.2584338190e-03 
1374.000  2.9107991310e-01  1.2968542580e-03 
1375.000  2.8698923850e-01  1.2892403600e-03 
1376.000  2.8270052780e-01  1.2617123130e-03 
1377.000  2.8527970560e-01  1.2556265590e-03 
1378.000  2.8038148880e-01  1.2010496850e-03 
1379.000  2.7852756410e-01  1.1440809970e-03 
1380.000  2.6853974640e-01  1.0362676380e-03 
1381.000  2.6248599810e-01  9.4846040010e-04 
1382.000  2.5434212440e-01  8.8363766670e-04 
1383.000  2.5656738340e-01  8.8736498360e-04 
1384.000  2.6226344630e-01  9.6069115400e-04 
1385.000  2.6434646720e-01  1.0098037720e-03 
1386.000  2.7232478450e-01  1.0894809960e-03 
1387.000  2.7622714340e-01  1.1791690590e-03 
1388.000  2.8201753700e-01  1.2381392720e-03 
1389.000  2.8426253870e-01  1.2629408840e-03 
1390.000  2.7925026840e-01  1.2452145810e-03 
1391.000  2.8198643760e-01  1.2451964620e-03 
1392.000  2.7754571470e-01  1.1903249030e-03 
1393.000  2.7300238610e-01  1.1369421480e-03 
1394.000  2.6695086580e-01  1.0801768300e-03 
1395.000  2.6825171010e-01  1.0994101760e-03 
1396.000  2.7418082790e-01  1.1614422800e-03 
1397.000  2.7724826950e-01  1.2047098880e-03 
1398.000  2.7745971480e-01  1.2089585070e-03 
1399.000  2.7564638470e-01  1.1905605790e-03 
1400.000  2.6764297700e-01  1.1507520680e-03 
1401.000  2.6885518100e-01  1.1585241560e-03 
1402.000  2.7541943240e-01  1.2098672390e-03 
1403.000  2.7471982190e-01  1.2204060550e-03 
1404.000  2.7263743820e-01  1.2021173240e-03 
1405.000  2.7280280470e-01  1.2033549550e-03 
1406.000  2.7241884640e-01  1.1901086570e-03 
1407.000  2.7268920880e-01  1.1898067000e-03 
1408.000  2.7353109890e-01  1.2153286930e-03 
1409.000  2.7644616510e-01  1.2437063460e-03 
1410.000  2.7763753490e-01  1.2762640710e-03 
1411.000  2.7970869990e-01  1.3046144250e-03 
1412.000  2.6877901420e-01  1.2506343130e-03 
1413.000  2.7396947580e-01  1.2802370790e-03 
1414.000  2.7755232220e-01  1.2884628770e-03 
1415.000  2.7739140340e-01  1.2978445290e-03 
1416.000  2.7688246360e-01  1.3045860530e-03 
1417.000  2.7890369120e-01  1.3114992380e-03 
1418.000  2.7901240560e-01  1.3094887730e-03 
1419.000  2.7503875840e-01  1.2878901960e-03 
1420.000  2.7443508990e-01  1.2860155110e-03 
1421.000  2.7898977740e-01  1.3230960370e-03 
1422.000  2.7275588460e-01  1.2990819220e-03 
1423.000  2.7109544550e-01  1.2901862860e-03 
1424.000  2.7134045360e-01  1.2847605940e-03 
1425.000  2.7657624480e-01  1.2962352040e-03 
1426.000  2.6538492810e-01  1.2396284340e-03 
1427.000  2.6952571770e-01  1.2644712920e-03 
1428.000  2.7537570170e-01  1.2955816980e-03 
1429.000  2.6891736830e-01  1.2710515260e-03 
1430.000  2.6307609750e-01  1.2358138560e-03 
1431.000  2.6247314770e-01  1.2055470940e-03 
1432.000  2.6724451820e-01  1.2103124860e-03 
1433.000  2.6738030450e-01  1.2049262520e-03 
1434.000  2.6199146500e-01  1.1696424480e-03 
1435.000  2.6518788090e-01  1.1935981510e-03 
1436.000  2.6522364180e-01  1.1951017380e-03 
1437.000  2.6627133640e-01  1.1978185180e-03 
1438.000  2.6562338130e-01  1.2088063960e-03 
1439.000  2.6876379510e-01  1.2205070260e-03 
1440.000  2.5212719360e-01  1.1478360890e-03 
1441.000  2.6483234500e-01  1.2042992120e-03 
1442.000  2.5866638080e-01  1.1638892890e-03 
1443.000  2.6296167390e-01  1.1776924130e-03 
1444.000  2.6424040570e-01  1.1841564180e-03 
1445.000  2.6344284330e-01  1.1767052410e-03 
1446.000  2.6627078460e-01  1.1982216840e-03 
1447.000  2.6505348980e-01  1.2019568680e-03 
1448.000  2.6707991000e-01  1.2077887060e-03 
1449.000  2.6697367560e-01  1.1913797860e-03 
1450.000  2.6517736330e-01  1.1616593600e-03 
1451.000  2.6346756610e-01  1.1538738010e-03 
1452.000  2.6022360580e-01  1.1612907650e-03 
1453.000  2.6517641850e-01  1.2367411850e-03 
1454.000  2.6620696180e-01  1.3189929720e-03 
1455.000  2.6283990660e-01  1.3595495220e-03 
1456.000  2.6271972910e-01  1.4243342880e-03 
1457.000  2.6523881570e-01  1.4402390720e-03 
1458.000  2.6886560300e-01  1.4689688680e-03 
1459.000  2.6986453820e-01  1.4107652900e-03 
1460.000  2.6527320500e-01  1.3342667820e-03 
1461.000  2.6469358360e-01  1.2991286520e-03 
1462.000  2.6180281150e-01  1.2192573550e-03 
1463.000  2.6005721870e-01  1.2035466430e-03 
1464.000  2.5988613960e-01  1.1796094180e-03 
1465.000  2.6289128600e-01  1.1506115200e-03 
1466.000  2.5663008910e-01  1.0790995360e-03 
1467.000  2.6278113110e-01  1.0747967960e-03 
1468.000  2.5631418200e-01  1.0192466970e-03 
1469.000  2.5914072880e-01  9.9353873730e-04 
1470.000  2.5764598320e-01  9.7140550610e-04 
1471.000  2.5357164680e-01  9.8154419660e-04 
1472.000  2.5510393050e-01  1.0351343150e-03 
1473.000  2.5734855140e-01  1.1384644510e-03 
1474.000  2.5026307230e-01  1.1964726450e-03 
1475.000  2.5558416260e-01  1.2165191170e-03 
1476.000  2.5598841440e-01  1.2119188310e-03 
1477.000  2.5673963850e-01  1.1781413560e-03 
1478.000  2.5302616430e-01  1.1259639260e-03 
1479.000  2.5592493820e-01  1.0933345560e-03 
1480.000  2.5732730180e-01  1.1190050840e-03 
1481.000  2.5349101960e-01  1.1442676780e-03 
1482.000  2.5664694710e-01  1.2136811020e-03 
1483.000  2.5136104230e-01  1.2013268470e-03 
1484.000  2.5368432270e-01  1.2146563530e-03 
1485.000  2.5851359650e-01  1.2259527440e-03 
1486.000  2.5425364850e-01  1.2616727350e-03 
1487.000  2.5454451850e-01  1.3845489030e-03 
1488.000  2.2252287240e-01  1.2218254800e-03 
1489.000  2.5550339050e-01  1.5859725480e-03 
1490.000  2.5609802350e-01  1.7675310370e-03 
1491.000  2.5864364840e-01  1.9156323670e-03 
1492.000  2.5263376940e-01  1.8947281840e-03 
1493.000  2.5831089430e-01  2.0316944120e-03 
1494.000  2.5732992070e-01  2.0324749950e-03 
1495.000  2.5552937110e-01  2.1021862030e-03 
1496.000  2.4797276350e-01  2.1854684350e-03 
1497.000  2.5379681280e-01  2.2276990410e-03 
1498.000  2.5636744580e-01  2.3867189880e-03 
1499.000  2.5205545750e-01  2.4709718230e-03 
1500.000  2.5635389600e-01  2.6035542490e-03 
1501.000  2.5598787510e-01  2.5485560890e-03 
1502.000  2.5401059100e-01  2.4609622960e-03 
1503.000  2.2808687640e-01  2.1595377920e-03 
1504.000  2.3763073320e-01  2.2700016500e-03 
1505.000  2.3689249300e-01  2.3773856160e-03 
1506.000  2.4008643720e-01  2.4376733300e-03 
1507.000  2.5109760170e-01  2.6626646520e-03 
1508.000  2.4717703000e-01  2.6901545520e-03 
1509.000  2.4824475190e-01  2.7789211270e-03 
1510.000  2.5208079320e-01  2.8617568020e-03 
1511.000  2.5322708390e-01  2.9383158680e-03 
1512.000  2.4847356430e-01  2.9282500740e-03 
1513.000  2.4805769470e-01  2.9623310570e-03 
1514.000  2.4466228050e-01  2.9437983040e-03 
1515.000  2.4947010970e-01  3.0202989580e-03 
1516.000  2.4715516180e-01  2.9615063670e-03 
1517.000  2.4569144470e-01  2.9265849590e-03 
1518.000  2.5021978280e-01  2.9905099870e-03 
1519.000  2.4650645540e-01  2.9624197480e-03 
1520.000  2.4802289140e-01  3.0542211530e-03 
1521.000  2.4329879830e-01  3.0908455850e-03 
1522.000  2.4187493500e-01  3.1218349930e-03 
1523.000  2.4776242650e-01  3.2638030050e-03 
1524.000  2.4600375730e-01  3.2724685670e-03 
1525.000  2.4052159430e-01  3.2123472690e-03 
1526.000  2.4729670450e-01  3.2797677520e-03 
1527.000  2.4462390960e-01  3.2401921750e-03 
1528.000  2.4610718920e-01  3.2640938760e-03 
1529.000  2.4532835880e-01  3.2246782780e-03 
1530.000  2.2949740390e-01  3.0140893460e-03 
1531.000  2.4522176860e-01  3.1891918180e-03 
1532.000  2.4364877130e-01  3.1397457120e-03 
1533.000  2.4241798240e-01  3.0833437440e-03 
1534.000  2.3856542220e-01  2.9928929810e-03 
1535.000  2.3917978450e-01  2.9597101210e-03 
1536.000  2.4237814300e-01  3.0346219540e-03 
1537.000  2.4294084420e-01  3.0925648210e-03 
1538.000  2.3609638940e-01  3.0574743750e-03 
1539.000  2.4092421940e-01  3.1705541610e-03 
1540.000  2.3209623840e-01  3.0954511170e-03 
1541.000  2.3685851460e-01  3.1609499450e-03 
1542.000  2.3826679140e-01  3.1706292630e-03 
1543.000  2.3738027500e-01  3.1577353480e-03 
1544.000  2.4006524500e-01  3.1972496510e-03 
1545.000  2.4046680500e-01  3.2150361540e-03 
1546.000  2.4025988730e-01  3.2406756880e-03 
1547.000  2.3760800660e-01  3.2322127820e-03 
1548.000  2.3040315740e-01  3.1588029860e-03 
1549.000  2.3630836940e-01  3.2552690510e-03 
1550.000  2.3499640220e-01  3.2502024170e-03 
1551.000  2.3376624120e-01  3.2195398810e-03 
1552.000  2.3773970730e-01  3.2474303250e-03 
1553.000  2.3639847370e-01  3.2078170780e-03 
1554.000  2.2773681540e-01  3.0638706680e-03 
1555.000  2.3138923520e-01  3.0949978830e-03 
1556.000  2.2688431990e-01  3.0568056110e-03 
1557.000  2.3424917200e-01  3.2111785410e-03 
1558.000  2.3245489380e-01  3.2334825990e-03 
1559.000  2.3256599160e-01  3.2797181610e-03 
1560.000  2.2854996930e-01  3.2728228570e-03 
1561.000  2.3398757800e-01  3.3613297940e-03 
1562.000  2.3406268280e-01  3.3307776450e-03 
1563.000  2.3072358990e-01  3.2590727810e-03 
1564.000  2.2638017180e-01  3.1651208400e-03 
1565.000  2.3029368820e-01  3.1803586480e-03 
1566.000  2.2593003580e-01  3.1228992940e-03 
1567.000  2.2658273290e-01  3.1357872490e-03 
1568.000  2.2277384490e-01  3.0745866300e-03 
1569.000  2.2460233420e-01  3.0873081680e-03 
1570.000  2.1956521090e-01  3.0179264550e-03 
1571.000  2.2544842240e-01  3.1264002320e-03 
1572.000  2.2565120140e-01  3.1397659780e-03 
1573.000  2.2187484210e-01  3.1166131500e-03 
1574.000  2.2209638780e-01  3.1577148440e-03 
1575.000  2.0597692540e-01  2.9571435450e-03 
1576.000  2.2128748600e-01  3.1772580150e-03 
1577.000  1.9972667250e-01  2.8289160730e-03 
1578.000  2.1844299800e-01  3.0518732070e-03 
1579.000  2.1937684610e-01  3.0284500120e-03 
1580.000  2.2328247510e-01  3.0547306540e-03 
1581.000  2.2180185140e-01  2.9970293050e-03 
1582.000  2.1670420690e-01  2.9589927200e-03 
1583.000  2.1879305000e-01  3.0170755390e-03 
1584.000  2.1633071420e-01  3.0128846170e-03 
1585.000  2.2235435300e-01  3.1211075780e-03 
1586.000  2.1956139360e-01  3.0910375120e-03 
1587.000  2.1688579790e-01  3.0788619520e-03 
1588.000  2.1341648420e-01  3.0527567860e-03 
1589.000  1.9520381240e-01  2.8005990980e-03 
1590.000  2.1035648840e-01  3.0276496410e-03 
1591.000  2.0564317220e-01  2.9720628260e-03 
1592.000  2.1655005830e-01  3.1364409920e-03 
1593.000  2.2146767020e-01  3.2101905350e-03 
1594.000  2.1991321790e-01  3.1894650460e-03 
1595.000  2.2137842520e-01  3.2118716240e-03 
1596.000  2.0737283460e-01  3.0235555170e-03 
1597.000  2.1583058240e-01  3.1406936650e-03 
1598.000  2.1990372430e-01  3.1853866580e-03 
1599.000  2.1254216840e-01  3.0593118670e-03 
1600.000  2.1608446360e-01  3.0983362200e-03 
1601.000  2.0698813100e-01  2.9837677480e-03 
1602.000  2.1228127670e-01  3.0967411990e-03 
1603.000  2.1067110340e-01  3.1267802720e-03 
1604.000  2.1325818970e-01  3.2255342010e-03 
1605.000  2.1010522880e-01  3.2191469670e-03 
1606.000  2.0924975860e-01  3.2491598130e-03 
1607.000  2.1012931890e-01  3.2257406710e-03 
1608.000  2.1252353610e-01  3.2262163160e-03 
1609.000  2.1170650130e-01  3.1839821340e-03 
1610.000  1.9849616030e-01  2.9609084130e-03 
1611.000  2.0420251130e-01  3.0371005540e-03 
1612.000  2.0594858090e-01  3.0557296280e-03 
1613.000  2.1034415750e-01  3.1117613320e-03 
1614.000  2.0827979980e-01  3.0482957360e-03 
1615.000  2.1154386110e-01  3.0812733170e-03 
1616.000  1.9820291250e-01  2.8705165390e-03 
1617.000  2.0391541810e-01  2.9984359740e-03 
1618.000  2.1026898790e-01  3.1189959050e-03 
1619.000  2.0952520590e-01  3.1547071930e-03 
1620.000  2.0417460520e-01  3.1192815300e-03 
1621.000  2.0111391150e-01  3.1107773780e-03 
1622.000  2.0617607390e-01  3.1947991850e-03 
1623.000  2.1030421160e-01  3.2732534410e-03 
