 lambda   Irr_dw            Rad_up 
1087.000  5.0012900700e-01  7.8738436700e-03 
1088.000  5.3033832500e-01  8.4193277360e-03 
1089.000  5.1312360500e-01  7.9322695730e-03 
1090.000  5.2485365300e-01  8.1198530200e-03 
1091.000  5.2765505600e-01  8.2682733540e-03 
1092.000  5.1689883000e-01  8.0282659530e-03 
1093.000  5.1377352300e-01  7.7576313020e-03 
1094.000  4.6876422000e-01  6.9419884680e-03 
1095.000  5.0716627000e-01  7.4831233020e-03 
1096.000  5.0790253200e-01  7.4678254130e-03 
1097.000  4.9869789300e-01  7.2332105640e-03 
1098.000  4.9774704200e-01  6.6186361310e-03 
1099.000  5.0223733800e-01  6.1304402350e-03 
1100.000  5.1065189800e-01  6.2675457000e-03 
1101.000  5.0906996600e-01  6.3164882660e-03 
1102.000  4.8815842400e-01  6.0177702900e-03 
1103.000  5.0719266500e-01  6.2932786940e-03 
1104.000  5.0394650600e-01  6.1616425510e-03 
1105.000  5.0430763500e-01  5.9504685400e-03 
1106.000  5.0119661600e-01  5.7171587940e-03 
1107.000  5.0029946300e-01  5.7428584100e-03 
1108.000  4.9845896100e-01  5.7398228650e-03 
1109.000  4.9977389400e-01  5.9009752270e-03 
1110.000  5.0233764500e-01  5.8785529140e-03 
1111.000  4.9630378000e-01  5.6998529430e-03 
1112.000  4.9189069600e-01  5.2553052900e-03 
1113.000  4.9016839200e-01  4.7667799000e-03 
1114.000  4.9547600300e-01  4.6635303500e-03 
1115.000  4.9048634700e-01  4.1688227650e-03 
1116.000  4.8428111200e-01  3.8877546790e-03 
1117.000  4.9002579800e-01  3.5011446480e-03 
1118.000  4.8489382600e-01  3.1322281360e-03 
1119.000  4.7133614900e-01  2.9045870300e-03 
1120.000  4.7228536200e-01  2.7762863640e-03 
1121.000  4.7529250400e-01  2.7676053050e-03 
1122.000  4.7308851900e-01  2.6530058380e-03 
1123.000  4.7531054000e-01  2.7166566850e-03 
1124.000  4.7622460100e-01  2.7588467600e-03 
1125.000  4.6630187900e-01  2.6812441350e-03 
1126.000  4.5738423000e-01  2.6225037570e-03 
1127.000  4.7286942700e-01  2.7204041480e-03 
1128.000  4.6422433200e-01  2.6887981890e-03 
1129.000  4.6711884400e-01  2.8245949750e-03 
1130.000  4.6803509800e-01  3.2010054590e-03 
1131.000  4.7316422600e-01  3.3629522320e-03 
1132.000  4.7416411200e-01  3.1934056280e-03 
1133.000  4.6191878400e-01  2.8466629980e-03 
1134.000  4.5652240700e-01  2.4967005250e-03 
1135.000  4.6250454900e-01  2.5477218630e-03 
1136.000  4.6441946200e-01  2.9022791390e-03 
1137.000  4.7121574800e-01  3.2384724620e-03 
1138.000  4.5515589500e-01  3.4702184200e-03 
1139.000  4.6536851800e-01  3.7044746880e-03 
1140.000  4.6659611600e-01  3.6400837900e-03 
1141.000  4.5310859800e-01  3.4068572520e-03 
1142.000  4.6537333000e-01  3.4458205700e-03 
1143.000  4.5699706000e-01  3.2300658230e-03 
1144.000  4.5372247900e-01  3.0510721210e-03 
1145.000  4.5634091000e-01  2.8691244130e-03 
1146.000  4.6101901300e-01  2.9411711690e-03 
1147.000  4.6335624700e-01  3.1191279890e-03 
1148.000  4.5894950700e-01  3.2507634160e-03 
1149.000  4.6042216500e-01  3.3353748320e-03 
1150.000  4.5846691000e-01  3.3412704470e-03 
1151.000  4.5712212600e-01  3.4611821170e-03 
1152.000  4.5626751100e-01  3.5219004150e-03 
1153.000  4.5547002900e-01  3.6133153440e-03 
1154.000  4.5894954700e-01  3.6360402110e-03 
1155.000  4.6052825700e-01  3.8550639150e-03 
1156.000  4.5428564600e-01  4.0337042810e-03 
1157.000  4.5854404800e-01  4.6269965170e-03 
1158.000  4.5861543100e-01  4.9436526300e-03 
1159.000  4.5213269200e-01  5.1833715440e-03 
1160.000  4.4638881300e-01  5.2614092830e-03 
1161.000  4.3676122700e-01  5.4764699940e-03 
1162.000  4.5257230700e-01  5.9514808650e-03 
1163.000  4.5445199600e-01  6.2932643890e-03 
1164.000  4.4522077800e-01  6.2297921180e-03 
1165.000  4.5381458200e-01  6.4049630170e-03 
1166.000  4.4204381900e-01  6.3202700610e-03 
1167.000  4.4921271200e-01  6.4752378460e-03 
1168.000  4.5313939000e-01  6.5209002490e-03 
1169.000  4.3747030600e-01  6.3454799650e-03 
1170.000  4.4923437700e-01  6.5605273250e-03 
1171.000  4.5131338800e-01  6.6929559710e-03 
1172.000  4.4990178300e-01  6.6160445210e-03 
1173.000  4.4676799700e-01  6.5178227420e-03 
1174.000  4.4699463300e-01  6.5261402130e-03 
1175.000  4.4176159300e-01  6.6009211540e-03 
1176.000  4.3109639000e-01  6.5818033220e-03 
1177.000  4.4440799000e-01  6.7162199020e-03 
1178.000  4.3690162500e-01  6.4682874680e-03 
1179.000  4.3494209600e-01  6.4407243730e-03 
1180.000  4.4104796000e-01  6.4823751450e-03 
1181.000  4.3879479200e-01  6.3268389700e-03 
1182.000  4.3934988100e-01  6.2089533810e-03 
1183.000  4.1384146400e-01  5.8560938840e-03 
1184.000  4.3249308000e-01  6.1825518610e-03 
1185.000  4.3821557200e-01  6.4293861390e-03 
1186.000  4.3560795800e-01  6.3331928250e-03 
1187.000  4.3576210900e-01  6.1562056540e-03 
1188.000  4.3352673500e-01  6.0651850700e-03 
1189.000  4.0816367200e-01  5.7806763650e-03 
1190.000  4.2823567200e-01  6.2944307330e-03 
1191.000  4.3491255500e-01  6.4357428550e-03 
1192.000  4.3254496100e-01  6.4825434680e-03 
1193.000  4.3271097400e-01  6.4167828560e-03 
1194.000  4.3189832700e-01  6.3809847830e-03 
1195.000  4.2705727000e-01  6.2009983060e-03 
1196.000  4.2678799800e-01  6.2171931270e-03 
1197.000  4.2667441000e-01  6.1657438280e-03 
1198.000  4.1234438700e-01  5.9508571620e-03 
1199.000  3.9702102100e-01  5.6715850830e-03 
1200.000  4.2204947700e-01  6.0677437780e-03 
1201.000  4.2507803800e-01  6.1311297420e-03 
1202.000  4.2589367700e-01  6.1707124710e-03 
1203.000  4.0510803200e-01  5.8481330870e-03 
1204.000  4.1182161700e-01  5.9803481100e-03 
1205.000  4.2137432900e-01  6.3156089780e-03 
1206.000  4.1881091400e-01  6.3697314260e-03 
1207.000  4.2162322100e-01  6.4515972140e-03 
1208.000  4.1548595000e-01  6.3274064060e-03 
1209.000  3.8952721300e-01  5.8851046560e-03 
1210.000  4.1680412300e-01  6.2158961300e-03 
1211.000  4.0288107300e-01  6.0032644270e-03 
1212.000  4.1549525500e-01  6.2264895440e-03 
1213.000  4.1703094800e-01  6.3441243170e-03 
1214.000  4.1524618800e-01  6.3211874960e-03 
1215.000  4.1667231900e-01  6.3894915580e-03 
1216.000  4.1544112200e-01  6.5200743680e-03 
1217.000  4.1457715600e-01  6.6285800930e-03 
1218.000  4.1312702300e-01  6.6572971340e-03 
1219.000  4.0926118200e-01  6.6226820950e-03 
1220.000  4.1201195200e-01  6.6574096680e-03 
1221.000  4.1115887000e-01  6.6442670820e-03 
1222.000  4.0888149900e-01  6.5992894170e-03 
1223.000  4.0688020200e-01  6.5964822770e-03 
1224.000  4.0982098600e-01  6.7408165930e-03 
1225.000  4.0749755400e-01  6.7369780540e-03 
1226.000  4.0882587000e-01  6.8026032450e-03 
1227.000  3.9479755300e-01  6.6292748450e-03 
1228.000  4.0689598900e-01  6.9048376080e-03 
1229.000  4.0621990800e-01  6.9431128500e-03 
1230.000  4.0459156500e-01  6.9730920790e-03 
1231.000  4.0445921700e-01  7.0059556960e-03 
1232.000  3.9986059600e-01  6.9423131940e-03 
1233.000  4.0297972500e-01  7.0078825950e-03 
1234.000  4.0151284000e-01  7.0557646750e-03 
1235.000  3.9864123700e-01  7.0276031490e-03 
1236.000  4.0089968300e-01  7.0771956440e-03 
1237.000  4.0079421000e-01  7.0979580880e-03 
1238.000  4.0050991000e-01  7.0990614890e-03 
1239.000  3.9592679200e-01  7.0195193290e-03 
1240.000  3.9414975200e-01  7.0314769740e-03 
1241.000  3.9775767100e-01  7.1361041070e-03 
1242.000  3.9553915700e-01  7.1337795260e-03 
1243.000  3.9120927400e-01  7.0940504070e-03 
1244.000  3.8786098100e-01  7.0607628820e-03 
1245.000  3.9464037400e-01  7.2045817380e-03 
1246.000  3.9170680000e-01  7.1040463450e-03 
1247.000  3.8991959700e-01  7.0231552120e-03 
1248.000  3.9308723500e-01  7.0312852860e-03 
1249.000  3.9175659900e-01  6.9679408070e-03 
1250.000  3.9036239400e-01  6.8961887360e-03 
1251.000  3.8783117200e-01  6.8170046810e-03 
1252.000  3.8683428800e-01  6.7626495360e-03 
1253.000  3.8381069100e-01  6.6713156700e-03 
1254.000  3.8513722300e-01  6.6280932430e-03 
1255.000  3.8472594650e-01  6.5743002890e-03 
1256.000  3.8413197730e-01  6.5246376990e-03 
1257.000  3.8001752260e-01  6.3658690450e-03 
1258.000  3.8200996620e-01  6.2569947240e-03 
1259.000  3.7811448610e-01  6.0727138520e-03 
1260.000  3.7893109220e-01  5.9593906400e-03 
1261.000  3.7848384340e-01  5.8242449760e-03 
1262.000  3.7038580420e-01  5.5467257500e-03 
1263.000  3.7487815890e-01  5.6024026870e-03 
1264.000  3.6904152130e-01  5.5186834340e-03 
1265.000  3.6971397710e-01  5.5453710560e-03 
1266.000  3.7210182690e-01  5.5619177820e-03 
1267.000  3.6513308300e-01  5.4369058610e-03 
1268.000  3.6153751220e-01  5.3512620930e-03 
1269.000  3.6492188070e-01  5.3869004250e-03 
1270.000  3.6893213200e-01  5.5668797490e-03 
1271.000  3.7098032100e-01  5.6574573520e-03 
1272.000  3.6988329560e-01  5.7007503510e-03 
1273.000  3.6956501560e-01  5.7617464070e-03 
1274.000  3.6735777290e-01  5.7945017810e-03 
1275.000  3.6951960390e-01  5.8521432880e-03 
1276.000  3.7011280470e-01  5.8671245570e-03 
1277.000  3.6983647990e-01  5.8547873500e-03 
1278.000  3.6877610030e-01  5.8259334560e-03 
1279.000  3.6630745910e-01  5.8082828520e-03 
1280.000  3.6414414820e-01  5.8672471050e-03 
1281.000  3.5375859310e-01  5.7889537810e-03 
1282.000  3.1414455580e-01  5.2199406620e-03 
1283.000  3.4476776380e-01  5.7918100360e-03 
1284.000  3.5899472570e-01  6.0744299890e-03 
1285.000  3.6162707260e-01  6.1384577750e-03 
1286.000  3.6150893600e-01  6.1035332680e-03 
1287.000  3.6372005030e-01  6.0845661160e-03 
1288.000  3.6143984850e-01  5.8644409180e-03 
1289.000  3.6359439500e-01  5.8450226780e-03 
1290.000  3.5526339460e-01  5.6926126480e-03 
1291.000  3.6012635620e-01  5.7472972870e-03 
1292.000  3.6162934170e-01  5.7867326740e-03 
1293.000  3.6195262710e-01  5.7483677860e-03 
1294.000  3.5620780780e-01  5.5359911920e-03 
1295.000  3.6004286950e-01  5.4457869530e-03 
1296.000  3.6030779670e-01  5.3411164280e-03 
1297.000  3.5808645100e-01  5.2460865970e-03 
1298.000  3.5488728620e-01  5.2044067380e-03 
1299.000  3.5845040620e-01  5.2600245480e-03 
1300.000  3.5701106930e-01  5.2429485320e-03 
1301.000  3.5644215730e-01  5.2164163590e-03 
1302.000  3.5187002160e-01  5.0620641710e-03 
1303.000  3.4998088350e-01  4.8564748760e-03 
1304.000  3.5020837790e-01  4.7663745880e-03 
1305.000  3.5236580130e-01  4.7424788480e-03 
1306.000  3.5270077230e-01  4.6891160010e-03 
1307.000  3.5165968320e-01  4.6369795800e-03 
1308.000  3.5136055080e-01  4.5495314600e-03 
1309.000  3.5104706370e-01  4.4263167380e-03 
1310.000  3.4958988530e-01  4.4057183270e-03 
1311.000  3.4851850680e-01  4.3991003040e-03 
1312.000  3.4743310220e-01  4.2425308230e-03 
1313.000  3.3460114200e-01  3.9124674800e-03 
1314.000  3.4504581380e-01  3.8867278100e-03 
1315.000  3.3342787990e-01  3.8271772860e-03 
1316.000  3.4118417990e-01  4.0267863270e-03 
1317.000  3.4485482000e-01  4.0705494880e-03 
1318.000  3.3997506690e-01  3.8308467860e-03 
1319.000  3.4463258270e-01  3.6496620180e-03 
1320.000  3.4208860160e-01  3.3869445320e-03 
1321.000  3.4058605350e-01  3.2885284420e-03 
1322.000  3.3990584810e-01  3.4104244710e-03 
1323.000  3.4065798770e-01  3.5685877800e-03 
1324.000  3.4083853000e-01  3.6603121760e-03 
1325.000  3.3974943680e-01  3.5846676830e-03 
1326.000  3.3816077860e-01  3.4101629260e-03 
1327.000  3.3546053700e-01  3.0789389610e-03 
1328.000  3.3634647120e-01  2.8194448950e-03 
1329.000  3.2407087830e-01  2.3297941680e-03 
1330.000  3.2914543300e-01  2.2351310250e-03 
1331.000  3.3061125290e-01  2.1688318250e-03 
1332.000  3.2306542350e-01  2.1407170300e-03 
1333.000  3.3160335190e-01  2.2655973430e-03 
1334.000  3.3201780460e-01  2.3625288010e-03 
1335.000  3.3230322260e-01  2.4352693560e-03 
1336.000  3.2870562850e-01  2.4322264190e-03 
1337.000  3.2976996350e-01  2.4433760640e-03 
1338.000  3.2952632370e-01  2.4941678050e-03 
1339.000  3.2598568220e-01  2.4692039490e-03 
1340.000  3.2364571460e-01  2.4958252910e-03 
1341.000  3.2853061450e-01  2.4719078540e-03 
1342.000  3.2772692050e-01  2.4722557070e-03 
1343.000  3.2769827250e-01  2.2856042390e-03 
1344.000  3.2620066900e-01  2.1243162160e-03 
1345.000  3.2370148480e-01  1.8450953960e-03 
1346.000  3.1853030380e-01  1.7028902770e-03 
1347.000  3.1913625160e-01  1.6544193030e-03 
1348.000  3.1555905090e-01  1.5847238300e-03 
1349.000  3.1341708800e-01  1.5527915950e-03 
1350.000  3.0701915300e-01  1.4800289870e-03 
1351.000  3.0485124890e-01  1.4429472680e-03 
1352.000  3.0540893680e-01  1.4059506650e-03 
1353.000  2.9955647210e-01  1.3318357470e-03 
1354.000  2.9593904780e-01  1.2886691090e-03 
1355.000  2.9029929670e-01  1.2349370720e-03 
1356.000  2.8602531880e-01  1.1851301190e-03 
1357.000  2.7932665920e-01  1.1198803190e-03 
1358.000  2.7972440280e-01  1.0790910720e-03 
1359.000  2.7200810200e-01  9.7955042120e-04 
1360.000  2.6204036110e-01  8.9966809750e-04 
1361.000  2.6423811440e-01  8.7829917670e-04 
1362.000  2.6197453270e-01  8.6254650350e-04 
1363.000  2.6223735070e-01  9.0747570990e-04 
1364.000  2.6750751270e-01  9.4049996140e-04 
1365.000  2.6737088620e-01  9.4802427290e-04 
1366.000  2.6924877310e-01  9.7156471010e-04 
1367.000  2.6429886380e-01  9.3184822800e-04 
1368.000  2.6432289980e-01  9.1158980130e-04 
1369.000  2.5956044450e-01  8.9993059640e-04 
1370.000  2.6507185870e-01  9.6982330080e-04 
1371.000  2.7285151880e-01  1.0680875780e-03 
1372.000  2.8368919400e-01  1.1833270790e-03 
1373.000  2.8779222220e-01  1.2453560830e-03 
1374.000  2.9107977370e-01  1.2834006550e-03 
1375.000  2.8698909600e-01  1.2758656740e-03 
1376.000  2.8270039660e-01  1.2486188410e-03 
1377.000  2.8527957990e-01  1.2425786260e-03 
1378.000  2.8038136380e-01  1.1885443930e-03 
1379.000  2.7852745500e-01  1.1321351530e-03 
1380.000  2.6853964590e-01  1.0254117250e-03 
1381.000  2.6248590470e-01  9.3847823140e-04 
1382.000  2.5434204210e-01  8.7431693080e-04 
1383.000  2.5656730040e-01  8.7800019980e-04 
1384.000  2.6226335360e-01  9.5059704780e-04 
1385.000  2.6434637760e-01  9.9922376870e-04 
1386.000  2.7232468420e-01  1.0781065230e-03 
1387.000  2.7622702980e-01  1.1668931250e-03 
1388.000  2.8201741290e-01  1.2252744440e-03 
1389.000  2.8426242400e-01  1.2498313190e-03 
1390.000  2.7925013900e-01  1.2323032620e-03 
1391.000  2.8198631610e-01  1.2322788240e-03 
1392.000  2.7754559860e-01  1.1779398920e-03 
1393.000  2.7300228010e-01  1.1250693800e-03 
1394.000  2.6695076080e-01  1.0689090490e-03 
1395.000  2.6825160510e-01  1.0879552360e-03 
1396.000  2.7418072220e-01  1.1493494510e-03 
1397.000  2.7724814690e-01  1.1921906470e-03 
1398.000  2.7745960190e-01  1.1963913440e-03 
1399.000  2.7564626250e-01  1.1781851050e-03 
1400.000  2.6764286730e-01  1.1387819050e-03 
1401.000  2.6885507100e-01  1.1464794870e-03 
1402.000  2.7541932090e-01  1.1973018650e-03 
1403.000  2.7471971110e-01  1.2077384000e-03 
1404.000  2.7263731880e-01  1.1896163230e-03 
1405.000  2.7280268520e-01  1.1908400060e-03 
1406.000  2.7241872660e-01  1.1777290110e-03 
1407.000  2.7268909090e-01  1.1775062080e-03 
1408.000  2.7353096840e-01  1.2027163510e-03 
1409.000  2.7644603800e-01  1.2308295970e-03 
1410.000  2.7763741790e-01  1.2630875110e-03 
1411.000  2.7970857340e-01  1.2911816840e-03 
1412.000  2.6877889260e-01  1.2377533910e-03 
1413.000  2.7396934830e-01  1.2670705320e-03 
1414.000  2.7755219680e-01  1.2751945260e-03 
1415.000  2.7739127670e-01  1.2845101360e-03 
1416.000  2.7688234150e-01  1.2912119630e-03 
1417.000  2.7890358060e-01  1.2980730530e-03 
1418.000  2.7901228560e-01  1.2960708140e-03 
1419.000  2.7503863320e-01  1.2747091050e-03 
1420.000  2.7443497600e-01  1.2728739980e-03 
1421.000  2.7898964590e-01  1.3096534010e-03 
1422.000  2.7275576830e-01  1.2859234810e-03 
1423.000  2.7109531810e-01  1.2771400210e-03 
1424.000  2.7134033110e-01  1.2717735770e-03 
1425.000  2.7657611060e-01  1.2830878500e-03 
1426.000  2.6538481670e-01  1.2270652060e-03 
1427.000  2.6952559600e-01  1.2517113690e-03 
1428.000  2.7537557730e-01  1.2825576070e-03 
1429.000  2.6891725530e-01  1.2583464380e-03 
1430.000  2.6307596870e-01  1.2234615090e-03 
1431.000  2.6247302790e-01  1.1933716540e-03 
1432.000  2.6724439540e-01  1.1980350020e-03 
1433.000  2.6738019070e-01  1.1926876310e-03 
1434.000  2.6199134990e-01  1.1577327250e-03 
1435.000  2.6518776880e-01  1.1815212970e-03 
1436.000  2.6522353870e-01  1.1830394270e-03 
1437.000  2.6627121120e-01  1.1857526300e-03 
1438.000  2.6562326570e-01  1.1967430110e-03 
1439.000  2.6876367840e-01  1.2083452940e-03 
1440.000  2.5212708660e-01  1.1364408730e-03 
1441.000  2.6483223670e-01  1.1923807860e-03 
1442.000  2.5866626100e-01  1.1523056030e-03 
1443.000  2.6296156950e-01  1.1659755710e-03 
1444.000  2.6424028580e-01  1.1724193100e-03 
1445.000  2.6344272390e-01  1.1650570630e-03 
1446.000  2.6627067300e-01  1.1864714620e-03 
1447.000  2.6505339270e-01  1.1902564760e-03 
1448.000  2.6707979660e-01  1.1960691210e-03 
1449.000  2.6697357960e-01  1.1797405480e-03 
1450.000  2.6517723530e-01  1.1501905920e-03 
1451.000  2.6346747150e-01  1.1425262690e-03 
1452.000  2.6022349580e-01  1.1501276490e-03 
1453.000  2.6517632040e-01  1.2253632550e-03 
1454.000  2.6620684850e-01  1.3076332810e-03 
1455.000  2.6283978670e-01  1.3483922480e-03 
1456.000  2.6271961790e-01  1.4131720070e-03 
1457.000  2.6523869980e-01  1.4291445020e-03 
1458.000  2.6886551300e-01  1.4578088520e-03 
1459.000  2.6986442390e-01  1.3996278050e-03 
1460.000  2.6527310740e-01  1.3233821390e-03 
1461.000  2.6469346070e-01  1.2883409260e-03 
1462.000  2.6180268320e-01  1.2086540460e-03 
1463.000  2.6005712090e-01  1.1930874590e-03 
1464.000  2.5988604180e-01  1.1692367790e-03 
1465.000  2.6289117190e-01  1.1401711700e-03 
1466.000  2.5663000240e-01  1.0689812900e-03 
1467.000  2.6278102880e-01  1.0645382400e-03 
1468.000  2.5631407360e-01  1.0093419550e-03 
1469.000  2.5914061890e-01  9.8360794780e-04 
1470.000  2.5764589690e-01  9.6161091330e-04 
1471.000  2.5357154760e-01  9.7191518550e-04 
1472.000  2.5510385400e-01  1.0254430770e-03 
1473.000  2.5734844620e-01  1.1287566420e-03 
1474.000  2.5026298840e-01  1.1871029140e-03 
1475.000  2.5558407690e-01  1.2070211170e-03 
1476.000  2.5598831210e-01  1.2024633880e-03 
1477.000  2.5673955030e-01  1.1687154770e-03 
1478.000  2.5302608270e-01  1.1167330740e-03 
1479.000  2.5592485210e-01  1.0840533970e-03 
1480.000  2.5732720860e-01  1.1097419260e-03 
1481.000  2.5349091820e-01  1.1351908450e-03 
1482.000  2.5664685080e-01  1.2045440670e-03 
1483.000  2.5136093390e-01  1.1924271580e-03 
1484.000  2.5368424390e-01  1.2057135110e-03 
1485.000  2.5851350150e-01  1.2168780570e-03 
1486.000  2.5425355530e-01  1.2527924780e-03 
1487.000  2.5454442540e-01  1.3757820130e-03 
1488.000  2.2252280750e-01  1.2142083640e-03 
1489.000  2.5550329390e-01  1.5773818490e-03 
1490.000  2.5609791880e-01  1.7590806480e-03 
1491.000  2.5864354280e-01  1.9072097540e-03 
1492.000  2.5263366010e-01  1.8865269420e-03 
1493.000  2.5831077910e-01  2.0233881470e-03 
1494.000  2.5732982380e-01  2.0242123600e-03 
1495.000  2.5552929370e-01  2.0940389630e-03 
1496.000  2.4797266700e-01  2.1776666640e-03 
1497.000  2.5379671210e-01  2.2196958070e-03 
1498.000  2.5636732990e-01  2.3787178990e-03 
1499.000  2.5205537020e-01  2.4631919860e-03 
1500.000  2.5635383320e-01  2.5956943040e-03 
1501.000  2.5598777560e-01  2.5406410690e-03 
1502.000  2.5401049850e-01  2.4530417920e-03 
1503.000  2.2808680600e-01  2.1523637770e-03 
1504.000  2.3763066340e-01  2.2625133990e-03 
1505.000  2.3689242590e-01  2.3699891570e-03 
1506.000  2.4008632740e-01  2.4301877020e-03 
1507.000  2.5109754990e-01  2.6549015050e-03 
1508.000  2.4717695930e-01  2.6825540070e-03 
1509.000  2.4824469560e-01  2.7713339330e-03 
1510.000  2.5208069360e-01  2.8540480140e-03 
1511.000  2.5322700630e-01  2.9306066040e-03 
1512.000  2.4847344530e-01  2.9207355980e-03 
1513.000  2.4805763840e-01  2.9548490050e-03 
1514.000  2.4466222820e-01  2.9362919330e-03 
1515.000  2.4947006090e-01  3.0127699380e-03 
1516.000  2.4715503580e-01  2.9539961810e-03 
1517.000  2.4569135390e-01  2.9190709590e-03 
1518.000  2.5021964140e-01  2.9828243260e-03 
1519.000  2.4650636260e-01  2.9548256400e-03 
1520.000  2.4802281360e-01  3.0466105940e-03 
1521.000  2.4329876840e-01  3.0834517480e-03 
1522.000  2.4187491240e-01  3.1145215030e-03 
1523.000  2.4776228240e-01  3.2563519480e-03 
1524.000  2.4600371520e-01  3.2650885580e-03 
1525.000  2.4052153800e-01  3.2051415440e-03 
1526.000  2.4729654280e-01  3.2723069190e-03 
1527.000  2.4462385990e-01  3.2327876090e-03 
1528.000  2.4610707670e-01  3.2566087250e-03 
1529.000  2.4532828780e-01  3.2171647550e-03 
1530.000  2.2949734870e-01  3.0070266720e-03 
1531.000  2.4522163190e-01  3.1815733910e-03 
1532.000  2.4364872180e-01  3.1321451660e-03 
1533.000  2.4241787320e-01  3.0756642820e-03 
1534.000  2.3856537340e-01  2.9852628710e-03 
1535.000  2.3917960070e-01  2.9519855980e-03 
1536.000  2.4237809730e-01  3.0268111230e-03 
1537.000  2.4294075950e-01  3.0847527980e-03 
1538.000  2.3609630470e-01  3.0499131680e-03 
1539.000  2.4092406920e-01  3.1628386970e-03 
1540.000  2.3209612070e-01  3.0880343910e-03 
1541.000  2.3685829470e-01  3.1533689500e-03 
1542.000  2.3826673360e-01  3.1629679200e-03 
1543.000  2.3738029830e-01  3.1500651840e-03 
1544.000  2.4006521330e-01  3.1894435880e-03 
1545.000  2.4046680490e-01  3.2071940900e-03 
1546.000  2.4026003340e-01  3.2328376770e-03 
1547.000  2.3760797390e-01  3.2244551180e-03 
1548.000  2.3040304630e-01  3.1512737270e-03 
1549.000  2.3630833680e-01  3.2475335600e-03 
1550.000  2.3499625660e-01  3.2425110340e-03 
1551.000  2.3376616070e-01  3.2118427750e-03 
1552.000  2.3773967450e-01  3.2395532130e-03 
1553.000  2.3639837600e-01  3.1999304290e-03 
1554.000  2.2773675270e-01  3.0562136170e-03 
1555.000  2.3138923520e-01  3.0871682170e-03 
1556.000  2.2688422620e-01  3.0491139890e-03 
1557.000  2.3424923650e-01  3.2032718660e-03 
1558.000  2.3245478180e-01  3.2256648540e-03 
1559.000  2.3256594360e-01  3.2719223500e-03 
1560.000  2.2854984340e-01  3.2651865480e-03 
1561.000  2.3398746520e-01  3.3534872530e-03 
1562.000  2.3406258610e-01  3.3228886130e-03 
1563.000  2.3072339570e-01  3.2512433530e-03 
1564.000  2.2638011220e-01  3.1573903560e-03 
1565.000  2.3029367540e-01  3.1725025180e-03 
1566.000  2.2592981880e-01  3.1151249410e-03 
1567.000  2.2658265910e-01  3.1279706950e-03 
1568.000  2.2277376050e-01  3.0669252870e-03 
1569.000  2.2460230660e-01  3.0795989040e-03 
1570.000  2.1956513510e-01  3.0103921890e-03 
1571.000  2.2544836030e-01  3.1186621190e-03 
1572.000  2.2565112320e-01  3.1320114140e-03 
1573.000  2.2187476470e-01  3.1089787480e-03 
1574.000  2.2209631300e-01  3.1500704290e-03 
1575.000  2.0597683920e-01  2.9500491620e-03 
1576.000  2.2128740160e-01  3.1696107390e-03 
1577.000  1.9972661100e-01  2.8219468590e-03 
1578.000  2.1844292280e-01  3.0441751480e-03 
1579.000  2.1937677340e-01  3.0206420420e-03 
1580.000  2.2328242110e-01  3.0467150210e-03 
1581.000  2.2180178080e-01  2.9889991280e-03 
1582.000  2.1670412750e-01  2.9511284830e-03 
1583.000  2.1879298670e-01  3.0091238020e-03 
1584.000  2.1633065440e-01  3.0050263400e-03 
1585.000  2.2235422140e-01  3.1129863260e-03 
1586.000  2.1956131750e-01  3.0830051900e-03 
1587.000  2.1688572010e-01  3.0709602830e-03 
1588.000  2.1341645270e-01  3.0449380870e-03 
1589.000  1.9520375860e-01  2.7934434410e-03 
1590.000  2.1035634720e-01  3.0199100970e-03 
1591.000  2.0564307000e-01  2.9644837380e-03 
1592.000  2.1654977340e-01  3.1284749510e-03 
1593.000  2.2146761920e-01  3.2020454410e-03 
1594.000  2.1991321780e-01  3.1813735960e-03 
1595.000  2.2137832760e-01  3.2037401200e-03 
1596.000  2.0737273960e-01  3.0159375670e-03 
1597.000  2.1583046630e-01  3.1327729230e-03 
1598.000  2.1990365260e-01  3.1773138050e-03 
1599.000  2.1254211690e-01  3.0515220170e-03 
1600.000  2.1608439360e-01  3.0904173850e-03 
1601.000  2.0698808520e-01  2.9761776920e-03 
1602.000  2.1228120870e-01  3.0889928340e-03 
1603.000  2.1067106370e-01  3.1191072460e-03 
1604.000  2.1325811620e-01  3.2178030010e-03 
1605.000  2.1010518230e-01  3.2115485670e-03 
1606.000  2.0924971920e-01  3.2416255470e-03 
1607.000  2.1012926980e-01  3.2181172370e-03 
1608.000  2.1252350210e-01  3.2184665200e-03 
1609.000  2.1170645960e-01  3.1762163640e-03 
1610.000  1.9849609190e-01  2.9535815720e-03 
1611.000  2.0420245610e-01  3.0296390060e-03 
1612.000  2.0594852540e-01  3.0480487350e-03 
1613.000  2.1034410860e-01  3.1038720610e-03 
1614.000  2.0827973180e-01  3.0404551030e-03 
1615.000  2.1154380180e-01  3.0732693670e-03 
1616.000  1.9820284340e-01  2.8629736900e-03 
1617.000  2.0391537150e-01  2.9906690120e-03 
1618.000  2.1026896690e-01  3.1110131740e-03 
1619.000  2.0952514300e-01  3.1467750070e-03 
1620.000  2.0417465830e-01  3.1115527150e-03 
1621.000  2.0111386990e-01  3.1031756400e-03 
1622.000  2.0617603130e-01  3.1870043280e-03 
1623.000  2.1030415360e-01  3.2652976510e-03 
