 lambda   Irr_dw            Rad_up 
1624.000  2.1177450470e-01  6.5161819460e-03 
1625.000  2.0645615050e-01  6.3790621760e-03 
1626.000  2.0898774730e-01  6.4475555420e-03 
1627.000  2.0871808560e-01  6.4575381280e-03 
1628.000  2.1039531120e-01  6.5186624530e-03 
1629.000  2.1036482010e-01  6.5252065660e-03 
1630.000  2.0465350680e-01  6.3484807010e-03 
1631.000  2.0785427220e-01  6.4585928920e-03 
1632.000  2.0790682100e-01  6.4121599200e-03 
1633.000  2.0523110930e-01  6.2960157390e-03 
1634.000  2.0042873470e-01  6.1133432390e-03 
1635.000  2.0580235570e-01  6.2467885020e-03 
1636.000  2.0525772800e-01  6.1921343800e-03 
1637.000  1.9611929500e-01  5.8814458850e-03 
1638.000  1.9468625870e-01  5.8133745190e-03 
1639.000  1.9274634120e-01  5.7156424520e-03 
1640.000  1.9390254840e-01  5.7187967300e-03 
1641.000  1.9270257500e-01  5.6646065710e-03 
1642.000  1.9246221350e-01  5.7156190870e-03 
1643.000  1.9740873550e-01  5.9175429340e-03 
1644.000  1.9435392030e-01  5.8786830900e-03 
1645.000  1.9478690930e-01  5.9410457610e-03 
1646.000  1.9712794850e-01  6.0610370640e-03 
1647.000  1.9897877690e-01  6.1177339550e-03 
1648.000  1.9821047880e-01  6.0871615410e-03 
1649.000  1.9368212100e-01  5.9467892650e-03 
1650.000  1.9859011800e-01  6.0982904430e-03 
1651.000  1.9411550750e-01  5.9604897500e-03 
1652.000  1.9798983450e-01  6.0773410800e-03 
1653.000  1.9576656450e-01  6.0180721280e-03 
1654.000  1.9796297630e-01  6.0885949130e-03 
1655.000  1.9399533010e-01  5.9780077930e-03 
1656.000  1.9772204480e-01  6.1009688380e-03 
1657.000  1.9628841570e-01  6.0582175250e-03 
1658.000  1.9734855460e-01  6.1005406380e-03 
1659.000  1.9371368980e-01  5.9905753140e-03 
1660.000  1.9607768680e-01  6.0582656860e-03 
1661.000  1.9684642610e-01  6.0680789950e-03 
1662.000  1.9552427620e-01  5.9762430190e-03 
1663.000  1.9429369630e-01  5.8944463730e-03 
1664.000  1.9347085510e-01  5.8245425220e-03 
1665.000  1.9149598420e-01  5.7207765580e-03 
1666.000  1.9056365620e-01  5.6882700920e-03 
1667.000  1.9208638750e-01  5.7860779760e-03 
1668.000  1.8883190460e-01  5.7218341830e-03 
1669.000  1.8913416450e-01  5.7733144760e-03 
1670.000  1.9320648860e-01  5.9423980710e-03 
1671.000  1.9173094160e-01  5.9384117130e-03 
1672.000  1.8264993600e-01  5.7061982150e-03 
1673.000  1.8803103440e-01  5.9142804150e-03 
1674.000  1.8890458090e-01  5.9855389600e-03 
1675.000  1.8715358490e-01  5.9801058770e-03 
1676.000  1.8417267620e-01  5.9015693660e-03 
1677.000  1.8505836270e-01  5.9297094350e-03 
1678.000  1.8592634300e-01  5.9635787010e-03 
1679.000  1.8345431370e-01  5.8801274300e-03 
1680.000  1.7704526060e-01  5.6792492870e-03 
1681.000  1.7083892940e-01  5.4831795690e-03 
1682.000  1.7577264940e-01  5.6410641670e-03 
1683.000  1.8016604440e-01  5.7777757640e-03 
1684.000  1.8352715310e-01  5.8822503090e-03 
1685.000  1.8424626060e-01  5.8912110330e-03 
1686.000  1.8202343180e-01  5.8106427190e-03 
1687.000  1.8303919030e-01  5.8087778090e-03 
1688.000  1.8338134740e-01  5.7904586790e-03 
1689.000  1.8117136280e-01  5.7075481410e-03 
1690.000  1.8133461690e-01  5.6810932160e-03 
1691.000  1.8370769330e-01  5.7631163600e-03 
1692.000  1.8404190390e-01  5.7882914540e-03 
1693.000  1.8334179690e-01  5.7841453550e-03 
1694.000  1.8306448400e-01  5.7903370860e-03 
1695.000  1.8327411900e-01  5.8006052970e-03 
1696.000  1.8220219250e-01  5.7366194730e-03 
1697.000  1.8116115730e-01  5.6634426120e-03 
1698.000  1.8225454180e-01  5.6607718470e-03 
1699.000  1.8107707840e-01  5.5905179980e-03 
1700.000  1.7875599170e-01  5.4875946040e-03 
