 lambda   Irr_dw            Rad_up 
1087.000  5.0013107700e-01  7.9489955900e-03 
1088.000  5.3034062000e-01  8.4984312060e-03 
1089.000  5.1312541200e-01  8.0087690350e-03 
1090.000  5.2485556900e-01  8.1970376970e-03 
1091.000  5.2765696200e-01  8.3459253310e-03 
1092.000  5.1690052100e-01  8.1039972310e-03 
1093.000  5.1377510700e-01  7.8327012060e-03 
1094.000  4.6876574100e-01  7.0104346280e-03 
1095.000  5.0716795700e-01  7.5574669840e-03 
1096.000  5.0790400400e-01  7.5423593520e-03 
1097.000  4.9869969600e-01  7.3063840870e-03 
1098.000  4.9774888200e-01  6.6911716460e-03 
1099.000  5.0223893300e-01  6.2034311290e-03 
1100.000  5.1065366900e-01  6.3416385650e-03 
1101.000  5.0907167100e-01  6.3907337190e-03 
1102.000  4.8816014700e-01  6.0890522000e-03 
1103.000  5.0719423200e-01  6.3674969670e-03 
1104.000  5.0394816400e-01  6.2356171610e-03 
1105.000  5.0430913200e-01  6.0245542530e-03 
1106.000  5.0119833200e-01  5.7909688950e-03 
1107.000  5.0030122500e-01  5.8165793420e-03 
1108.000  4.9846063500e-01  5.8135147090e-03 
1109.000  4.9977545300e-01  5.9751205440e-03 
1110.000  5.0233929200e-01  5.9533543590e-03 
1111.000  4.9630544200e-01  5.7735967640e-03 
1112.000  4.9189238100e-01  5.3282194140e-03 
1113.000  4.9016992600e-01  4.8390741350e-03 
1114.000  4.9547754800e-01  4.7365918160e-03 
1115.000  4.9048785500e-01  4.2407131200e-03 
1116.000  4.8428250300e-01  3.9584422110e-03 
1117.000  4.9002723400e-01  3.5716328620e-03 
1118.000  4.8489514600e-01  3.2008626460e-03 
1119.000  4.7133740900e-01  2.9707484250e-03 
1120.000  4.7228661200e-01  2.8417060380e-03 
1121.000  4.7529371500e-01  2.8334624770e-03 
1122.000  4.7308971000e-01  2.7175583840e-03 
1123.000  4.7531174200e-01  2.7824196820e-03 
1124.000  4.7622584300e-01  2.8254048820e-03 
1125.000  4.6630310100e-01  2.7464172840e-03 
1126.000  4.5738538600e-01  2.6864984040e-03 
1127.000  4.7287063100e-01  2.7868041990e-03 
1128.000  4.6422552000e-01  2.7543056010e-03 
1129.000  4.6712005600e-01  2.8917529580e-03 
1130.000  4.6803642400e-01  3.2703671460e-03 
1131.000  4.7316561600e-01  3.4334955220e-03 
1132.000  4.7416543200e-01  3.2633681300e-03 
1133.000  4.6191999900e-01  2.9132313730e-03 
1134.000  4.5652347900e-01  2.5590162280e-03 
1135.000  4.6250560600e-01  2.6110491750e-03 
1136.000  4.6442071600e-01  2.9691073890e-03 
1137.000  4.7121706500e-01  3.3074741360e-03 
1138.000  4.5515715800e-01  3.5376350880e-03 
1139.000  4.6536978300e-01  3.7734456060e-03 
1140.000  4.6659752700e-01  3.7090563770e-03 
1141.000  4.5310986900e-01  3.4733297820e-03 
1142.000  4.6537460400e-01  3.5139856340e-03 
1143.000  4.5699828200e-01  3.2966024880e-03 
1144.000  4.5372372700e-01  3.1166491510e-03 
1145.000  4.5634210700e-01  2.9341561790e-03 
1146.000  4.6102021300e-01  3.0070912840e-03 
1147.000  4.6335748600e-01  3.1860713960e-03 
1148.000  4.5895076700e-01  3.3175761700e-03 
1149.000  4.6042343700e-01  3.4023563860e-03 
1150.000  4.5846815500e-01  3.4080209730e-03 
1151.000  4.5712336200e-01  3.5280077460e-03 
1152.000  4.5626886000e-01  3.5887062550e-03 
1153.000  4.5547128500e-01  3.6802537440e-03 
1154.000  4.5895074800e-01  3.7034571170e-03 
1155.000  4.6052951400e-01  3.9230258460e-03 
1156.000  4.5428696100e-01  4.1010770800e-03 
1157.000  4.5854538100e-01  4.6955499650e-03 
1158.000  4.5861682200e-01  5.0122938160e-03 
1159.000  4.5213410200e-01  5.2511858940e-03 
1160.000  4.4639010800e-01  5.3285083770e-03 
1161.000  4.3676255200e-01  5.5422401430e-03 
1162.000  4.5257369000e-01  6.0199575420e-03 
1163.000  4.5445330300e-01  6.3622913360e-03 
1164.000  4.4522206400e-01  6.2974991800e-03 
1165.000  4.5381602500e-01  6.4741425510e-03 
1166.000  4.4204487600e-01  6.3877120020e-03 
1167.000  4.4921448100e-01  6.5439352990e-03 
1168.000  4.5314069900e-01  6.5901994710e-03 
1169.000  4.3747165300e-01  6.4125084880e-03 
1170.000  4.4923585100e-01  6.6295714380e-03 
1171.000  4.5131462700e-01  6.7623634340e-03 
1172.000  4.4990329600e-01  6.6852149960e-03 
1173.000  4.4676920300e-01  6.5866050720e-03 
1174.000  4.4699573400e-01  6.5949983600e-03 
1175.000  4.4176289200e-01  6.6691470150e-03 
1176.000  4.3109751300e-01  6.6484627720e-03 
1177.000  4.4440940000e-01  6.7849340440e-03 
1178.000  4.3690273400e-01  6.5355849270e-03 
1179.000  4.3494329500e-01  6.5074181560e-03 
1180.000  4.4104937700e-01  6.5504999160e-03 
1181.000  4.3879613300e-01  6.3947544100e-03 
1182.000  4.3935098100e-01  6.2771215440e-03 
1183.000  4.1384254200e-01  5.9205040930e-03 
1184.000  4.3249434100e-01  6.2501578330e-03 
1185.000  4.3821665700e-01  6.4983363150e-03 
1186.000  4.3560941400e-01  6.4019565580e-03 
1187.000  4.3576331900e-01  6.2250790600e-03 
1188.000  4.3352791500e-01  6.1339521410e-03 
1189.000  4.0816484800e-01  5.8457989690e-03 
1190.000  4.2823692300e-01  6.3632969860e-03 
1191.000  4.3491370300e-01  6.5056614880e-03 
1192.000  4.3254596000e-01  6.5520763400e-03 
1193.000  4.3271251700e-01  6.4861850740e-03 
1194.000  4.3189961800e-01  6.4501118660e-03 
1195.000  4.2705840700e-01  6.2690548900e-03 
1196.000  4.2678884100e-01  6.2850356100e-03 
1197.000  4.2667577800e-01  6.2333130840e-03 
1198.000  4.1234579000e-01  6.0160136220e-03 
1199.000  3.9702191700e-01  5.7341074940e-03 
1200.000  4.2205052500e-01  6.1339912410e-03 
1201.000  4.2507942000e-01  6.1982636450e-03 
1202.000  4.2589477500e-01  6.2383337020e-03 
1203.000  4.0510921100e-01  5.9127616880e-03 
1204.000  4.1182260800e-01  6.0463652610e-03 
1205.000  4.2137545100e-01  6.3838038440e-03 
1206.000  4.1881225500e-01  6.4380240440e-03 
1207.000  4.2162482200e-01  6.5207939150e-03 
1208.000  4.1548715400e-01  6.3959774970e-03 
1209.000  3.8952843800e-01  5.9497175220e-03 
1210.000  4.1680536000e-01  6.2854094510e-03 
1211.000  4.0288213900e-01  6.0703449250e-03 
1212.000  4.1549673900e-01  6.2955107690e-03 
1213.000  4.1703205400e-01  6.4133572580e-03 
1214.000  4.1524749700e-01  6.3898844720e-03 
1215.000  4.1667368700e-01  6.4583411220e-03 
1216.000  4.1544236200e-01  6.5886087420e-03 
1217.000  4.1457831300e-01  6.6968932150e-03 
1218.000  4.1312824400e-01  6.7253127100e-03 
1219.000  4.0926246500e-01  6.6899371150e-03 
1220.000  4.1201325700e-01  6.7250361440e-03 
1221.000  4.1116034800e-01  6.7118115430e-03 
1222.000  4.0888260800e-01  6.6670594220e-03 
1223.000  4.0688144100e-01  6.6635174750e-03 
1224.000  4.0982242000e-01  6.8084321020e-03 
1225.000  4.0749884400e-01  6.8042669300e-03 
1226.000  4.0882713900e-01  6.8701758380e-03 
1227.000  3.9479873800e-01  6.6945815090e-03 
1228.000  4.0689720100e-01  6.9722704890e-03 
1229.000  4.0622101300e-01  7.0105586050e-03 
1230.000  4.0459273000e-01  7.0404300690e-03 
1231.000  4.0446043100e-01  7.0732197760e-03 
1232.000  3.9986177300e-01  7.0088167190e-03 
1233.000  4.0298098200e-01  7.0749053960e-03 
1234.000  4.0151400300e-01  7.1226282120e-03 
1235.000  3.9864251600e-01  7.0940213200e-03 
1236.000  4.0090087200e-01  7.1439256670e-03 
1237.000  4.0079534300e-01  7.1647624970e-03 
1238.000  4.0051104200e-01  7.1658611300e-03 
1239.000  3.9592802100e-01  7.0856146810e-03 
1240.000  3.9415089400e-01  7.0972285270e-03 
1241.000  3.9775876900e-01  7.2023730280e-03 
1242.000  3.9554030400e-01  7.1995935440e-03 
1243.000  3.9121048900e-01  7.1591143610e-03 
1244.000  3.8786202500e-01  7.1252236370e-03 
1245.000  3.9464132700e-01  7.2701439860e-03 
1246.000  3.9170788200e-01  7.1691694260e-03 
1247.000  3.8992067300e-01  7.0880784990e-03 
1248.000  3.9308834900e-01  7.0967812540e-03 
1249.000  3.9175773600e-01  7.0331869130e-03 
1250.000  3.9036344600e-01  6.9613442420e-03 
1251.000  3.8783229800e-01  6.8815746310e-03 
1252.000  3.8683538500e-01  6.8269724850e-03 
1253.000  3.8381180600e-01  6.7350301740e-03 
1254.000  3.8513828900e-01  6.6918554310e-03 
1255.000  3.8472703890e-01  6.6378006940e-03 
1256.000  3.8413301550e-01  6.5879201890e-03 
1257.000  3.8001857450e-01  6.4284400940e-03 
1258.000  3.8201101210e-01  6.3196654320e-03 
1259.000  3.7811550940e-01  6.1345405580e-03 
1260.000  3.7893205270e-01  6.0212392810e-03 
1261.000  3.7848478630e-01  5.8861765860e-03 
1262.000  3.7038673670e-01  5.6072487830e-03 
1263.000  3.7487907520e-01  5.6637020110e-03 
1264.000  3.6904241700e-01  5.5791020390e-03 
1265.000  3.6971489440e-01  5.6060414310e-03 
1266.000  3.7210271790e-01  5.6230134960e-03 
1267.000  3.6513395470e-01  5.4968900680e-03 
1268.000  3.6153835240e-01  5.4106388090e-03 
1269.000  3.6492271160e-01  5.4469594960e-03 
1270.000  3.6893301820e-01  5.6282091140e-03 
1271.000  3.7098125280e-01  5.7192292210e-03 
1272.000  3.6988423100e-01  5.7623834610e-03 
1273.000  3.6956591110e-01  5.8233299260e-03 
1274.000  3.6735868430e-01  5.8558745380e-03 
1275.000  3.6952050570e-01  5.9138622280e-03 
1276.000  3.7011370420e-01  5.9289135930e-03 
1277.000  3.6983741290e-01  5.9165101050e-03 
1278.000  3.6877700310e-01  5.8874993320e-03 
1279.000  3.6630839600e-01  5.8693733220e-03 
1280.000  3.6414513010e-01  5.9279217720e-03 
1281.000  3.5375953160e-01  5.8477172850e-03 
1282.000  3.1414538340e-01  5.2719659810e-03 
1283.000  3.4476865380e-01  5.8487048150e-03 
1284.000  3.5899566610e-01  6.1334309580e-03 
1285.000  3.6162800710e-01  6.1977109910e-03 
1286.000  3.6150983630e-01  6.1625933650e-03 
1287.000  3.6372098610e-01  6.1439180370e-03 
1288.000  3.6144077510e-01  5.9229354860e-03 
1289.000  3.6359530400e-01  5.9036836620e-03 
1290.000  3.5526434800e-01  5.7497668270e-03 
1291.000  3.6012729860e-01  5.8055839540e-03 
1292.000  3.6163024630e-01  5.8456940650e-03 
1293.000  3.6195356220e-01  5.8077073100e-03 
1294.000  3.5620867320e-01  5.5947008130e-03 
1295.000  3.6004377280e-01  5.5053801540e-03 
1296.000  3.6030877450e-01  5.4009456630e-03 
1297.000  3.5808734210e-01  5.3057007790e-03 
1298.000  3.5488819660e-01  5.2637248040e-03 
1299.000  3.5845134030e-01  5.3201766010e-03 
1300.000  3.5701200230e-01  5.3030686380e-03 
1301.000  3.5644309540e-01  5.2763237950e-03 
1302.000  3.5187090050e-01  5.1210522650e-03 
1303.000  3.4998172460e-01  4.9149022100e-03 
1304.000  3.5020919920e-01  4.8247098920e-03 
1305.000  3.5236665460e-01  4.8011507990e-03 
1306.000  3.5270163470e-01  4.7476964000e-03 
1307.000  3.5166052880e-01  4.6952242850e-03 
1308.000  3.5136138040e-01  4.6074643140e-03 
1309.000  3.5104795790e-01  4.4839019780e-03 
1310.000  3.4959072090e-01  4.4628977780e-03 
1311.000  3.4851938190e-01  4.4560470580e-03 
1312.000  3.4743394050e-01  4.2990961070e-03 
1313.000  3.3460187500e-01  3.9668552880e-03 
1314.000  3.4504665370e-01  3.9426152710e-03 
1315.000  3.3342864790e-01  3.8811545370e-03 
1316.000  3.4118500850e-01  4.0820398330e-03 
1317.000  3.4485565990e-01  4.1263446810e-03 
1318.000  3.3997587500e-01  3.8857102390e-03 
1319.000  3.4463335590e-01  3.7050960060e-03 
1320.000  3.4208939240e-01  3.4417927270e-03 
1321.000  3.4058682550e-01  3.3430557250e-03 
1322.000  3.3990660250e-01  3.4649486540e-03 
1323.000  3.4065878300e-01  3.6233420370e-03 
1324.000  3.4083936730e-01  3.7151632310e-03 
1325.000  3.3975020220e-01  3.6393098830e-03 
1326.000  3.3816152260e-01  3.4644279480e-03 
1327.000  3.3546130560e-01  3.1325166230e-03 
1328.000  3.3634713520e-01  2.8728351590e-03 
1329.000  3.2407155760e-01  2.3804435730e-03 
1330.000  3.2914607230e-01  2.2862815860e-03 
1331.000  3.3061190420e-01  2.2200274470e-03 
1332.000  3.2306605950e-01  2.1908917430e-03 
1333.000  3.3160403580e-01  2.3172907830e-03 
1334.000  3.3201848970e-01  2.4146142010e-03 
1335.000  3.3230389930e-01  2.4875926970e-03 
1336.000  3.2870627910e-01  2.4840695860e-03 
1337.000  3.2977064980e-01  2.4955375190e-03 
1338.000  3.2952701450e-01  2.5464396480e-03 
1339.000  3.2598636140e-01  2.5211031440e-03 
1340.000  3.2364637220e-01  2.5474574570e-03 
1341.000  3.2853127810e-01  2.5245647430e-03 
1342.000  3.2772758600e-01  2.5248417850e-03 
1343.000  3.2769892820e-01  2.3382201190e-03 
1344.000  3.2620130080e-01  2.1764700410e-03 
1345.000  3.2370207250e-01  1.8954832550e-03 
1346.000  3.1853084790e-01  1.7515447140e-03 
1347.000  3.1913677170e-01  1.7021195890e-03 
1348.000  3.1555955060e-01  1.6307326560e-03 
1349.000  3.1341755560e-01  1.5978002550e-03 
1350.000  3.0701960170e-01  1.5227661130e-03 
1351.000  3.0485165920e-01  1.4842966790e-03 
1352.000  3.0540931120e-01  1.4458187820e-03 
1353.000  2.9955683820e-01  1.3690098520e-03 
1354.000  2.9593936180e-01  1.3242257830e-03 
1355.000  2.9029955160e-01  1.2685258390e-03 
1356.000  2.8602556140e-01  1.2167567010e-03 
1357.000  2.7932685400e-01  1.1477627750e-03 
1358.000  2.7972456500e-01  1.1060457230e-03 
1359.000  2.7200821820e-01  1.0022066830e-03 
1360.000  2.6204044530e-01  9.1935020690e-04 
1361.000  2.6423819800e-01  8.9692479370e-04 
1362.000  2.6197460820e-01  8.8072526450e-04 
1363.000  2.6223743460e-01  9.2770093680e-04 
1364.000  2.6750761540e-01  9.6190702920e-04 
1365.000  2.6737099090e-01  9.6988546850e-04 
1366.000  2.6924886780e-01  9.9448549750e-04 
1367.000  2.6429896530e-01  9.5332664250e-04 
1368.000  2.6432299450e-01  9.3216484790e-04 
1369.000  2.5956053730e-01  9.2042160030e-04 
1370.000  2.6507197870e-01  9.9333494900e-04 
1371.000  2.7285168340e-01  1.0959824320e-03 
1372.000  2.8368943080e-01  1.2159286740e-03 
1373.000  2.8779250110e-01  1.2804650070e-03 
1374.000  2.9108007840e-01  1.3199987410e-03 
1375.000  2.8698940840e-01  1.3124978540e-03 
1376.000  2.8270069790e-01  1.2844786640e-03 
1377.000  2.8527985540e-01  1.2781573530e-03 
1378.000  2.8038161320e-01  1.2222306730e-03 
1379.000  2.7852766290e-01  1.1634799240e-03 
1380.000  2.6853980200e-01  1.0523699520e-03 
1381.000  2.6248601700e-01  9.6140855550e-04 
1382.000  2.5434213340e-01  8.9472937580e-04 
1383.000  2.5656738280e-01  8.9832282070e-04 
1384.000  2.6226346280e-01  9.7391539810e-04 
1385.000  2.6434651270e-01  1.0247749090e-03 
1386.000  2.7232485720e-01  1.1068371530e-03 
1387.000  2.7622727550e-01  1.1993393900e-03 
1388.000  2.8201767860e-01  1.2596971990e-03 
1389.000  2.8426270420e-01  1.2850158210e-03 
1390.000  2.7925044750e-01  1.2669320110e-03 
1391.000  2.8198659260e-01  1.2668734790e-03 
1392.000  2.7754584500e-01  1.2106605770e-03 
1393.000  2.7300248210e-01  1.1558874850e-03 
1394.000  2.6695095360e-01  1.0976667400e-03 
1395.000  2.6825179770e-01  1.1176085470e-03 
1396.000  2.7418094990e-01  1.1814898250e-03 
1397.000  2.7724841560e-01  1.2260814910e-03 
1398.000  2.7745984940e-01  1.2305552960e-03 
1399.000  2.7564653040e-01  1.2118089200e-03 
1400.000  2.6764312090e-01  1.1713155510e-03 
1401.000  2.6885533250e-01  1.1796940570e-03 
1402.000  2.7541959340e-01  1.2327269320e-03 
1403.000  2.7471999810e-01  1.2440915110e-03 
1404.000  2.7263760430e-01  1.2257587910e-03 
1405.000  2.7280300600e-01  1.2274833920e-03 
1406.000  2.7241902230e-01  1.2142562870e-03 
1407.000  2.7268938310e-01  1.2144621610e-03 
1408.000  2.7353130500e-01  1.2411862610e-03 
1409.000  2.7644637950e-01  1.2708145380e-03 
1410.000  2.7763777770e-01  1.3048905130e-03 
1411.000  2.7970896950e-01  1.3348635440e-03 
1412.000  2.6877926810e-01  1.2803417440e-03 
1413.000  2.7396975540e-01  1.3114709850e-03 
1414.000  2.7755261690e-01  1.3205697540e-03 
1415.000  2.7739170430e-01  1.3310647010e-03 
1416.000  2.7688278290e-01  1.3388465640e-03 
1417.000  2.7890401080e-01  1.3466787340e-03 
1418.000  2.7901275060e-01  1.3453704120e-03 
1419.000  2.7503910080e-01  1.3239153620e-03 
1420.000  2.7443543800e-01  1.3227752450e-03 
1421.000  2.7899015300e-01  1.3619555230e-03 
1422.000  2.7275626460e-01  1.3382477760e-03 
1423.000  2.7109582010e-01  1.3300296070e-03 
1424.000  2.7134083750e-01  1.3254501820e-03 
1425.000  2.7657663990e-01  1.3382762670e-03 
1426.000  2.6538532450e-01  1.2808213230e-03 
1427.000  2.6952613540e-01  1.3074269290e-03 
1428.000  2.7537614840e-01  1.3405549530e-03 
1429.000  2.6891780180e-01  1.3160337210e-03 
1430.000  2.6307652500e-01  1.2805023190e-03 
1431.000  2.6247356850e-01  1.2503318790e-03 
1432.000  2.6724494810e-01  1.2564122680e-03 
1433.000  2.6738073440e-01  1.2519270180e-03 
1434.000  2.6199189420e-01  1.2163854840e-03 
1435.000  2.6518833080e-01  1.2423164840e-03 
1436.000  2.6522411580e-01  1.2449116710e-03 
1437.000  2.6627179950e-01  1.2488085030e-03 
1438.000  2.6562385750e-01  1.2611218690e-03 
1439.000  2.6876430430e-01  1.2744303940e-03 
1440.000  2.5212767560e-01  1.1995146270e-03 
1441.000  2.6483286860e-01  1.2595788240e-03 
1442.000  2.5866688760e-01  1.2185430530e-03 
1443.000  2.6296219570e-01  1.2340917590e-03 
1444.000  2.6424093740e-01  1.2418682580e-03 
1445.000  2.6344338270e-01  1.2351303100e-03 
1446.000  2.6627135430e-01  1.2585072520e-03 
1447.000  2.6505406850e-01  1.2631425860e-03 
1448.000  2.6708050250e-01  1.2703346010e-03 
1449.000  2.6697427630e-01  1.2545422320e-03 
1450.000  2.6517795400e-01  1.2247703080e-03 
1451.000  2.6346817370e-01  1.2176903490e-03 
1452.000  2.6022422550e-01  1.2258607150e-03 
1453.000  2.6517708290e-01  1.3046298030e-03 
1454.000  2.6620763780e-01  1.3892772200e-03 
1455.000  2.6284059720e-01  1.4307100770e-03 
1456.000  2.6272043150e-01  1.4972103830e-03 
1457.000  2.6523953750e-01  1.5148987770e-03 
1458.000  2.6886636800e-01  1.5457484720e-03 
1459.000  2.6986528620e-01  1.4881402250e-03 
1460.000  2.6527395270e-01  1.4106893540e-03 
1461.000  2.6469432840e-01  1.3757979870e-03 
1462.000  2.6180355900e-01  1.2950301170e-03 
1463.000  2.6005791520e-01  1.2795053720e-03 
1464.000  2.5988683350e-01  1.2560073140e-03 
1465.000  2.6289203010e-01  1.2280014750e-03 
1466.000  2.5663079650e-01  1.1545871500e-03 
1467.000  2.6278185900e-01  1.1523151400e-03 
1468.000  2.5631487720e-01  1.0949453120e-03 
1469.000  2.5914140920e-01  1.0698033570e-03 
1470.000  2.5764666930e-01  1.0475306510e-03 
1471.000  2.5357236710e-01  1.0579285620e-03 
1472.000  2.5510465720e-01  1.1137930150e-03 
1473.000  2.5734932320e-01  1.2201964860e-03 
1474.000  2.5026385860e-01  1.2779428960e-03 
1475.000  2.5558496850e-01  1.3001489640e-03 
1476.000  2.5598919690e-01  1.2961626050e-03 
1477.000  2.5674043910e-01  1.2625720500e-03 
1478.000  2.5302695440e-01  1.2090971470e-03 
1479.000  2.5592571420e-01  1.1771894690e-03 
1480.000  2.5732808940e-01  1.2041449550e-03 
1481.000  2.5349182020e-01  1.2290596960e-03 
1482.000  2.5664777900e-01  1.3004868030e-03 
1483.000  2.5136183760e-01  1.2867733240e-03 
1484.000  2.5368514260e-01  1.3010363580e-03 
1485.000  2.5851440670e-01  1.3140380380e-03 
1486.000  2.5425447300e-01  1.3491846320e-03 
1487.000  2.5454536360e-01  1.4741238360e-03 
1488.000  2.2252362840e-01  1.3004301790e-03 
1489.000  2.5550427520e-01  1.6788744930e-03 
1490.000  2.5609892890e-01  1.8631621600e-03 
1491.000  2.5864456450e-01  2.0136854650e-03 
1492.000  2.5263466400e-01  1.9907509090e-03 
1493.000  2.5831185940e-01  2.1308953760e-03 
1494.000  2.5733083510e-01  2.1313884260e-03 
1495.000  2.5553031250e-01  2.2014338970e-03 
1496.000  2.4797370070e-01  2.2835555080e-03 
1497.000  2.5379774330e-01  2.3280777930e-03 
1498.000  2.5636839520e-01  2.4898257260e-03 
1499.000  2.5205642730e-01  2.5739994050e-03 
1500.000  2.5635491830e-01  2.7096042630e-03 
1501.000  2.5598884580e-01  2.6538782120e-03 
1502.000  2.5401157150e-01  2.5646939280e-03 
1503.000  2.2808772630e-01  2.2521197800e-03 
1504.000  2.3763165640e-01  2.3667905330e-03 
1505.000  2.3689344280e-01  2.4752523900e-03 
1506.000  2.4008733210e-01  2.5370731350e-03 
1507.000  2.5109862870e-01  2.7679498200e-03 
1508.000  2.4717798640e-01  2.7945411210e-03 
1509.000  2.4824577780e-01  2.8845965860e-03 
1510.000  2.5208181260e-01  2.9694013600e-03 
1511.000  2.5322812100e-01  3.0469231610e-03 
1512.000  2.4847453270e-01  3.0350570680e-03 
1513.000  2.4805870510e-01  3.0691058640e-03 
1514.000  2.4466328220e-01  3.0489857200e-03 
1515.000  2.4947112300e-01  3.1277186870e-03 
1516.000  2.4715613100e-01  3.0675520900e-03 
1517.000  2.4569241250e-01  3.0317864420e-03 
1518.000  2.5022072860e-01  3.0977780820e-03 
1519.000  2.4650742630e-01  3.0682737830e-03 
1520.000  2.4802388030e-01  3.1614573000e-03 
1521.000  2.4329977630e-01  3.1967098710e-03 
1522.000  2.4187604250e-01  3.2271995540e-03 
1523.000  2.4776343960e-01  3.3720498090e-03 
1524.000  2.4600475870e-01  3.3798296450e-03 
1525.000  2.4052253280e-01  3.3171012400e-03 
1526.000  2.4729762080e-01  3.3870682720e-03 
1527.000  2.4462497380e-01  3.3461732860e-03 
1528.000  2.4610810040e-01  3.3706295490e-03 
1529.000  2.4532936110e-01  3.3304276470e-03 
1530.000  2.2949828140e-01  3.1128826140e-03 
1531.000  2.4522271000e-01  3.2944149970e-03 
1532.000  2.4364975830e-01  3.2440438270e-03 
1533.000  2.4241885600e-01  3.1866724490e-03 
1534.000  2.3856642030e-01  3.0941882130e-03 
1535.000  2.3918067480e-01  3.0609033110e-03 
1536.000  2.4237913760e-01  3.1372158530e-03 
1537.000  2.4294173920e-01  3.1956598760e-03 
1538.000  2.3609736170e-01  3.1579589840e-03 
1539.000  2.4092507380e-01  3.2733461860e-03 
1540.000  2.3209715500e-01  3.1945824620e-03 
1541.000  2.3685929500e-01  3.2618467810e-03 
1542.000  2.3826779220e-01  3.2717537880e-03 
1543.000  2.3738142920e-01  3.2582418920e-03 
1544.000  2.4006613620e-01  3.2986502650e-03 
1545.000  2.4046757260e-01  3.3165519240e-03 
1546.000  2.4026088660e-01  3.3421356680e-03 
1547.000  2.3760892340e-01  3.3323695660e-03 
1548.000  2.3040395100e-01  3.2558858390e-03 
1549.000  2.3630929730e-01  3.3546087740e-03 
1550.000  2.3499724390e-01  3.3487319950e-03 
1551.000  2.3376704630e-01  3.3171777730e-03 
1552.000  2.3774064060e-01  3.3462617400e-03 
1553.000  2.3639930430e-01  3.3057301040e-03 
1554.000  2.2773766250e-01  3.1577513220e-03 
1555.000  2.3139011170e-01  3.1900813580e-03 
1556.000  2.2688510110e-01  3.1499586110e-03 
1557.000  2.3425004300e-01  3.3074724670e-03 
1558.000  2.3245574230e-01  3.3290128710e-03 
1559.000  2.3256685650e-01  3.3752174380e-03 
1560.000  2.2855077200e-01  3.3667275910e-03 
1561.000  2.3398835150e-01  3.4570906160e-03 
1562.000  2.3406352130e-01  3.4258866310e-03 
1563.000  2.3072437760e-01  3.3523700240e-03 
1564.000  2.2638104560e-01  3.2559916970e-03 
1565.000  2.3029458830e-01  3.2718598840e-03 
1566.000  2.2593071990e-01  3.2125234600e-03 
1567.000  2.2658346880e-01  3.2250216010e-03 
1568.000  2.2277452850e-01  3.1615393160e-03 
1569.000  2.2460305060e-01  3.1741616730e-03 
1570.000  2.1956587650e-01  3.1022131440e-03 
1571.000  2.2544913560e-01  3.2127282620e-03 
1572.000  2.2565187320e-01  3.2257742880e-03 
1573.000  2.2187551240e-01  3.2010593410e-03 
1574.000  2.2209701200e-01  3.2422537800e-03 
1575.000  2.0597759500e-01  3.0353505610e-03 
1576.000  2.2128816450e-01  3.2609896660e-03 
1577.000  1.9972728460e-01  2.9039821620e-03 
1578.000  2.1844361790e-01  3.1334264280e-03 
1579.000  2.1937746990e-01  3.1098742490e-03 
1580.000  2.2328315140e-01  3.1373314860e-03 
1581.000  2.2180247900e-01  3.0784740450e-03 
1582.000  2.1670484760e-01  3.0386121270e-03 
1583.000  2.1879370300e-01  3.0974955560e-03 
1584.000  2.1633134810e-01  3.0923695560e-03 
1585.000  2.2235500100e-01  3.2026917930e-03 
1586.000  2.1956201560e-01  3.1713008880e-03 
1587.000  2.1688647260e-01  3.1580352780e-03 
1588.000  2.1341745910e-01  3.1305327420e-03 
1589.000  1.9520443120e-01  2.8713605400e-03 
1590.000  2.1035709950e-01  3.1036612990e-03 
1591.000  2.0564352390e-01  3.0464100840e-03 
1592.000  2.1655063550e-01  3.2146384720e-03 
1593.000  2.2146838030e-01  3.2899932860e-03 
1594.000  2.1991395870e-01  3.2685818670e-03 
1595.000  2.2137897550e-01  3.2913687230e-03 
1596.000  2.0737349910e-01  3.0980334280e-03 
1597.000  2.1583107570e-01  3.2179458140e-03 
1598.000  2.1990433310e-01  3.2636990550e-03 
1599.000  2.1254275800e-01  3.1345980170e-03 
1600.000  2.1608502440e-01  3.1745038030e-03 
1601.000  2.0698866640e-01  3.0565586090e-03 
1602.000  2.1228186150e-01  3.1712443830e-03 
1603.000  2.1067166620e-01  3.2007484440e-03 
1604.000  2.1325871920e-01  3.3005230430e-03 
1605.000  2.1010573500e-01  3.2929248810e-03 
1606.000  2.0925033110e-01  3.3226251600e-03 
1607.000  2.1012987920e-01  3.2990431790e-03 
1608.000  2.1252409770e-01  3.2999057770e-03 
1609.000  2.1170705020e-01  3.2569751740e-03 
1610.000  1.9849670390e-01  3.0290093420e-03 
1611.000  2.0420305800e-01  3.1070783140e-03 
1612.000  2.0594911930e-01  3.1262867450e-03 
1613.000  2.1034472230e-01  3.1837787630e-03 
1614.000  2.0828034650e-01  3.1192984580e-03 
1615.000  2.1154442070e-01  3.1532831190e-03 
1616.000  1.9820336100e-01  2.9378678800e-03 
1617.000  2.0391593720e-01  3.0678651330e-03 
1618.000  2.1026958500e-01  3.1905066970e-03 
1619.000  2.0952572930e-01  3.2261455060e-03 
1620.000  2.0417519680e-01  3.1890165810e-03 
1621.000  2.0111449400e-01  3.1795709130e-03 
1622.000  2.0617664260e-01  3.2652122970e-03 
1623.000  2.1030473340e-01  3.3450863360e-03 
