 lambda   Irr_dw            Rad_up 
1624.000  2.1176331170e-01  4.1469812390e-03 
1625.000  2.0644528250e-01  4.0684103970e-03 
1626.000  2.0897674560e-01  4.1088075640e-03 
1627.000  2.0870712650e-01  4.1229619980e-03 
1628.000  2.1038424880e-01  4.1666655540e-03 
1629.000  2.1035373010e-01  4.1749081610e-03 
1630.000  2.0464276010e-01  4.0633759500e-03 
1631.000  2.0784345780e-01  4.1390056610e-03 
1632.000  2.0789594590e-01  4.0866427420e-03 
1633.000  2.0522044280e-01  3.9951775070e-03 
1634.000  2.0041816270e-01  3.8604571820e-03 
1635.000  2.0579170060e-01  3.9279341700e-03 
1636.000  2.0524723830e-01  3.8747861390e-03 
1637.000  1.9610944370e-01  3.6635949610e-03 
1638.000  1.9467631990e-01  3.6070604320e-03 
1639.000  1.9273641840e-01  3.5276863570e-03 
1640.000  1.9389252400e-01  3.5138580800e-03 
1641.000  1.9269260390e-01  3.4691202640e-03 
1642.000  1.9245237320e-01  3.5299298760e-03 
1643.000  1.9739875080e-01  3.6827471260e-03 
1644.000  1.9434396790e-01  3.6851818560e-03 
1645.000  1.9477707340e-01  3.7493090630e-03 
1646.000  1.9711806010e-01  3.8483152390e-03 
1647.000  1.9896889590e-01  3.8816025260e-03 
1648.000  1.9820038370e-01  3.8569164280e-03 
1649.000  1.9367242510e-01  3.7647867200e-03 
1650.000  1.9858012460e-01  3.8583481310e-03 
1651.000  1.9410593120e-01  3.7696051600e-03 
1652.000  1.9797986680e-01  3.8413810730e-03 
1653.000  1.9575678670e-01  3.8061108590e-03 
1654.000  1.9795317510e-01  3.8512291910e-03 
1655.000  1.9398555420e-01  3.7844781880e-03 
1656.000  1.9771146960e-01  3.8642461300e-03 
1657.000  1.9627841570e-01  3.8368802070e-03 
1658.000  1.9733879320e-01  3.8661060330e-03 
1659.000  1.9370395970e-01  3.7962980270e-03 
1660.000  1.9606780050e-01  3.8363559250e-03 
1661.000  1.9683726880e-01  3.8339986800e-03 
1662.000  1.9551474530e-01  3.7490868570e-03 
1663.000  1.9428412920e-01  3.6735851760e-03 
1664.000  1.9346173960e-01  3.6053984170e-03 
1665.000  1.9148628110e-01  3.5158946510e-03 
1666.000  1.9055417170e-01  3.4910340310e-03 
1667.000  1.9207679370e-01  3.5750329490e-03 
1668.000  1.8882247090e-01  3.5527334210e-03 
1669.000  1.8912486090e-01  3.6043996810e-03 
1670.000  1.9319718580e-01  3.7291369440e-03 
1671.000  1.9172192150e-01  3.7491004470e-03 
1672.000  1.8264083220e-01  3.6275002960e-03 
1673.000  1.8802162340e-01  3.7814042570e-03 
1674.000  1.8889533270e-01  3.8497922420e-03 
1675.000  1.8714487050e-01  3.8711247440e-03 
1676.000  1.8416381400e-01  3.8282809260e-03 
1677.000  1.8504917300e-01  3.8447253700e-03 
1678.000  1.8591754860e-01  3.8672854900e-03 
1679.000  1.8344521240e-01  3.8097114560e-03 
1680.000  1.7703627700e-01  3.6795339580e-03 
1681.000  1.7083066370e-01  3.5519728660e-03 
1682.000  1.7576405280e-01  3.6526193620e-03 
1683.000  1.8015731600e-01  3.7381670480e-03 
1684.000  1.8351832980e-01  3.8029973510e-03 
1685.000  1.8423720390e-01  3.8020577430e-03 
1686.000  1.8201450810e-01  3.7437150480e-03 
1687.000  1.8303056640e-01  3.7264113430e-03 
1688.000  1.8337251450e-01  3.7002656460e-03 
1689.000  1.8116252390e-01  3.6390419010e-03 
1690.000  1.8132583540e-01  3.6068398950e-03 
1691.000  1.8369869940e-01  3.6632916930e-03 
1692.000  1.8403292500e-01  3.6871814730e-03 
1693.000  1.8333338980e-01  3.6936638360e-03 
1694.000  1.8305588070e-01  3.7055094240e-03 
1695.000  1.8326522930e-01  3.7155363560e-03 
1696.000  1.8219354940e-01  3.6589229110e-03 
1697.000  1.8115273710e-01  3.5919864180e-03 
1698.000  1.8224600350e-01  3.5710904600e-03 
1699.000  1.8106845930e-01  3.5090036390e-03 
1700.000  1.7874729720e-01  3.4275360110e-03 
