 lambda   Irr_dw            Rad_up 
1087.000  5.0013175800e-01  7.9849095340e-03 
1088.000  5.3034107300e-01  8.5367317200e-03 
1089.000  5.1312621300e-01  8.0458745960e-03 
1090.000  5.2485612100e-01  8.2349653240e-03 
1091.000  5.2765753200e-01  8.3838634490e-03 
1092.000  5.1690130200e-01  8.1412782670e-03 
1093.000  5.1377542500e-01  7.8696150780e-03 
1094.000  4.6876613100e-01  7.0440912250e-03 
1095.000  5.0716874900e-01  7.5938987730e-03 
1096.000  5.0790496300e-01  7.5788488390e-03 
1097.000  4.9870018200e-01  7.3420476910e-03 
1098.000  4.9774946700e-01  6.7268071170e-03 
1099.000  5.0223958600e-01  6.2393355370e-03 
1100.000  5.1065418500e-01  6.3781757350e-03 
1101.000  5.0907234800e-01  6.4270777700e-03 
1102.000  4.8816057700e-01  6.1239252090e-03 
1103.000  5.0719486200e-01  6.4037466050e-03 
1104.000  5.0394881300e-01  6.2716407780e-03 
1105.000  5.0430965800e-01  6.0607261660e-03 
1106.000  5.0119889600e-01  5.8268718720e-03 
1107.000  5.0030170900e-01  5.8522043230e-03 
1108.000  4.9846114400e-01  5.8492250440e-03 
1109.000  4.9977615400e-01  6.0109472270e-03 
1110.000  5.0233988100e-01  5.9892816540e-03 
1111.000  4.9630591700e-01  5.8091535570e-03 
1112.000  4.9189293600e-01  5.3636355400e-03 
1113.000  4.9017053600e-01  4.8745551110e-03 
1114.000  4.9547817100e-01  4.7724871640e-03 
1115.000  4.9048845200e-01  4.2765216830e-03 
1116.000  4.8428315300e-01  3.9938991070e-03 
1117.000  4.9002785800e-01  3.6077749730e-03 
1118.000  4.8489576600e-01  3.2368922230e-03 
1119.000  4.7133802100e-01  3.0057878490e-03 
1120.000  4.7228724500e-01  2.8769779210e-03 
1121.000  4.7529435100e-01  2.8688859940e-03 
1122.000  4.7309033000e-01  2.7527279850e-03 
1123.000  4.7531236600e-01  2.8176786900e-03 
1124.000  4.7622648600e-01  2.8606815340e-03 
1125.000  4.6630373100e-01  2.7808690070e-03 
1126.000  4.5738600200e-01  2.7201745510e-03 
1127.000  4.7287122000e-01  2.8215100770e-03 
1128.000  4.6422614800e-01  2.7883183960e-03 
1129.000  4.6712068400e-01  2.9258081910e-03 
1130.000  4.6803702200e-01  3.3042259220e-03 
1131.000  4.7316619600e-01  3.4676504140e-03 
1132.000  4.7416605600e-01  3.2977104190e-03 
1133.000  4.6192061700e-01  2.9468395710e-03 
1134.000  4.5652411300e-01  2.5922491550e-03 
1135.000  4.6250622100e-01  2.6447534560e-03 
1136.000  4.6442127500e-01  3.0029072760e-03 
1137.000  4.7121765100e-01  3.3415300850e-03 
1138.000  4.5515771300e-01  3.5703799720e-03 
1139.000  4.6537040900e-01  3.8068208690e-03 
1140.000  4.6659806600e-01  3.7424197200e-03 
1141.000  4.5311041600e-01  3.5059218410e-03 
1142.000  4.6537519700e-01  3.5475156310e-03 
1143.000  4.5699888000e-01  3.3296165470e-03 
1144.000  4.5372428800e-01  3.1495261190e-03 
1145.000  4.5634267200e-01  2.9674935340e-03 
1146.000  4.6102076600e-01  3.0406694410e-03 
1147.000  4.6335803100e-01  3.2196822170e-03 
1148.000  4.5895132700e-01  3.3507428170e-03 
1149.000  4.6042395000e-01  3.4357602600e-03 
1150.000  4.5846866900e-01  3.4411556720e-03 
1151.000  4.5712385400e-01  3.5608797070e-03 
1152.000  4.5626935000e-01  3.6214334960e-03 
1153.000  4.5547183000e-01  3.7127456670e-03 
1154.000  4.5895131600e-01  3.7360966210e-03 
1155.000  4.6053003400e-01  3.9555292130e-03 
1156.000  4.5428747600e-01  4.1329646110e-03 
1157.000  4.5854588600e-01  4.7273731230e-03 
1158.000  4.5861728200e-01  5.0438981060e-03 
1159.000  4.5213452600e-01  5.2821507450e-03 
1160.000  4.4639052900e-01  5.3589997290e-03 
1161.000  4.3676287700e-01  5.5718903540e-03 
1162.000  4.5257400300e-01  6.0505256650e-03 
1163.000  4.5445368300e-01  6.3928799630e-03 
1164.000  4.4522247900e-01  6.3274431230e-03 
1165.000  4.5381645200e-01  6.5045332910e-03 
1166.000  4.4204555000e-01  6.4172930720e-03 
1167.000  4.4921470600e-01  6.5738921170e-03 
1168.000  4.5314119000e-01  6.6203417780e-03 
1169.000  4.3747197800e-01  6.4415016170e-03 
1170.000  4.4923615500e-01  6.6592054370e-03 
1171.000  4.5131483800e-01  6.7922587390e-03 
1172.000  4.4990355100e-01  6.7151598930e-03 
1173.000  4.4676946400e-01  6.6163516040e-03 
1174.000  4.4699628600e-01  6.6248531340e-03 
1175.000  4.4176319300e-01  6.6988248830e-03 
1176.000  4.3109810400e-01  6.6775984760e-03 
1177.000  4.4440978600e-01  6.8150000570e-03 
1178.000  4.3690325100e-01  6.5650219920e-03 
1179.000  4.3494353800e-01  6.5373368260e-03 
1180.000  4.4104964700e-01  6.5806846620e-03 
1181.000  4.3879662400e-01  6.4246821400e-03 
1182.000  4.3935158400e-01  6.3070611950e-03 
1183.000  4.1384281100e-01  5.9486441610e-03 
1184.000  4.3249455400e-01  6.2795453070e-03 
1185.000  4.3821710600e-01  6.5280337330e-03 
1186.000  4.3560972400e-01  6.4314360620e-03 
1187.000  4.3576379600e-01  6.2545242310e-03 
1188.000  4.3352829500e-01  6.1632180210e-03 
1189.000  4.0816502000e-01  5.8733792300e-03 
1190.000  4.2823731000e-01  6.3922801020e-03 
1191.000  4.3491405900e-01  6.5351357460e-03 
1192.000  4.3254631600e-01  6.5814938550e-03 
1193.000  4.3271258300e-01  6.5157151220e-03 
1194.000  4.3190022100e-01  6.4797005650e-03 
1195.000  4.2705860000e-01  6.2983593940e-03 
1196.000  4.2678937400e-01  6.3144097330e-03 
1197.000  4.2667589800e-01  6.2627015110e-03 
1198.000  4.1234589400e-01  6.0444774630e-03 
1199.000  3.9702238700e-01  5.7615504260e-03 
1200.000  4.2205098900e-01  6.1632790570e-03 
1201.000  4.2507967200e-01  6.2276053430e-03 
1202.000  4.2589491100e-01  6.2675762180e-03 
1203.000  4.0510950200e-01  5.9405274390e-03 
1204.000  4.1182297400e-01  6.0743842120e-03 
1205.000  4.2137558300e-01  6.4123401640e-03 
1206.000  4.1881220600e-01  6.4663157460e-03 
1207.000  4.2162495800e-01  6.5491890910e-03 
1208.000  4.1548735700e-01  6.4238028530e-03 
1209.000  3.8952864700e-01  5.9757361410e-03 
1210.000  4.1680558300e-01  6.3131117820e-03 
1211.000  4.0288237400e-01  6.0971202850e-03 
1212.000  4.1549696000e-01  6.3231172560e-03 
1213.000  4.1703240200e-01  6.4410548210e-03 
1214.000  4.1524778700e-01  6.4174914360e-03 
1215.000  4.1667404300e-01  6.4860100750e-03 
1216.000  4.1544241300e-01  6.6162061690e-03 
1217.000  4.1457880700e-01  6.7244458200e-03 
1218.000  4.1312854300e-01  6.7528018950e-03 
1219.000  4.0926248900e-01  6.7171716690e-03 
1220.000  4.1201339700e-01  6.7524313930e-03 
1221.000  4.1116051400e-01  6.7392263410e-03 
1222.000  4.0888315900e-01  6.6942591670e-03 
1223.000  4.0688137300e-01  6.6905808450e-03 
1224.000  4.0982232600e-01  6.8357329370e-03 
1225.000  4.0749909700e-01  6.8313379290e-03 
1226.000  4.0882746500e-01  6.8973541260e-03 
1227.000  3.9479891200e-01  6.7208619120e-03 
1228.000  4.0689733400e-01  6.9993100170e-03 
1229.000  4.0622130500e-01  7.0375561710e-03 
1230.000  4.0459292700e-01  7.0673418050e-03 
1231.000  4.0446052100e-01  7.1001749040e-03 
1232.000  3.9986192300e-01  7.0354695320e-03 
1233.000  4.0298117500e-01  7.1017727850e-03 
1234.000  4.0151427000e-01  7.1495280270e-03 
1235.000  3.9864265800e-01  7.1207408910e-03 
1236.000  4.0090114800e-01  7.1708970070e-03 
1237.000  4.0079559200e-01  7.1917271610e-03 
1238.000  4.0051120800e-01  7.1928505900e-03 
1239.000  3.9592815800e-01  7.1122994420e-03 
1240.000  3.9415105700e-01  7.1237435340e-03 
1241.000  3.9775907100e-01  7.2290978430e-03 
1242.000  3.9554049500e-01  7.2261219020e-03 
1243.000  3.9121070500e-01  7.1852312090e-03 
1244.000  3.8786232000e-01  7.1511416440e-03 
1245.000  3.9464157200e-01  7.2963814740e-03 
1246.000  3.9170807100e-01  7.1952471730e-03 
1247.000  3.8992091600e-01  7.1139807700e-03 
1248.000  3.9308862000e-01  7.1228561400e-03 
1249.000  3.9175789800e-01  7.0592560770e-03 
1250.000  3.9036371600e-01  6.9872570040e-03 
1251.000  3.8783245900e-01  6.9073162080e-03 
1252.000  3.8683554500e-01  6.8525404930e-03 
1253.000  3.8381196500e-01  6.7603459360e-03 
1254.000  3.8513844900e-01  6.7171463970e-03 
1255.000  3.8472725200e-01  6.6630105970e-03 
1256.000  3.8413320180e-01  6.6128869060e-03 
1257.000  3.8001879210e-01  6.4531927110e-03 
1258.000  3.8201123140e-01  6.3445124630e-03 
1259.000  3.7811573890e-01  6.1591577530e-03 
1260.000  3.7893231130e-01  6.0457997320e-03 
1261.000  3.7848505730e-01  5.9106988910e-03 
1262.000  3.7038697430e-01  5.6312780380e-03 
1263.000  3.7487931610e-01  5.6879677770e-03 
1264.000  3.6904268170e-01  5.6029829980e-03 
1265.000  3.6971512610e-01  5.6299409870e-03 
1266.000  3.7210298990e-01  5.6470351220e-03 
1267.000  3.6513420570e-01  5.5204625130e-03 
1268.000  3.6153860610e-01  5.4339823720e-03 
1269.000  3.6492295430e-01  5.4705109600e-03 
1270.000  3.6893324650e-01  5.6520676610e-03 
1271.000  3.7098146300e-01  5.7431783680e-03 
1272.000  3.6988443580e-01  5.7862348560e-03 
1273.000  3.6956614110e-01  5.8471493720e-03 
1274.000  3.6735890790e-01  5.8794646260e-03 
1275.000  3.6952075150e-01  5.9376220700e-03 
1276.000  3.7011393370e-01  5.9527049060e-03 
1277.000  3.6983762320e-01  5.9402799610e-03 
1278.000  3.6877722260e-01  5.9111843110e-03 
1279.000  3.6630862300e-01  5.8928585050e-03 
1280.000  3.6414530790e-01  5.9512052540e-03 
1281.000  3.5375969750e-01  5.8703217510e-03 
1282.000  3.1414552070e-01  5.2920265200e-03 
1283.000  3.4476887780e-01  5.8707175250e-03 
1284.000  3.5899582050e-01  6.1563220020e-03 
1285.000  3.6162822560e-01  6.2207808490e-03 
1286.000  3.6151001180e-01  6.1856584550e-03 
1287.000  3.6372117410e-01  6.1668338780e-03 
1288.000  3.6144096940e-01  5.9459962840e-03 
1289.000  3.6359548110e-01  5.9268603320e-03 
1290.000  3.5526455200e-01  5.7724604610e-03 
1291.000  3.6012745070e-01  5.8284292220e-03 
1292.000  3.6163042590e-01  5.8684444430e-03 
1293.000  3.6195375840e-01  5.8303651810e-03 
1294.000  3.5620887780e-01  5.6168560980e-03 
1295.000  3.6004397320e-01  5.5276412960e-03 
1296.000  3.6030891890e-01  5.4230208400e-03 
1297.000  3.5808752170e-01  5.3274836540e-03 
1298.000  3.5488833870e-01  5.2850909230e-03 
1299.000  3.5845153160e-01  5.3415389060e-03 
1300.000  3.5701213920e-01  5.3241448400e-03 
1301.000  3.5644324950e-01  5.2973942760e-03 
1302.000  3.5187105180e-01  5.1419396400e-03 
1303.000  3.4998194460e-01  4.9357848170e-03 
1304.000  3.5020938110e-01  4.8456888200e-03 
1305.000  3.5236677040e-01  4.8223471640e-03 
1306.000  3.5270176760e-01  4.7690072060e-03 
1307.000  3.5166070560e-01  4.7165670390e-03 
1308.000  3.5136155340e-01  4.6288280490e-03 
1309.000  3.5104812030e-01  4.5052576070e-03 
1310.000  3.4959091630e-01  4.4842243190e-03 
1311.000  3.4851953730e-01  4.4772415160e-03 
1312.000  3.4743409330e-01  4.3201522830e-03 
1313.000  3.3460204900e-01  3.9871499540e-03 
1314.000  3.4504689070e-01  3.9634718890e-03 
1315.000  3.3342881160e-01  3.9012553690e-03 
1316.000  3.4118510990e-01  4.1025395390e-03 
1317.000  3.4485583920e-01  4.1469950680e-03 
1318.000  3.3997603810e-01  3.9060654640e-03 
1319.000  3.4463350790e-01  3.7257673740e-03 
1320.000  3.4208955100e-01  3.4623351100e-03 
1321.000  3.4058700260e-01  3.3635749820e-03 
1322.000  3.3990680310e-01  3.4854218960e-03 
1323.000  3.4065899560e-01  3.6437826160e-03 
1324.000  3.4083951560e-01  3.7356147770e-03 
1325.000  3.3975039520e-01  3.6597132680e-03 
1326.000  3.3816169930e-01  3.4847879410e-03 
1327.000  3.3546149090e-01  3.1529068950e-03 
1328.000  3.3634732740e-01  2.8934252260e-03 
1329.000  3.2407173500e-01  2.4005172250e-03 
1330.000  3.2914624790e-01  2.3067960740e-03 
1331.000  3.3061208940e-01  2.2406404020e-03 
1332.000  3.2306625520e-01  2.2109735010e-03 
1333.000  3.3160423380e-01  2.3378245830e-03 
1334.000  3.3201867600e-01  2.4350705150e-03 
1335.000  3.3230410670e-01  2.5079996590e-03 
1336.000  3.2870648170e-01  2.5042262080e-03 
1337.000  3.2977082120e-01  2.5157179830e-03 
1338.000  3.2952720370e-01  2.5665414330e-03 
1339.000  3.2598650440e-01  2.5409526820e-03 
1340.000  3.2364656320e-01  2.5671100620e-03 
1341.000  3.2853151120e-01  2.5445024970e-03 
1342.000  3.2772776530e-01  2.5447087290e-03 
1343.000  3.2769909520e-01  2.3582031730e-03 
1344.000  3.2620149380e-01  2.1963794230e-03 
1345.000  3.2370227510e-01  1.9155009980e-03 
1346.000  3.1853104150e-01  1.7712998390e-03 
1347.000  3.1913697870e-01  1.7218736410e-03 
1348.000  3.1555976450e-01  1.6502158640e-03 
1349.000  3.1341777480e-01  1.6171070340e-03 
1350.000  3.0701980370e-01  1.5415512320e-03 
1351.000  3.0485189180e-01  1.5029159780e-03 
1352.000  3.0540953180e-01  1.4643936160e-03 
1353.000  2.9955706600e-01  1.3870640990e-03 
1354.000  2.9593959320e-01  1.3419955970e-03 
1355.000  2.9029978300e-01  1.2858866450e-03 
1356.000  2.8602578760e-01  1.2338148360e-03 
1357.000  2.7932708000e-01  1.1644231080e-03 
1358.000  2.7972478710e-01  1.1227846150e-03 
1359.000  2.7200844230e-01  1.0186067820e-03 
1360.000  2.6204064010e-01  9.3517357110e-04 
1361.000  2.6423838900e-01  9.1281044480e-04 
1362.000  2.6197478830e-01  8.9643758540e-04 
1363.000  2.6223763630e-01  9.4349884990e-04 
1364.000  2.6750782990e-01  9.7801011800e-04 
1365.000  2.6737120210e-01  9.8595768210e-04 
1366.000  2.6924907900e-01  1.0106395480e-03 
1367.000  2.6429916700e-01  9.6919769050e-04 
1368.000  2.6432319060e-01  9.4802135230e-04 
1369.000  2.5956073690e-01  9.3598335980e-04 
1370.000  2.6507217830e-01  1.0091658830e-03 
1371.000  2.7285189610e-01  1.1121212240e-03 
1372.000  2.8368964370e-01  1.2327549460e-03 
1373.000  2.8779269790e-01  1.2976750140e-03 
1374.000  2.9108027590e-01  1.3374959230e-03 
1375.000  2.8698962930e-01  1.3297759290e-03 
1376.000  2.8270090650e-01  1.3014589550e-03 
1377.000  2.8528005550e-01  1.2952251430e-03 
1378.000  2.8038182200e-01  1.2388833760e-03 
1379.000  2.7852787640e-01  1.1799101830e-03 
1380.000  2.6854000590e-01  1.0682636500e-03 
1381.000  2.6248621640e-01  9.7705101970e-04 
1382.000  2.5434231260e-01  9.0988320110e-04 
1383.000  2.5656757360e-01  9.1359651090e-04 
1384.000  2.6226366080e-01  9.8948514460e-04 
1385.000  2.6434671600e-01  1.0403681990e-03 
1386.000  2.7232505830e-01  1.1227945090e-03 
1387.000  2.7622748130e-01  1.2156288620e-03 
1388.000  2.8201787070e-01  1.2764486070e-03 
1389.000  2.8426289260e-01  1.3019397260e-03 
1390.000  2.7925064360e-01  1.2835543160e-03 
1391.000  2.8198678740e-01  1.2836053370e-03 
1392.000  2.7754603410e-01  1.2269893880e-03 
1393.000  2.7300267800e-01  1.1718498470e-03 
1394.000  2.6695115920e-01  1.1132345200e-03 
1395.000  2.6825200100e-01  1.1332280640e-03 
1396.000  2.7418113780e-01  1.1975480320e-03 
1397.000  2.7724859380e-01  1.2424139980e-03 
1398.000  2.7746003890e-01  1.2468974590e-03 
1399.000  2.7564671530e-01  1.2279908660e-03 
1400.000  2.6764330300e-01  1.1870015860e-03 
1401.000  2.6885550590e-01  1.1954834460e-03 
1402.000  2.7541976710e-01  1.2490174770e-03 
1403.000  2.7472017460e-01  1.2604061370e-03 
1404.000  2.7263777990e-01  1.2419319150e-03 
1405.000  2.7280317770e-01  1.2436853650e-03 
1406.000  2.7241920370e-01  1.2304179670e-03 
1407.000  2.7268956890e-01  1.2306512590e-03 
1408.000  2.7353147110e-01  1.2575271130e-03 
1409.000  2.7644656510e-01  1.2874068020e-03 
1410.000  2.7763794370e-01  1.3216698170e-03 
1411.000  2.7970914900e-01  1.3518564700e-03 
1412.000  2.6877944050e-01  1.2967197900e-03 
1413.000  2.7396990350e-01  1.3282036780e-03 
1414.000  2.7755278560e-01  1.3375511170e-03 
1415.000  2.7739186310e-01  1.3480782510e-03 
1416.000  2.7688294990e-01  1.3558958770e-03 
1417.000  2.7890417210e-01  1.3638856410e-03 
1418.000  2.7901290050e-01  1.3626164200e-03 
1419.000  2.7503925070e-01  1.3409487010e-03 
1420.000  2.7443560340e-01  1.3398170470e-03 
1421.000  2.7899029900e-01  1.3794000150e-03 
1422.000  2.7275642280e-01  1.3553930520e-03 
1423.000  2.7109596840e-01  1.3471534250e-03 
1424.000  2.7134100170e-01  1.3426703210e-03 
1425.000  2.7657681670e-01  1.3559004070e-03 
1426.000  2.6538547870e-01  1.2978279590e-03 
1427.000  2.6952628290e-01  1.3247853520e-03 
1428.000  2.7537630820e-01  1.3583887820e-03 
1429.000  2.6891797080e-01  1.3335303070e-03 
1430.000  2.6307667920e-01  1.2976890800e-03 
1431.000  2.6247373450e-01  1.2674791810e-03 
1432.000  2.6724511320e-01  1.2738988400e-03 
1433.000  2.6738090850e-01  1.2694551940e-03 
1434.000  2.6199205570e-01  1.2335983510e-03 
1435.000  2.6518849860e-01  1.2597885130e-03 
1436.000  2.6522428720e-01  1.2624411580e-03 
1437.000  2.6627197840e-01  1.2664514780e-03 
1438.000  2.6562403920e-01  1.2787714000e-03 
1439.000  2.6876447700e-01  1.2923281190e-03 
1440.000  2.5212784520e-01  1.2163643840e-03 
1441.000  2.6483303740e-01  1.2773442270e-03 
1442.000  2.5866707100e-01  1.2359741930e-03 
1443.000  2.6296237550e-01  1.2518728970e-03 
1444.000  2.6424112420e-01  1.2598110440e-03 
1445.000  2.6344355990e-01  1.2531034950e-03 
1446.000  2.6627154160e-01  1.2767543790e-03 
1447.000  2.6505425810e-01  1.2813889980e-03 
1448.000  2.6708069330e-01  1.2887914180e-03 
1449.000  2.6697445820e-01  1.2730693820e-03 
1450.000  2.6517814650e-01  1.2432296280e-03 
1451.000  2.6346834950e-01  1.2361780410e-03 
1452.000  2.6022441070e-01  1.2442743780e-03 
1453.000  2.6517728940e-01  1.3235428330e-03 
1454.000  2.6620783290e-01  1.4083696600e-03 
1455.000  2.6284079740e-01  1.4497054820e-03 
1456.000  2.6272063110e-01  1.5163258310e-03 
1457.000  2.6523975790e-01  1.5343505140e-03 
1458.000  2.6886659340e-01  1.5656030180e-03 
1459.000  2.6986550710e-01  1.5082453490e-03 
1460.000  2.6527416530e-01  1.4306042190e-03 
1461.000  2.6469454350e-01  1.3958052400e-03 
1462.000  2.6180377030e-01  1.3149462940e-03 
1463.000  2.6005814570e-01  1.2994250060e-03 
1464.000  2.5988705560e-01  1.2760342360e-03 
1465.000  2.6289224950e-01  1.2484126090e-03 
1466.000  2.5663102140e-01  1.1746239660e-03 
1467.000  2.6278208570e-01  1.1729400160e-03 
1468.000  2.5631509230e-01  1.1151770350e-03 
1469.000  2.5914162390e-01  1.0903433560e-03 
1470.000  2.5764691470e-01  1.0680564640e-03 
1471.000  2.5357260160e-01  1.0782672170e-03 
1472.000  2.5510491030e-01  1.1344017980e-03 
1473.000  2.5734956220e-01  1.2411223650e-03 
1474.000  2.5026410150e-01  1.2984148260e-03 
1475.000  2.5558522480e-01  1.3211556670e-03 
1476.000  2.5598944740e-01  1.3173086640e-03 
1477.000  2.5674068240e-01  1.2838853600e-03 
1478.000  2.5302720540e-01  1.2302066090e-03 
1479.000  2.5592597310e-01  1.1986826660e-03 
1480.000  2.5732834480e-01  1.2258124350e-03 
1481.000  2.5349207470e-01  1.2504709960e-03 
1482.000  2.5664802810e-01  1.3222299810e-03 
1483.000  2.5136209760e-01  1.3081377740e-03 
1484.000  2.5368540500e-01  1.3226424460e-03 
1485.000  2.5851467410e-01  1.3361334800e-03 
1486.000  2.5425473380e-01  1.3709669110e-03 
1487.000  2.5454561310e-01  1.4960336690e-03 
1488.000  2.2252385910e-01  1.3196280000e-03 
1489.000  2.5550453450e-01  1.7010596990e-03 
1490.000  2.5609921410e-01  1.8855311870e-03 
1491.000  2.5864487060e-01  2.0363011360e-03 
1492.000  2.5263494230e-01  2.0128345490e-03 
1493.000  2.5831211300e-01  2.1534969810e-03 
1494.000  2.5733110210e-01  2.1538853650e-03 
1495.000  2.5553056940e-01  2.2238178250e-03 
1496.000  2.4797396280e-01  2.3053445820e-03 
1497.000  2.5379802580e-01  2.3503842350e-03 
1498.000  2.5636864770e-01  2.5124573710e-03 
1499.000  2.5205668240e-01  2.5963637830e-03 
1500.000  2.5635518750e-01  2.7324376110e-03 
1501.000  2.5598909830e-01  2.6766028400e-03 
1502.000  2.5401185060e-01  2.5871610640e-03 
1503.000  2.2808796670e-01  2.2722280030e-03 
1504.000  2.3763191010e-01  2.3877458570e-03 
1505.000  2.3689368410e-01  2.4961748120e-03 
1506.000  2.4008759750e-01  2.5582273010e-03 
1507.000  2.5109887880e-01  2.7901170250e-03 
1508.000  2.4717824380e-01  2.8163287640e-03 
1509.000  2.4824603000e-01  2.9064774510e-03 
1510.000  2.5208207580e-01  2.9915647510e-03 
1511.000  2.5322836940e-01  3.0692143440e-03 
1512.000  2.4847478680e-01  3.0568890570e-03 
1513.000  2.4805895100e-01  3.0907759670e-03 
1514.000  2.4466350930e-01  3.0704329010e-03 
1515.000  2.4947140950e-01  3.1495685580e-03 
1516.000  2.4715636400e-01  3.0891840460e-03 
1517.000  2.4569260420e-01  3.0532503130e-03 
1518.000  2.5022090760e-01  3.1196482180e-03 
1519.000  2.4650771500e-01  3.0898599620e-03 
1520.000  2.4802411390e-01  3.1832835670e-03 
1521.000  2.4330002470e-01  3.2180194850e-03 
1522.000  2.4187621120e-01  3.2483096120e-03 
1523.000  2.4776374340e-01  3.3936634060e-03 
1524.000  2.4600493660e-01  3.4012126920e-03 
1525.000  2.4052276740e-01  3.3379499910e-03 
1526.000  2.4729790530e-01  3.4085235600e-03 
1527.000  2.4462521990e-01  3.3673820500e-03 
1528.000  2.4610837640e-01  3.3919396400e-03 
1529.000  2.4532967920e-01  3.3516805170e-03 
1530.000  2.2949848190e-01  3.1327126030e-03 
1531.000  2.4522291720e-01  3.3156116010e-03 
1532.000  2.4364992940e-01  3.2650451660e-03 
1533.000  2.4241909840e-01  3.2075397970e-03 
1534.000  2.3856661240e-01  3.1146616940e-03 
1535.000  2.3918084560e-01  3.0813741680e-03 
1536.000  2.4237925370e-01  3.1578967570e-03 
1537.000  2.4294190510e-01  3.2163391110e-03 
1538.000  2.3609754380e-01  3.1779959200e-03 
1539.000  2.4092533740e-01  3.2937262060e-03 
1540.000  2.3209726190e-01  3.2141621110e-03 
1541.000  2.3685945300e-01  3.2817687990e-03 
1542.000  2.3826786700e-01  3.2917275430e-03 
1543.000  2.3738149240e-01  3.2780139450e-03 
1544.000  2.4006648550e-01  3.3186798100e-03 
1545.000  2.4046787840e-01  3.3365695480e-03 
1546.000  2.4026104140e-01  3.3620972630e-03 
1547.000  2.3760903800e-01  3.3520536420e-03 
1548.000  2.3040415730e-01  3.2749104500e-03 
1549.000  2.3630949260e-01  3.3740630150e-03 
1550.000  2.3499747050e-01  3.3680088520e-03 
1551.000  2.3376728780e-01  3.3363237380e-03 
1552.000  2.3774080440e-01  3.3657515050e-03 
1553.000  2.3639948350e-01  3.3251121040e-03 
1554.000  2.2773778800e-01  3.1764097210e-03 
1555.000  2.3139022320e-01  3.2090618610e-03 
1556.000  2.2688527290e-01  3.1685724260e-03 
1557.000  2.3425009140e-01  3.3266844750e-03 
1558.000  2.3245590240e-01  3.3480570320e-03 
1559.000  2.3256701670e-01  3.3942534920e-03 
1560.000  2.2855089800e-01  3.3853831290e-03 
1561.000  2.3398857720e-01  3.4760656360e-03 
1562.000  2.3406365030e-01  3.4447269440e-03 
1563.000  2.3072457170e-01  3.3708341120e-03 
1564.000  2.2638117570e-01  3.2739853860e-03 
1565.000  2.3029466700e-01  3.2903134820e-03 
1566.000  2.2593076790e-01  3.2301192280e-03 
1567.000  2.2658362350e-01  3.2426083090e-03 
1568.000  2.2277468490e-01  3.1786563400e-03 
1569.000  2.2460319610e-01  3.1912393570e-03 
1570.000  2.1956602200e-01  3.1187603470e-03 
1571.000  2.2544924140e-01  3.2296578880e-03 
1572.000  2.2565202100e-01  3.2426519390e-03 
1573.000  2.2187561840e-01  3.2176074980e-03 
1574.000  2.2209715440e-01  3.2587723730e-03 
1575.000  2.0597769320e-01  3.0507264140e-03 
1576.000  2.2128821280e-01  3.2773847580e-03 
1577.000  1.9972739770e-01  2.9187531470e-03 
1578.000  2.1844376220e-01  3.1495652200e-03 
1579.000  2.1937759840e-01  3.1260902880e-03 
1580.000  2.2328324570e-01  3.1537771220e-03 
1581.000  2.2180260870e-01  3.0948364730e-03 
1582.000  2.1670496530e-01  3.0545635220e-03 
1583.000  2.1879385600e-01  3.1135587690e-03 
1584.000  2.1633141600e-01  3.1083033080e-03 
1585.000  2.2235511850e-01  3.2190539840e-03 
1586.000  2.1956217870e-01  3.1874017720e-03 
1587.000  2.1688658930e-01  3.1739552020e-03 
1588.000  2.1341741300e-01  3.1461520200e-03 
1589.000  1.9520452530e-01  2.8856098650e-03 
1590.000  2.1035720690e-01  3.1189787390e-03 
1591.000  2.0564374810e-01  3.0611784460e-03 
1592.000  2.1655078670e-01  3.2299845220e-03 
1593.000  2.2146855230e-01  3.3055000310e-03 
1594.000  2.1991401620e-01  3.2837047580e-03 
1595.000  2.2137910660e-01  3.3063504700e-03 
1596.000  2.0737357600e-01  3.1118671890e-03 
1597.000  2.1583128680e-01  3.2321152690e-03 
1598.000  2.1990443200e-01  3.2778863910e-03 
1599.000  2.1254282350e-01  3.1480467320e-03 
1600.000  2.1608511840e-01  3.1879704000e-03 
1601.000  2.0698878380e-01  3.0694251060e-03 
1602.000  2.1228192440e-01  3.1843860150e-03 
1603.000  2.1067172160e-01  3.2137844560e-03 
1604.000  2.1325881650e-01  3.3137090210e-03 
1605.000  2.1010585670e-01  3.3058998580e-03 
1606.000  2.0925038280e-01  3.3355147840e-03 
1607.000  2.1012995950e-01  3.3119597430e-03 
1608.000  2.1252415350e-01  3.3129396440e-03 
1609.000  2.1170712410e-01  3.2699689870e-03 
1610.000  1.9849676750e-01  3.0411963460e-03 
1611.000  2.0420311580e-01  3.1197240350e-03 
1612.000  2.0594917000e-01  3.1389729980e-03 
1613.000  2.1034477660e-01  3.1967568400e-03 
1614.000  2.0828041800e-01  3.1321554180e-03 
1615.000  2.1154444970e-01  3.1663708690e-03 
1616.000  1.9820344330e-01  2.9501328470e-03 
1617.000  2.0391605780e-01  3.0804901120e-03 
1618.000  2.1026967970e-01  3.2035150530e-03 
1619.000  2.0952575140e-01  3.2391092780e-03 
1620.000  2.0417527460e-01  3.2016556260e-03 
1621.000  2.0111453560e-01  3.1920301910e-03 
1622.000  2.0617671370e-01  3.2779724600e-03 
1623.000  2.1030486390e-01  3.3580977920e-03 
