 lambda   Irr_dw            Rad_up 
1087.000  5.0018765100e-01  1.0873346330e-02 
1088.000  5.3040064300e-01  1.1593875890e-02 
1089.000  5.1318333100e-01  1.0997866630e-02 
1090.000  5.2491463300e-01  1.1249255180e-02 
1091.000  5.2771723300e-01  1.1410574910e-02 
1092.000  5.1695857000e-01  1.1102953910e-02 
1093.000  5.1383107400e-01  1.0810674670e-02 
1094.000  4.6881783100e-01  9.7297201160e-03 
1095.000  5.0722496300e-01  1.0502627370e-02 
1096.000  5.0796024100e-01  1.0494956970e-02 
1097.000  4.9875518300e-01  1.0208073620e-02 
1098.000  4.9780424600e-01  9.5837459560e-03 
1099.000  5.0229425000e-01  9.1225881580e-03 
1100.000  5.1070853700e-01  9.3098592760e-03 
1101.000  5.0912672700e-01  9.3493356700e-03 
1102.000  4.8821147300e-01  8.9256820680e-03 
1103.000  5.0724799900e-01  9.3141527180e-03 
1104.000  5.0400209800e-01  9.1628837590e-03 
1105.000  5.0436276800e-01  8.9538230900e-03 
1106.000  5.0125199200e-01  8.7016448970e-03 
1107.000  5.0035439400e-01  8.7217092510e-03 
1108.000  4.9851389500e-01  8.7077703480e-03 
1109.000  4.9982937900e-01  8.8765697480e-03 
1110.000  5.0239344000e-01  8.8698062900e-03 
1111.000  4.9635853500e-01  8.6555557250e-03 
1112.000  4.9194491400e-01  8.1862649920e-03 
1113.000  4.9022125100e-01  7.6882557870e-03 
1114.000  4.9552936000e-01  7.6188807490e-03 
1115.000  4.9053861200e-01  7.0915508270e-03 
1116.000  4.8433201800e-01  6.7691025730e-03 
1117.000  4.9007627100e-01  6.3985137940e-03 
1118.000  4.8494285000e-01  5.9786310200e-03 
1119.000  4.7138160900e-01  5.6596956250e-03 
1120.000  4.7233122500e-01  5.5158853530e-03 
1121.000  4.7533753300e-01  5.5197529790e-03 
1122.000  4.7313251900e-01  5.3618063930e-03 
1123.000  4.7535520900e-01  5.4580774310e-03 
1124.000  4.7627038100e-01  5.5178365710e-03 
1125.000  4.6634662700e-01  5.3772764210e-03 
1126.000  4.5742731000e-01  5.2644824980e-03 
1127.000  4.7291361100e-01  5.4536390300e-03 
1128.000  4.6426780100e-01  5.3755598070e-03 
1129.000  4.6716403800e-01  5.5533323290e-03 
1130.000  4.6808167300e-01  5.9817552570e-03 
1131.000  4.7321192000e-01  6.1848120690e-03 
1132.000  4.7421127300e-01  6.0067424770e-03 
1133.000  4.6196268200e-01  5.5533361430e-03 
1134.000  4.5656350800e-01  5.0827040670e-03 
1135.000  4.6254585600e-01  5.1754674910e-03 
1136.000  4.6446383400e-01  5.6258826260e-03 
1137.000  4.7126229800e-01  6.0315532680e-03 
1138.000  4.5520140200e-01  6.1872177120e-03 
1139.000  4.6541602400e-01  6.4822859760e-03 
1140.000  4.6664317100e-01  6.4215927120e-03 
1141.000  4.5315346300e-01  6.0982446670e-03 
1142.000  4.6541903100e-01  6.2072372440e-03 
1143.000  4.5704096700e-01  5.9328837390e-03 
1144.000  4.5376557200e-01  5.7227296830e-03 
1145.000  4.5638375300e-01  5.5373339650e-03 
1146.000  4.6106132800e-01  5.6404557230e-03 
1147.000  4.6339971600e-01  5.8460354800e-03 
1148.000  4.5899282700e-01  5.9619174000e-03 
1149.000  4.6046606000e-01  6.0572781560e-03 
1150.000  4.5851095300e-01  6.0493259430e-03 
1151.000  4.5716572900e-01  6.1637883190e-03 
1152.000  4.5631146000e-01  6.2202873230e-03 
1153.000  4.5551429500e-01  6.3086662290e-03 
1154.000  4.5899318600e-01  6.3483233450e-03 
1155.000  4.6057257700e-01  6.5790328980e-03 
1156.000  4.5432975400e-01  6.7243833540e-03 
1157.000  4.5858918900e-01  7.3459882740e-03 
1158.000  4.5866103200e-01  7.6597247120e-03 
1159.000  4.5217698100e-01  7.8573317530e-03 
1160.000  4.4643250900e-01  7.8995966910e-03 
1161.000  4.3680418400e-01  8.0556859970e-03 
1162.000  4.5261706400e-01  8.6235790250e-03 
1163.000  4.5449656300e-01  8.9777841570e-03 
1164.000  4.4526461600e-01  8.8600311280e-03 
1165.000  4.5385907100e-01  9.0859823230e-03 
1166.000  4.4208674600e-01  8.9320955280e-03 
1167.000  4.4925675000e-01  9.1296281810e-03 
1168.000  4.5318309000e-01  9.1980133060e-03 
1169.000  4.3751276900e-01  8.9302749630e-03 
1170.000  4.4927822200e-01  9.2149019240e-03 
1171.000  4.5135704400e-01  9.3591060640e-03 
1172.000  4.4994496600e-01  9.2721242900e-03 
1173.000  4.4681087600e-01  9.1536502840e-03 
1174.000  4.4703710700e-01  9.1621198650e-03 
1175.000  4.4180398400e-01  9.2058048250e-03 
1176.000  4.3113779500e-01  9.1229181290e-03 
1177.000  4.4445007300e-01  9.3343324660e-03 
1178.000  4.3694273100e-01  9.0398635860e-03 
1179.000  4.3498321900e-01  8.9995288850e-03 
1180.000  4.4108938500e-01  9.0756874080e-03 
1181.000  4.3883593400e-01  8.9055671690e-03 
1182.000  4.3939128400e-01  8.7895469670e-03 
1183.000  4.1387983800e-01  8.2871723180e-03 
1184.000  4.3253329200e-01  8.7241630550e-03 
1185.000  4.3825656900e-01  9.0064086910e-03 
1186.000  4.3564824800e-01  8.8948068620e-03 
1187.000  4.3580272200e-01  8.7173614500e-03 
1188.000  4.3356665800e-01  8.6141319270e-03 
1189.000  4.0820143500e-01  8.1838626860e-03 
1190.000  4.2827539100e-01  8.8206539150e-03 
1191.000  4.3495310200e-01  9.0030641560e-03 
1192.000  4.3258485600e-01  9.0375719070e-03 
1193.000  4.3275172600e-01  8.9741792680e-03 
1194.000  4.3193792400e-01  8.9325866700e-03 
1195.000  4.2709614200e-01  8.7216901780e-03 
1196.000  4.2682641300e-01  8.7345418930e-03 
1197.000  4.2671356400e-01  8.6802053450e-03 
1198.000  4.1238187500e-01  8.3791351320e-03 
1199.000  3.9705692400e-01  8.0072965620e-03 
1200.000  4.2208738500e-01  8.5492992400e-03 
1201.000  4.2511567600e-01  8.6298475270e-03 
1202.000  4.2593135200e-01  8.6718711850e-03 
1203.000  4.0514359400e-01  8.2250986100e-03 
1204.000  4.1185772700e-01  8.3954038620e-03 
1205.000  4.2141114700e-01  8.7877960210e-03 
1206.000  4.1884764000e-01  8.8274383540e-03 
1207.000  4.2166031900e-01  8.9259548190e-03 
1208.000  4.1552211800e-01  8.7661008830e-03 
1209.000  3.8956121900e-01  8.1714744570e-03 
1210.000  4.1684068700e-01  8.6629381180e-03 
1211.000  4.0291632100e-01  8.3670921330e-03 
1212.000  4.1553149800e-01  8.6621646880e-03 
1213.000  4.1706733800e-01  8.7866926190e-03 
1214.000  4.1528226300e-01  8.7509155270e-03 
1215.000  4.1670891400e-01  8.8250179290e-03 
1216.000  4.1547695400e-01  8.9447393420e-03 
1217.000  4.1461281100e-01  9.0457935330e-03 
1218.000  4.1316236100e-01  9.0646390910e-03 
1219.000  4.0929592400e-01  9.0060071950e-03 
1220.000  4.1204704600e-01  9.0563125610e-03 
1221.000  4.1119387900e-01  9.0383281710e-03 
1222.000  4.0891622100e-01  8.9806470870e-03 
1223.000  4.0691462000e-01  8.9637670520e-03 
1224.000  4.0985582900e-01  9.1233930590e-03 
1225.000  4.0753193100e-01  9.1039466860e-03 
1226.000  4.0886035800e-01  9.1751871110e-03 
1227.000  3.9483074500e-01  8.9186248780e-03 
1228.000  4.0692981000e-01  9.2627420430e-03 
1229.000  4.0625410500e-01  9.2962980270e-03 
1230.000  4.0462520000e-01  9.3163318630e-03 
1231.000  4.0449263100e-01  9.3477649690e-03 
1232.000  3.9989344100e-01  9.2566633220e-03 
1233.000  4.0301308400e-01  9.3393125530e-03 
1234.000  4.0154608900e-01  9.3796930310e-03 
1235.000  3.9867379100e-01  9.3353452680e-03 
1236.000  4.0093272500e-01  9.3967084880e-03 
1237.000  4.0082691000e-01  9.4180355070e-03 
1238.000  4.0054256000e-01  9.4178199770e-03 
1239.000  3.9595896100e-01  9.3118944170e-03 
1240.000  3.9418164200e-01  9.3101310730e-03 
1241.000  3.9778982900e-01  9.4311027530e-03 
1242.000  3.9557092200e-01  9.4113159180e-03 
1243.000  3.9124066900e-01  9.3420267110e-03 
1244.000  3.8789195000e-01  9.2844696040e-03 
1245.000  3.9467172600e-01  9.4633874890e-03 
1246.000  3.9173784400e-01  9.3465728760e-03 
1247.000  3.8995052600e-01  9.2560138700e-03 
1248.000  3.9311826900e-01  9.2821331020e-03 
1249.000  3.9178745200e-01  9.2117939000e-03 
1250.000  3.9039290400e-01  9.1324853900e-03 
1251.000  3.8786149600e-01  9.0386915210e-03 
1252.000  3.8686441000e-01  8.9777631760e-03 
1253.000  3.8384048000e-01  8.8680725100e-03 
1254.000  3.8516694800e-01  8.8300952910e-03 
1255.000  3.8475562900e-01  8.7723407750e-03 
1256.000  3.8416139300e-01  8.7179126740e-03 
1257.000  3.8004659500e-01  8.5382280350e-03 
1258.000  3.8203878700e-01  8.4404392240e-03 
1259.000  3.7814274240e-01  8.2345581050e-03 
1260.000  3.7895893680e-01  8.1266279220e-03 
1261.000  3.7851154400e-01  7.9890332220e-03 
1262.000  3.7041221640e-01  7.6619462970e-03 
1263.000  3.7490469800e-01  7.7380552290e-03 
1264.000  3.6906753710e-01  7.6165676120e-03 
1265.000  3.6973993690e-01  7.6436810490e-03 
1266.000  3.7212771460e-01  7.6691808700e-03 
1267.000  3.6515840170e-01  7.4998555180e-03 
1268.000  3.6156219970e-01  7.3893237110e-03 
1269.000  3.6494666330e-01  7.4416718480e-03 
1270.000  3.6895778710e-01  7.6506199840e-03 
1271.000  3.7100645990e-01  7.7558608060e-03 
1272.000  3.6990937830e-01  7.7950201030e-03 
1273.000  3.6959115840e-01  7.8552937510e-03 
1274.000  3.6738395210e-01  7.8781938550e-03 
1275.000  3.6954612930e-01  7.9503536220e-03 
1276.000  3.7013956010e-01  7.9708871840e-03 
1277.000  3.6986312480e-01  7.9593071940e-03 
1278.000  3.6880289490e-01  7.9271807670e-03 
1279.000  3.6633419540e-01  7.8957123760e-03 
1280.000  3.6417060850e-01  7.9401483540e-03 
1281.000  3.5378426990e-01  7.8003730770e-03 
1282.000  3.1416744170e-01  7.0037217140e-03 
1283.000  3.4479312500e-01  7.7471928600e-03 
1284.000  3.5902084950e-01  8.1075944900e-03 
1285.000  3.6165388700e-01  8.1862382890e-03 
1286.000  3.6153531570e-01  8.1508493420e-03 
1287.000  3.6374636080e-01  8.1444215770e-03 
1288.000  3.6146605120e-01  7.9132943150e-03 
1289.000  3.6362083610e-01  7.9069061280e-03 
1290.000  3.5528915900e-01  7.7080874440e-03 
1291.000  3.6015258630e-01  7.7947187420e-03 
1292.000  3.6165548980e-01  7.8468370440e-03 
1293.000  3.6197878170e-01  7.8151383400e-03 
1294.000  3.5623354780e-01  7.5752687450e-03 
1295.000  3.6006871550e-01  7.5126776700e-03 
1296.000  3.6033367310e-01  7.4120726590e-03 
1297.000  3.5811212740e-01  7.3049144740e-03 
1298.000  3.5491242510e-01  7.2449884410e-03 
1299.000  3.5847581550e-01  7.3211102490e-03 
1300.000  3.5703647720e-01  7.2957983020e-03 
1301.000  3.5646792350e-01  7.2644534110e-03 
1302.000  3.5189465280e-01  7.0856356620e-03 
1303.000  3.5000488320e-01  6.8707971570e-03 
1304.000  3.5023308690e-01  6.7832336430e-03 
1305.000  3.5238986380e-01  6.7731213570e-03 
1306.000  3.5272568360e-01  6.7228612900e-03 
1307.000  3.5168413720e-01  6.6639990810e-03 
1308.000  3.5138454650e-01  6.5722393990e-03 
1309.000  3.5107144790e-01  6.4448685650e-03 
1310.000  3.4961359460e-01  6.4138927460e-03 
1311.000  3.4854266830e-01  6.4000196460e-03 
1312.000  3.4745707570e-01  6.2361116410e-03 
1313.000  3.3462410600e-01  5.8347229960e-03 
1314.000  3.4506942480e-01  5.8677425380e-03 
1315.000  3.3345050490e-01  5.7402172090e-03 
1316.000  3.4120745480e-01  5.9828562740e-03 
1317.000  3.4487824150e-01  6.0470356940e-03 
1318.000  3.3999815340e-01  5.7811255460e-03 
1319.000  3.4465559010e-01  5.6288790700e-03 
1320.000  3.4211138600e-01  5.3532953260e-03 
1321.000  3.4060857390e-01  5.2460255620e-03 
1322.000  3.3992839590e-01  5.3633785250e-03 
1323.000  3.4068075080e-01  5.5245532990e-03 
1324.000  3.4086193600e-01  5.6157383920e-03 
1325.000  3.3977232750e-01  5.5343070030e-03 
1326.000  3.3818298710e-01  5.3515233990e-03 
1327.000  3.3548268740e-01  5.0060257910e-03 
1328.000  3.3636753070e-01  4.7491664890e-03 
1329.000  3.2409143900e-01  4.1794123650e-03 
1330.000  3.2916458420e-01  4.1097273830e-03 
1331.000  3.3063086870e-01  4.0483293530e-03 
1332.000  3.2308491060e-01  3.9795255660e-03 
1333.000  3.3162377210e-01  4.1557950970e-03 
1334.000  3.3203867360e-01  4.2599849700e-03 
1335.000  3.3232372310e-01  4.3374052050e-03 
1336.000  3.2872615250e-01  4.3154511450e-03 
1337.000  3.2979043530e-01  4.3354058270e-03 
1338.000  3.2954700710e-01  4.3863940240e-03 
1339.000  3.2600607540e-01  4.3458724020e-03 
1340.000  3.2366603280e-01  4.3603014950e-03 
1341.000  3.2855145420e-01  4.3709020610e-03 
1342.000  3.2774739610e-01  4.3666996960e-03 
1343.000  3.2771863630e-01  4.1847391130e-03 
1344.000  3.2622065360e-01  4.0110168460e-03 
1345.000  3.2371982980e-01  3.6902902130e-03 
1346.000  3.1854816190e-01  3.4971659180e-03 
1347.000  3.1915341000e-01  3.4259159560e-03 
1348.000  3.1557580420e-01  3.3068690300e-03 
1349.000  3.1343336390e-01  3.2453756330e-03 
1350.000  3.0703438290e-01  3.1025078300e-03 
1351.000  3.0486615630e-01  3.0279445650e-03 
1352.000  3.0542320530e-01  2.9546322820e-03 
1353.000  2.9957018550e-01  2.8015129570e-03 
1354.000  2.9595169220e-01  2.7114388940e-03 
1355.000  2.9031065730e-01  2.5983572010e-03 
1356.000  2.8603666150e-01  2.4926164150e-03 
1357.000  2.7933671220e-01  2.3508269790e-03 
1358.000  2.7973395350e-01  2.2642540930e-03 
1359.000  2.7201631540e-01  2.0500283240e-03 
1360.000  2.6204734570e-01  1.8800053600e-03 
1361.000  2.6424469830e-01  1.8337819580e-03 
1362.000  2.6198099520e-01  1.8005696540e-03 
1363.000  2.6224425830e-01  1.8970386980e-03 
1364.000  2.6751507210e-01  1.9671819210e-03 
1365.000  2.6737851980e-01  1.9836317300e-03 
1366.000  2.6925633990e-01  2.0343003270e-03 
1367.000  2.6430618570e-01  1.9495728020e-03 
1368.000  2.6432985900e-01  1.9058439730e-03 
1369.000  2.5956745130e-01  1.8819355960e-03 
1370.000  2.6507951120e-01  2.0319876670e-03 
1371.000  2.7286033200e-01  2.2443401810e-03 
1372.000  2.8369991350e-01  2.4918468000e-03 
1373.000  2.8780340370e-01  2.6236593720e-03 
1374.000  2.9109140990e-01  2.7037215230e-03 
1375.000  2.8700150890e-01  2.6878504750e-03 
1376.000  2.8271212330e-01  2.6308815480e-03 
1377.000  2.8529084060e-01  2.6187310220e-03 
1378.000  2.8039223470e-01  2.5049941540e-03 
1379.000  2.7853751760e-01  2.3841195110e-03 
1380.000  2.6854813270e-01  2.1543643470e-03 
1381.000  2.6249353210e-01  1.9664189820e-03 
1382.000  2.5434873760e-01  1.8294463160e-03 
1383.000  2.5657379810e-01  1.8367347720e-03 
1384.000  2.6227074790e-01  1.9922815560e-03 
1385.000  2.6435462930e-01  2.0975565910e-03 
1386.000  2.7233371650e-01  2.2672758100e-03 
1387.000  2.7623767160e-01  2.4579927920e-03 
1388.000  2.8202815040e-01  2.5808544160e-03 
1389.000  2.8427343360e-01  2.6320052150e-03 
1390.000  2.7926175820e-01  2.5947241780e-03 
1391.000  2.8199721810e-01  2.5951282980e-03 
1392.000  2.7755598030e-01  2.4810056690e-03 
1393.000  2.7301177550e-01  2.3687472340e-03 
1394.000  2.6696006890e-01  2.2487907410e-03 
1395.000  2.6826077220e-01  2.2900156970e-03 
1396.000  2.7419062360e-01  2.4213852880e-03 
1397.000  2.7725853730e-01  2.5122773650e-03 
1398.000  2.7746998340e-01  2.5213375090e-03 
1399.000  2.7565674250e-01  2.4831848140e-03 
1400.000  2.6765305570e-01  2.4003403190e-03 
1401.000  2.6886499400e-01  2.4170188900e-03 
1402.000  2.7542958140e-01  2.5245387550e-03 
1403.000  2.7473030520e-01  2.5465607640e-03 
1404.000  2.7264736470e-01  2.5091276170e-03 
1405.000  2.7281370080e-01  2.5120897290e-03 
1406.000  2.7242901540e-01  2.4852027890e-03 
1407.000  2.7269948930e-01  2.4851598740e-03 
1408.000  2.7354174170e-01  2.5381078720e-03 
1409.000  2.7645724720e-01  2.5968000890e-03 
1410.000  2.7764873660e-01  2.6632652280e-03 
1411.000  2.7972063920e-01  2.7207291130e-03 
1412.000  2.6879006810e-01  2.6089568140e-03 
1413.000  2.7398065450e-01  2.6697783470e-03 
1414.000  2.7756396070e-01  2.6884603500e-03 
1415.000  2.7740290720e-01  2.7059435840e-03 
1416.000  2.7689422650e-01  2.7185523510e-03 
1417.000  2.7891532110e-01  2.7323384280e-03 
1418.000  2.7902432270e-01  2.7287406920e-03 
1419.000  2.7505024600e-01  2.6833543780e-03 
1420.000  2.7444666000e-01  2.6791002750e-03 
1421.000  2.7900168460e-01  2.7489671710e-03 
1422.000  2.7276774920e-01  2.6956090930e-03 
1423.000  2.7110682670e-01  2.6746261120e-03 
1424.000  2.7135195960e-01  2.6648423670e-03 
1425.000  2.7658798620e-01  2.6919791700e-03 
1426.000  2.6539601810e-01  2.5748558040e-03 
1427.000  2.6953715670e-01  2.6213793750e-03 
1428.000  2.7538713500e-01  2.6815776820e-03 
1429.000  2.6892861200e-01  2.6237657070e-03 
1430.000  2.6308690070e-01  2.5516633990e-03 
1431.000  2.6248362940e-01  2.5006194110e-03 
1432.000  2.6725501870e-01  2.5167880060e-03 
1433.000  2.6739076020e-01  2.5069212910e-03 
1434.000  2.6200161450e-01  2.4377663140e-03 
1435.000  2.6519824300e-01  2.4812197690e-03 
1436.000  2.6523399980e-01  2.4815814500e-03 
1437.000  2.6628168160e-01  2.4860637190e-03 
1438.000  2.6563376870e-01  2.4976248740e-03 
1439.000  2.6877428870e-01  2.5211894510e-03 
1440.000  2.5213703950e-01  2.3671822550e-03 
1441.000  2.6484271110e-01  2.4814798830e-03 
1442.000  2.5867644920e-01  2.4040324690e-03 
1443.000  2.6297181420e-01  2.4326674940e-03 
1444.000  2.6425054850e-01  2.4421927930e-03 
1445.000  2.6345295520e-01  2.4261825080e-03 
1446.000  2.6628105330e-01  2.4600214960e-03 
1447.000  2.6506376420e-01  2.4563419820e-03 
1448.000  2.6709015720e-01  2.4664032460e-03 
1449.000  2.6698378560e-01  2.4417300220e-03 
1450.000  2.6518741610e-01  2.3927588460e-03 
1451.000  2.6347736630e-01  2.3719346520e-03 
1452.000  2.6023353950e-01  2.3625111580e-03 
1453.000  2.6518667930e-01  2.4623532300e-03 
1454.000  2.6621712130e-01  2.5467724800e-03 
1455.000  2.6285003190e-01  2.5667946340e-03 
1456.000  2.6272999050e-01  2.6237893100e-03 
1457.000  2.6524904300e-01  2.6435134410e-03 
1458.000  2.6887586260e-01  2.6798248290e-03 
1459.000  2.6987471980e-01  2.6176321510e-03 
1460.000  2.6528307650e-01  2.5120172500e-03 
1461.000  2.6470352910e-01  2.4659807680e-03 
1462.000  2.6181264800e-01  2.3644764420e-03 
1463.000  2.6006639260e-01  2.3336787220e-03 
1464.000  2.5989501270e-01  2.3013610840e-03 
1465.000  2.6290068580e-01  2.2763056760e-03 
1466.000  2.5663889900e-01  2.1675782200e-03 
1467.000  2.6279026140e-01  2.1800036430e-03 
1468.000  2.5632278600e-01  2.0868790150e-03 
1469.000  2.5914910160e-01  2.0598564150e-03 
1470.000  2.5765430980e-01  2.0221543310e-03 
1471.000  2.5358009020e-01  2.0160996910e-03 
1472.000  2.5511247310e-01  2.0763776300e-03 
1473.000  2.5735727960e-01  2.1871750350e-03 
1474.000  2.5027158130e-01  2.2108547690e-03 
1475.000  2.5559288540e-01  2.2449214460e-03 
1476.000  2.5599701290e-01  2.2353284360e-03 
1477.000  2.5674821620e-01  2.1973466870e-03 
1478.000  2.5303446460e-01  2.1230940820e-03 
1479.000  2.5593322480e-01  2.0952341560e-03 
1480.000  2.5733550270e-01  2.1187608240e-03 
1481.000  2.5349919180e-01  2.1253948210e-03 
1482.000  2.5665539980e-01  2.2012865540e-03 
1483.000  2.5136909780e-01  2.1647534370e-03 
1484.000  2.5369257260e-01  2.1819705960e-03 
1485.000  2.5852162990e-01  2.2083196640e-03 
1486.000  2.5426179090e-01  2.2210040090e-03 
1487.000  2.5455260310e-01  2.3370249270e-03 
1488.000  2.2253005170e-01  2.0499031540e-03 
1489.000  2.5551155200e-01  2.5243008140e-03 
1490.000  2.5610640390e-01  2.6945617200e-03 
1491.000  2.5865193940e-01  2.8428330420e-03 
1492.000  2.5264174260e-01  2.7985875610e-03 
1493.000  2.5831924010e-01  2.9488651750e-03 
1494.000  2.5733789680e-01  2.9454677100e-03 
1495.000  2.5553735590e-01  3.0036869050e-03 
1496.000  2.4798058020e-01  3.0514698030e-03 
1497.000  2.5380482440e-01  3.1154863830e-03 
1498.000  2.5637534690e-01  3.2756521700e-03 
1499.000  2.5206329230e-01  3.3386473660e-03 
1500.000  2.5636175430e-01  3.4817619320e-03 
1501.000  2.5599577170e-01  3.4315974710e-03 
1502.000  2.5401856320e-01  3.3440492150e-03 
1503.000  2.2809378200e-01  2.9581420420e-03 
1504.000  2.3763812940e-01  3.1037640570e-03 
1505.000  2.3689991310e-01  3.2036607270e-03 
1506.000  2.4009376480e-01  3.2743802070e-03 
1507.000  2.5110548390e-01  3.5327775480e-03 
1508.000  2.4718462610e-01  3.5439357760e-03 
1509.000  2.4825240770e-01  3.6331682210e-03 
1510.000  2.5208865880e-01  3.7279660700e-03 
1511.000  2.5323504740e-01  3.8055522440e-03 
1512.000  2.4848127840e-01  3.7772040370e-03 
1513.000  2.4806529620e-01  3.8083083630e-03 
1514.000  2.4466967970e-01  3.7774465080e-03 
1515.000  2.4947771170e-01  3.8715815540e-03 
1516.000  2.4716268420e-01  3.8102252480e-03 
1517.000  2.4569895190e-01  3.7748460770e-03 
1518.000  2.5022728500e-01  3.8575131890e-03 
1519.000  2.4651387790e-01  3.8191323280e-03 
1520.000  2.4803043880e-01  3.9140787120e-03 
1521.000  2.4330621720e-01  3.9287140370e-03 
1522.000  2.4188221610e-01  3.9519283770e-03 
1523.000  2.4776979230e-01  4.1102314000e-03 
1524.000  2.4601107060e-01  4.1108388900e-03 
1525.000  2.4052872040e-01  4.0321331020e-03 
1526.000  2.4730393400e-01  4.1271238330e-03 
1527.000  2.4463124190e-01  4.0818471910e-03 
1528.000  2.4611440490e-01  4.1137685780e-03 
1529.000  2.4533583140e-01  4.0766944890e-03 
1530.000  2.2950418900e-01  3.8143329620e-03 
1531.000  2.4522893730e-01  4.0510001180e-03 
1532.000  2.4365592460e-01  4.0027866360e-03 
1533.000  2.4242499150e-01  3.9492702480e-03 
1534.000  2.3857242960e-01  3.8526084420e-03 
1535.000  2.3918670690e-01  3.8293209080e-03 
1536.000  2.4238515650e-01  3.9151878360e-03 
1537.000  2.4294785950e-01  3.9740142820e-03 
1538.000  2.3610337200e-01  3.9129071240e-03 
1539.000  2.4093120110e-01  4.0422506330e-03 
1540.000  2.3210300890e-01  3.9342629910e-03 
1541.000  2.3686528370e-01  4.0198364260e-03 
1542.000  2.3827377400e-01  4.0381889340e-03 
1543.000  2.3738723800e-01  4.0255122180e-03 
1544.000  2.4007247310e-01  4.0782842640e-03 
1545.000  2.4047392190e-01  4.1008133890e-03 
1546.000  2.4026705960e-01  4.1272878650e-03 
1547.000  2.3761504660e-01  4.1094918250e-03 
1548.000  2.3040993460e-01  4.0107336040e-03 
1549.000  2.3631540160e-01  4.1302647590e-03 
1550.000  2.3500334590e-01  4.1216487880e-03 
1551.000  2.3377316430e-01  4.0902018550e-03 
1552.000  2.3774676460e-01  4.1380515100e-03 
1553.000  2.3640552580e-01  4.0984988210e-03 
1554.000  2.2774363880e-01  3.9268350600e-03 
1555.000  2.3139619920e-01  3.9768166540e-03 
1556.000  2.2689105360e-01  3.9224102500e-03 
1557.000  2.3425623670e-01  4.1027960780e-03 
1558.000  2.3246182560e-01  4.1162061690e-03 
1559.000  2.3257292680e-01  4.1608262060e-03 
1560.000  2.2855669020e-01  4.1367540360e-03 
1561.000  2.3399447530e-01  4.2474374770e-03 
1562.000  2.3406960040e-01  4.2222366330e-03 
1563.000  2.3073024720e-01  4.1432919500e-03 
1564.000  2.2638703100e-01  4.0374484060e-03 
1565.000  2.3030053700e-01  4.0722699170e-03 
1566.000  2.2593658900e-01  4.0009107590e-03 
1567.000  2.2658922030e-01  4.0157518390e-03 
1568.000  2.2278012770e-01  3.9392759800e-03 
1569.000  2.2460863490e-01  3.9586503510e-03 
1570.000  2.1957127200e-01  3.8694865700e-03 
1571.000  2.2545465140e-01  4.0010032650e-03 
1572.000  2.2565739540e-01  4.0159478190e-03 
1573.000  2.2188094630e-01  3.9790976050e-03 
1574.000  2.2210252880e-01  4.0221261980e-03 
1575.000  2.0598265140e-01  3.7598204610e-03 
1576.000  2.2129365310e-01  4.0422930720e-03 
1577.000  1.9973226850e-01  3.6160271170e-03 
1578.000  2.1844915000e-01  3.9197614190e-03 
1579.000  2.1938302150e-01  3.9072000980e-03 
1580.000  2.2328882710e-01  3.9565300940e-03 
1581.000  2.2180814160e-01  3.8983902930e-03 
1582.000  2.1671044650e-01  3.8416955470e-03 
1583.000  2.1879941180e-01  3.9103732110e-03 
1584.000  2.1633696990e-01  3.8981428150e-03 
1585.000  2.2236092290e-01  4.0329647060e-03 
1586.000  2.1956795420e-01  3.9929339890e-03 
1587.000  2.1689223450e-01  3.9712917800e-03 
1588.000  2.1342295780e-01  3.9322457310e-03 
1589.000  1.9520965080e-01  3.6057055000e-03 
1590.000  2.1036259960e-01  3.8971612450e-03 
1591.000  2.0564915610e-01  3.8233838080e-03 
1592.000  2.1655649810e-01  4.0341253280e-03 
1593.000  2.2147436130e-01  4.1295032500e-03 
1594.000  2.1991991190e-01  4.1034173970e-03 
1595.000  2.2138489690e-01  4.1327815060e-03 
1596.000  2.0737886030e-01  3.8873057370e-03 
1597.000  2.1583692330e-01  4.0402297970e-03 
1598.000  2.1991000590e-01  4.1021986010e-03 
1599.000  2.1254819230e-01  3.9456851480e-03 
1600.000  2.1609050890e-01  3.9999959470e-03 
1601.000  2.0699390660e-01  3.8474953170e-03 
1602.000  2.1228715270e-01  3.9800884720e-03 
1603.000  2.1067691970e-01  4.0012416840e-03 
1604.000  2.1326411330e-01  4.1087093350e-03 
1605.000  2.1011103130e-01  4.0872011180e-03 
1606.000  2.0925556370e-01  4.1120762830e-03 
1607.000  2.1013514420e-01  4.0963168140e-03 
1608.000  2.1252941060e-01  4.1108231540e-03 
1609.000  2.1171238430e-01  4.0691404340e-03 
1610.000  1.9850171770e-01  3.7946832180e-03 
1611.000  2.0420822180e-01  3.8985993860e-03 
1612.000  2.0595435750e-01  3.9286711220e-03 
1613.000  2.1035014450e-01  4.0076198580e-03 
1614.000  2.0828571530e-01  3.9391677380e-03 
1615.000  2.1154992630e-01  3.9903852940e-03 
1616.000  1.9820860840e-01  3.7261011600e-03 
1617.000  2.0392132680e-01  3.8778212070e-03 
1618.000  2.1027515650e-01  4.0246224400e-03 
1619.000  2.0953112980e-01  4.0562839510e-03 
1620.000  2.0418059100e-01  3.9969961640e-03 
1621.000  2.0111976390e-01  3.9739589690e-03 
1622.000  2.0618204520e-01  4.0799226760e-03 
1623.000  2.1031030000e-01  4.1766233440e-03 
