 lambda   Irr_dw            Rad_up 
1087.000  5.0013002400e-01  7.9019417760e-03 
1088.000  5.3033926800e-01  8.4492425920e-03 
1089.000  5.1312426600e-01  7.9625687600e-03 
1090.000  5.2485431100e-01  8.1487913130e-03 
1091.000  5.2765573500e-01  8.2969388960e-03 
1092.000  5.1689908600e-01  8.0559692380e-03 
1093.000  5.1377421100e-01  7.7844896320e-03 
1094.000  4.6876496700e-01  6.9660940170e-03 
1095.000  5.0716681600e-01  7.5092062950e-03 
1096.000  5.0790299900e-01  7.4936418530e-03 
1097.000  4.9869854400e-01  7.2580199240e-03 
1098.000  4.9774762500e-01  6.6424918170e-03 
1099.000  5.0223791700e-01  6.1537299160e-03 
1100.000  5.1065259500e-01  6.2908186910e-03 
1101.000  5.0907059300e-01  6.3405270580e-03 
1102.000  4.8815899100e-01  6.0412998200e-03 
1103.000  5.0719318900e-01  6.3183946610e-03 
1104.000  5.0394708100e-01  6.1871929170e-03 
1105.000  5.0430816300e-01  5.9764480590e-03 
1106.000  5.0119717300e-01  5.7434358600e-03 
1107.000  5.0030006100e-01  5.7694487570e-03 
1108.000  4.9845936800e-01  5.7671155930e-03 
1109.000  4.9977437900e-01  5.9292206760e-03 
1110.000  5.0233808700e-01  5.9075717930e-03 
1111.000  4.9630442500e-01  5.7281718250e-03 
1112.000  4.9189116700e-01  5.2827930450e-03 
1113.000  4.9016893100e-01  4.7933907510e-03 
1114.000  4.9547646800e-01  4.6900935170e-03 
1115.000  4.9048681500e-01  4.1943211560e-03 
1116.000  4.8428155600e-01  3.9123325350e-03 
1117.000  4.9002617200e-01  3.5246725080e-03 
1118.000  4.8489417400e-01  3.1540987490e-03 
1119.000  4.7133646100e-01  2.9251267910e-03 
1120.000  4.7228567900e-01  2.7959034440e-03 
1121.000  4.7529278600e-01  2.7874932290e-03 
1122.000  4.7308878600e-01  2.6720664500e-03 
1123.000  4.7531082300e-01  2.7367780210e-03 
1124.000  4.7622491800e-01  2.7798039910e-03 
1125.000  4.6630215800e-01  2.7019243240e-03 
1126.000  4.5738452900e-01  2.6429972650e-03 
1127.000  4.7286971800e-01  2.7419297700e-03 
1128.000  4.6422462400e-01  2.7104151250e-03 
1129.000  4.6711917700e-01  2.8476867680e-03 
1130.000  4.6803550000e-01  3.2264316080e-03 
1131.000  4.7316467800e-01  3.3888347150e-03 
1132.000  4.7416448600e-01  3.2182452680e-03 
1133.000  4.6191913100e-01  2.8689713480e-03 
1134.000  4.5652264900e-01  2.5152597430e-03 
1135.000  4.6250481800e-01  2.5664286610e-03 
1136.000  4.6441982600e-01  2.9238281250e-03 
1137.000  4.7121612600e-01  3.2612705230e-03 
1138.000  4.5515633100e-01  3.4929687980e-03 
1139.000  4.6536890500e-01  3.7275357250e-03 
1140.000  4.6659660000e-01  3.6626503470e-03 
1141.000  4.5310900000e-01  3.4285697940e-03 
1142.000  4.6537374400e-01  3.4682240490e-03 
1143.000  4.5699742700e-01  3.2518467900e-03 
1144.000  4.5372290300e-01  3.0724062920e-03 
1145.000  4.5634121200e-01  2.8899445530e-03 
1146.000  4.6101932600e-01  2.9625411030e-03 
1147.000  4.6335661900e-01  3.1416831020e-03 
1148.000  4.5894987100e-01  3.2739143370e-03 
1149.000  4.6042254300e-01  3.3590137960e-03 
1150.000  4.5846728900e-01  3.3650436400e-03 
1151.000  4.5712252900e-01  3.4849395750e-03 
1152.000  4.5626795600e-01  3.5455782410e-03 
1153.000  4.5547043200e-01  3.6369712350e-03 
1154.000  4.5894994100e-01  3.6595907210e-03 
1155.000  4.6052868000e-01  3.8788177970e-03 
1156.000  4.5428609300e-01  4.0574040410e-03 
1157.000  4.5854452300e-01  4.6515288350e-03 
1158.000  4.5861598500e-01  4.9682030680e-03 
1159.000  4.5213331500e-01  5.2076902390e-03 
1160.000  4.4638935400e-01  5.2854299550e-03 
1161.000  4.3676177500e-01  5.5001039510e-03 
1162.000  4.5257288300e-01  5.9761905670e-03 
1163.000  4.5445257700e-01  6.3184127810e-03 
1164.000  4.4522122100e-01  6.2544245720e-03 
1165.000  4.5381492300e-01  6.4300441740e-03 
1166.000  4.4204419300e-01  6.3446416850e-03 
1167.000  4.4921351000e-01  6.5000610350e-03 
1168.000  4.5313980600e-01  6.5457677840e-03 
1169.000  4.3747096600e-01  6.3694810870e-03 
1170.000  4.4923517400e-01  6.5851297380e-03 
1171.000  4.5131418500e-01  6.7183475490e-03 
1172.000  4.4990238100e-01  6.6417884830e-03 
1173.000  4.4676827800e-01  6.5439448360e-03 
1174.000  4.4699477400e-01  6.5528106690e-03 
1175.000  4.4176217200e-01  6.6279873850e-03 
1176.000  4.3109702600e-01  6.6089339260e-03 
1177.000  4.4440859000e-01  6.7446384430e-03 
1178.000  4.3690222000e-01  6.4962553980e-03 
1179.000  4.3494253600e-01  6.4693946840e-03 
1180.000  4.4104835200e-01  6.5118198390e-03 
1181.000  4.3879554400e-01  6.3564448360e-03 
1182.000  4.3935032100e-01  6.2389001850e-03 
1183.000  4.1384166700e-01  5.8847641940e-03 
1184.000  4.3249353500e-01  6.2131466870e-03 
1185.000  4.3821598700e-01  6.4611406330e-03 
1186.000  4.3560841800e-01  6.3651533130e-03 
1187.000  4.3576240900e-01  6.1883587840e-03 
1188.000  4.3352732200e-01  6.0976109500e-03 
1189.000  4.0816414300e-01  5.8119239810e-03 
1190.000  4.2823631000e-01  6.3280863760e-03 
1191.000  4.3491322500e-01  6.4699802400e-03 
1192.000  4.3254563000e-01  6.5168004040e-03 
1193.000  4.3271178200e-01  6.4509239200e-03 
1194.000  4.3189902400e-01  6.4150452610e-03 
1195.000  4.2705768100e-01  6.2344226840e-03 
1196.000  4.2678835500e-01  6.2505717280e-03 
1197.000  4.2667504300e-01  6.1989750860e-03 
1198.000  4.1234488000e-01  5.9829463960e-03 
1199.000  3.9702138500e-01  5.7022957800e-03 
1200.000  4.2205008200e-01  6.1003522870e-03 
1201.000  4.2507862200e-01  6.1644716260e-03 
1202.000  4.2589406900e-01  6.2046270370e-03 
1203.000  4.0510849800e-01  5.8807740210e-03 
1204.000  4.1182199700e-01  6.0139226910e-03 
1205.000  4.2137477500e-01  6.3508124350e-03 
1206.000  4.1881144700e-01  6.4053554530e-03 
1207.000  4.2162395200e-01  6.4880528450e-03 
1208.000  4.1548646900e-01  6.3637461660e-03 
1209.000  3.8952792400e-01  5.9195714000e-03 
1210.000  4.1680477400e-01  6.2530879970e-03 
1211.000  4.0288161300e-01  6.0391120910e-03 
1212.000  4.1549592300e-01  6.2632794380e-03 
1213.000  4.1703143600e-01  6.3810982700e-03 
1214.000  4.1524683100e-01  6.3576846120e-03 
1215.000  4.1667321100e-01  6.4260315900e-03 
1216.000  4.1544164800e-01  6.5565428730e-03 
1217.000  4.1457784200e-01  6.6649365430e-03 
1218.000  4.1312772100e-01  6.6935033800e-03 
1219.000  4.0926180400e-01  6.6584229470e-03 
1220.000  4.1201286200e-01  6.6932501790e-03 
1221.000  4.1115982100e-01  6.6802525520e-03 
1222.000  4.0888230300e-01  6.6359672550e-03 
1223.000  4.0688088300e-01  6.6326355930e-03 
1224.000  4.0982171800e-01  6.7776284220e-03 
1225.000  4.0749836500e-01  6.7738227840e-03 
1226.000  4.0882656600e-01  6.8398685460e-03 
1227.000  3.9479833900e-01  6.6656217580e-03 
1228.000  4.0689683100e-01  6.9426636700e-03 
1229.000  4.0622064400e-01  6.9811692240e-03 
1230.000  4.0459216500e-01  7.0113749500e-03 
1231.000  4.0445985200e-01  7.0443501470e-03 
1232.000  3.9986120300e-01  6.9804210660e-03 
1233.000  4.0298048200e-01  7.0463781360e-03 
1234.000  4.0151360900e-01  7.0943794250e-03 
1235.000  3.9864204700e-01  7.0661349300e-03 
1236.000  4.0090048400e-01  7.1159887310e-03 
1237.000  4.0079495700e-01  7.1369557380e-03 
1238.000  4.0051062800e-01  7.1381521220e-03 
1239.000  3.9592755700e-01  7.0583724980e-03 
1240.000  3.9415045900e-01  7.0702605250e-03 
1241.000  3.9775835700e-01  7.1752753260e-03 
1242.000  3.9553984000e-01  7.1726732250e-03 
1243.000  3.9120992200e-01  7.1324815750e-03 
1244.000  3.8786165000e-01  7.0988769530e-03 
1245.000  3.9464097300e-01  7.2432904240e-03 
1246.000  3.9170750300e-01  7.1424674990e-03 
1247.000  3.8992021600e-01  7.0614614490e-03 
1248.000  3.9308791400e-01  7.0698299410e-03 
1249.000  3.9175732900e-01  7.0062317850e-03 
1250.000  3.9036306800e-01  6.9343376160e-03 
1251.000  3.8783186900e-01  6.8547039030e-03 
1252.000  3.8683495700e-01  6.8000407220e-03 
1253.000  3.8381132800e-01  6.7081804280e-03 
1254.000  3.8513783600e-01  6.6647996900e-03 
1255.000  3.8472661260e-01  6.6106867790e-03 
1256.000  3.8413258950e-01  6.5606904030e-03 
1257.000  3.8001815460e-01  6.4013333320e-03 
1258.000  3.8201054730e-01  6.2922339440e-03 
1259.000  3.7811510220e-01  6.1073570250e-03 
1260.000  3.7893167490e-01  5.9936156270e-03 
1261.000  3.7848440040e-01  5.8588595390e-03 
1262.000  3.7038632850e-01  5.5808296200e-03 
1263.000  3.7487868590e-01  5.6373968120e-03 
1264.000  3.6904205930e-01  5.5536875720e-03 
1265.000  3.6971451000e-01  5.5810370450e-03 
1266.000  3.7210235650e-01  5.5982756610e-03 
1267.000  3.6513358560e-01  5.4730405810e-03 
1268.000  3.6153799180e-01  5.3874607090e-03 
1269.000  3.6492235010e-01  5.4239835740e-03 
1270.000  3.6893263920e-01  5.6054944990e-03 
1271.000  3.7098084830e-01  5.6961798670e-03 
1272.000  3.6988382320e-01  5.7391991620e-03 
1273.000  3.6956552380e-01  5.7999706270e-03 
1274.000  3.6735829990e-01  5.8324322700e-03 
1275.000  3.6952011670e-01  5.8900394440e-03 
1276.000  3.7011330120e-01  5.9047946930e-03 
1277.000  3.6983699610e-01  5.8921284680e-03 
1278.000  3.6877664380e-01  5.8628773690e-03 
1279.000  3.6630800710e-01  5.8446421620e-03 
1280.000  3.6414470280e-01  5.9031953810e-03 
1281.000  3.5375915790e-01  5.8237962720e-03 
1282.000  3.1414502530e-01  5.2507362370e-03 
1283.000  3.4476831530e-01  5.8254456520e-03 
1284.000  3.5899524620e-01  6.1091861720e-03 
1285.000  3.6162766470e-01  6.1732974050e-03 
1286.000  3.6150947930e-01  6.1380829810e-03 
1287.000  3.6372059050e-01  6.1186442380e-03 
1288.000  3.6144040580e-01  5.8980221750e-03 
1289.000  3.6359492200e-01  5.8784775730e-03 
1290.000  3.5526395200e-01  5.7250561710e-03 
1291.000  3.6012690120e-01  5.7803835870e-03 
1292.000  3.6162989350e-01  5.8202400210e-03 
1293.000  3.6195316880e-01  5.7820811270e-03 
1294.000  3.5620834560e-01  5.5692629810e-03 
1295.000  3.6004340330e-01  5.4793663020e-03 
1296.000  3.6030839940e-01  5.3746614460e-03 
1297.000  3.5808696640e-01  5.2794408800e-03 
1298.000  3.5488786370e-01  5.2376050950e-03 
1299.000  3.5845095030e-01  5.2936716080e-03 
1300.000  3.5701159120e-01  5.2766199110e-03 
1301.000  3.5644270380e-01  5.2498111720e-03 
1302.000  3.5187049800e-01  5.0947618480e-03 
1303.000  3.4998131510e-01  4.8885459900e-03 
1304.000  3.5020878720e-01  4.7982087140e-03 
1305.000  3.5236623640e-01  4.7744011880e-03 
1306.000  3.5270123320e-01  4.7208161350e-03 
1307.000  3.5166017280e-01  4.6683578490e-03 
1308.000  3.5136098740e-01  4.5805788040e-03 
1309.000  3.5104754080e-01  4.4568605420e-03 
1310.000  3.4959034430e-01  4.4358644490e-03 
1311.000  3.4851898930e-01  4.4290561680e-03 
1312.000  3.4743356430e-01  4.2719335560e-03 
1313.000  3.3460151600e-01  3.9404170510e-03 
1314.000  3.4504630600e-01  3.9150223730e-03 
1315.000  3.3342827560e-01  3.8545360570e-03 
1316.000  3.4118457830e-01  4.0547566410e-03 
1317.000  3.4485527540e-01  4.0987353320e-03 
1318.000  3.3997550270e-01  3.8581655030e-03 
1319.000  3.4463295500e-01  3.6767771240e-03 
1320.000  3.4208900590e-01  3.4133274560e-03 
1321.000  3.4058648850e-01  3.3147854800e-03 
1322.000  3.3990622140e-01  3.4370512960e-03 
1323.000  3.4065840040e-01  3.5957710740e-03 
1324.000  3.4083896930e-01  3.6878037450e-03 
1325.000  3.3974980300e-01  3.6120147710e-03 
1326.000  3.3816117560e-01  3.4373493190e-03 
1327.000  3.3546093570e-01  3.1054897310e-03 
1328.000  3.3634677140e-01  2.8455545900e-03 
1329.000  3.2407119830e-01  2.3539044860e-03 
1330.000  3.2914570620e-01  2.2593352790e-03 
1331.000  3.3061155500e-01  2.1927371030e-03 
1332.000  3.2306570230e-01  2.1641514300e-03 
1333.000  3.3160367770e-01  2.2898063660e-03 
1334.000  3.3201811100e-01  2.3870768550e-03 
1335.000  3.3230356070e-01  2.4599869250e-03 
1336.000  3.2870593140e-01  2.4566776750e-03 
1337.000  3.2977029650e-01  2.4679439070e-03 
1338.000  3.2952665620e-01  2.5187981130e-03 
1339.000  3.2598599450e-01  2.4936239720e-03 
1340.000  3.2364602440e-01  2.5201497080e-03 
1341.000  3.2853094620e-01  2.4967179300e-03 
1342.000  3.2772723850e-01  2.4971263410e-03 
1343.000  3.2769856790e-01  2.3102900980e-03 
1344.000  3.2620094330e-01  2.1484711170e-03 
1345.000  3.2370173630e-01  1.8675533530e-03 
1346.000  3.1853051180e-01  1.7240322830e-03 
1347.000  3.1913645570e-01  1.6746252780e-03 
1348.000  3.1555922780e-01  1.6035962100e-03 
1349.000  3.1341723800e-01  1.5709465740e-03 
1350.000  3.0701930590e-01  1.4965487720e-03 
1351.000  3.0485136010e-01  1.4584460260e-03 
1352.000  3.0540901040e-01  1.4201544520e-03 
1353.000  2.9955652630e-01  1.3441498280e-03 
1354.000  2.9593907590e-01  1.2998764510e-03 
1355.000  2.9029927860e-01  1.2448395490e-03 
1356.000  2.8602527500e-01  1.1935883760e-03 
1357.000  2.7932658070e-01  1.1252388950e-03 
1358.000  2.7972429710e-01  1.0835483070e-03 
1359.000  2.7200796600e-01  9.8027193550e-04 
1360.000  2.6204022300e-01  8.9828294520e-04 
1361.000  2.6423798110e-01  8.7579888110e-04 
1362.000  2.6197439780e-01  8.5984784360e-04 
1363.000  2.6223722300e-01  9.0669965740e-04 
1364.000  2.6750738320e-01  9.4051098820e-04 
1365.000  2.6737075970e-01  9.4853693250e-04 
1366.000  2.6924863660e-01  9.7304904460e-04 
1367.000  2.6429873610e-01  9.3229186530e-04 
1368.000  2.6432277080e-01  9.1115951540e-04 
1369.000  2.5956031800e-01  8.9982825520e-04 
1370.000  2.6507174440e-01  9.7237718110e-04 
1371.000  2.7285144130e-01  1.0746201280e-03 
1372.000  2.8368916620e-01  1.1936721800e-03 
1373.000  2.8779223940e-01  1.2577254770e-03 
1374.000  2.9107980620e-01  1.2969419960e-03 
1375.000  2.8698915080e-01  1.2897651200e-03 
1376.000  2.8270043790e-01  1.2621964220e-03 
1377.000  2.8527960450e-01  1.2558367250e-03 
1378.000  2.8038136350e-01  1.2005285020e-03 
1379.000  2.7852741210e-01  1.1421380040e-03 
1380.000  2.6853956140e-01  1.0317957400e-03 
1381.000  2.6248579050e-01  9.4107139110e-04 
1382.000  2.5434192550e-01  8.7494754790e-04 
1383.000  2.5656718230e-01  8.7830853460e-04 
1384.000  2.6226324020e-01  9.5342779160e-04 
1385.000  2.6434628250e-01  1.0041626690e-03 
1386.000  2.7232460960e-01  1.0855588910e-03 
1387.000  2.7622703690e-01  1.1774995330e-03 
1388.000  2.8201744460e-01  1.2371262310e-03 
1389.000  2.8426245570e-01  1.2620890140e-03 
1390.000  2.7925018690e-01  1.2442840340e-03 
1391.000  2.8198635500e-01  1.2441835400e-03 
1392.000  2.7754559840e-01  1.1886297460e-03 
1393.000  2.7300224570e-01  1.1344680790e-03 
1394.000  2.6695072160e-01  1.0768815280e-03 
1395.000  2.6825156590e-01  1.0967926980e-03 
1396.000  2.7418071650e-01  1.1601802110e-03 
1397.000  2.7724817080e-01  1.2044837470e-03 
1398.000  2.7745962580e-01  1.2090142970e-03 
1399.000  2.7564628630e-01  1.1905678510e-03 
1400.000  2.6764289060e-01  1.1508131030e-03 
1401.000  2.6885511070e-01  1.1594710350e-03 
1402.000  2.7541937780e-01  1.2122975590e-03 
1403.000  2.7471979350e-01  1.2240600590e-03 
1404.000  2.7263740080e-01  1.2063082460e-03 
1405.000  2.7280279300e-01  1.2084223030e-03 
1406.000  2.7241882750e-01  1.1956630950e-03 
1407.000  2.7268918980e-01  1.1962654590e-03 
1408.000  2.7353110880e-01  1.2232737540e-03 
1409.000  2.7644620100e-01  1.2531182770e-03 
1410.000  2.7763760340e-01  1.2874977590e-03 
1411.000  2.7970880840e-01  1.3183854820e-03 
1412.000  2.6877912740e-01  1.2655034070e-03 
1413.000  2.7396960310e-01  1.2973819970e-03 
1414.000  2.7755248090e-01  1.3073154690e-03 
1415.000  2.7739157580e-01  1.3188904520e-03 
1416.000  2.7688267120e-01  1.3278045650e-03 
1417.000  2.7890390360e-01  1.3366060260e-03 
1418.000  2.7901265040e-01  1.3363518710e-03 
1419.000  2.7503900590e-01  1.3160527940e-03 
1420.000  2.7443536850e-01  1.3159993890e-03 
1421.000  2.7899009170e-01  1.3565964700e-03 
1422.000  2.7275624530e-01  1.3344382050e-03 
1423.000  2.7109579500e-01  1.3275955920e-03 
1424.000  2.7134081930e-01  1.3243414160e-03 
1425.000  2.7657664330e-01  1.3383908270e-03 
1426.000  2.6538534310e-01  1.2822369340e-03 
1427.000  2.6952616310e-01  1.3102926020e-03 
1428.000  2.7537618370e-01  1.3449387550e-03 
1429.000  2.6891787130e-01  1.3217573170e-03 
1430.000  2.6307659560e-01  1.2873326540e-03 
1431.000  2.6247365180e-01  1.2581462860e-03 
1432.000  2.6724503740e-01  1.2655020950e-03 
1433.000  2.6738085250e-01  1.2623233800e-03 
1434.000  2.6199200600e-01  1.2277532820e-03 
1435.000  2.6518846810e-01  1.2553684710e-03 
1436.000  2.6522425290e-01  1.2593805790e-03 
1437.000  2.6627195980e-01  1.2646951680e-03 
1438.000  2.6562404150e-01  1.2786023620e-03 
1439.000  2.6876450570e-01  1.2935024500e-03 
1440.000  2.5212787200e-01  1.2187994720e-03 
1441.000  2.6483309840e-01  1.2812944650e-03 
1442.000  2.5866712190e-01  1.2409945730e-03 
1443.000  2.6296243890e-01  1.2582646610e-03 
1444.000  2.6424120680e-01  1.2676527500e-03 
1445.000  2.6344366800e-01  1.2622510190e-03 
1446.000  2.6627165520e-01  1.2875804900e-03 
1447.000  2.6505439960e-01  1.2937415840e-03 
1448.000  2.6708084230e-01  1.3026238680e-03 
1449.000  2.6697462460e-01  1.2880022530e-03 
1450.000  2.6517831550e-01  1.2589982750e-03 
1451.000  2.6346852370e-01  1.2537285090e-03 
1452.000  2.6022461210e-01  1.2638314960e-03 
1453.000  2.6517750680e-01  1.3463119270e-03 
1454.000  2.6620810410e-01  1.4342939850e-03 
1455.000  2.6284108770e-01  1.4780186410e-03 
1456.000  2.6272097450e-01  1.5474125150e-03 
1457.000  2.6524008550e-01  1.5676993130e-03 
1458.000  2.6886694040e-01  1.6014468670e-03 
1459.000  2.6986587330e-01  1.5452347990e-03 
1460.000  2.6527451360e-01  1.4680542950e-03 
1461.000  2.6469494210e-01  1.4342926740e-03 
1462.000  2.6180415980e-01  1.3535315990e-03 
1463.000  2.6005850660e-01  1.3392333980e-03 
1464.000  2.5988743510e-01  1.3170262580e-03 
1465.000  2.6289265720e-01  1.2906394000e-03 
1466.000  2.5663140210e-01  1.2164505720e-03 
1467.000  2.6278250150e-01  1.2167180780e-03 
1468.000  2.5631549530e-01  1.1586350200e-03 
1469.000  2.5914203000e-01  1.1347432140e-03 
1470.000  2.5764731920e-01  1.1132258180e-03 
1471.000  2.5357301730e-01  1.1248952150e-03 
1472.000  2.5510537250e-01  1.1839753390e-03 
1473.000  2.5735006030e-01  1.2946424480e-03 
1474.000  2.5026461770e-01  1.3536390070e-03 
1475.000  2.5558576810e-01  1.3787295820e-03 
1476.000  2.5598998960e-01  1.3761817220e-03 
1477.000  2.5674124800e-01  1.3434472080e-03 
1478.000  2.5302774920e-01  1.2893974780e-03 
1479.000  2.5592652400e-01  1.2588549850e-03 
1480.000  2.5732892120e-01  1.2879916430e-03 
1481.000  2.5349265760e-01  1.3132680650e-03 
1482.000  2.5664865640e-01  1.3875337840e-03 
1483.000  2.5136268560e-01  1.3729882240e-03 
1484.000  2.5368602110e-01  1.3886617420e-03 
1485.000  2.5851526080e-01  1.4037954810e-03 
1486.000  2.5425536030e-01  1.4391983750e-03 
1487.000  2.5454627250e-01  1.5674844980e-03 
1488.000  2.2252444480e-01  1.3828136920e-03 
1489.000  2.5550523350e-01  1.7779089210e-03 
1490.000  2.5609997080e-01  1.9667223690e-03 
1491.000  2.5864563030e-01  2.1207146640e-03 
1492.000  2.5263566480e-01  2.0957283970e-03 
1493.000  2.5831292910e-01  2.2399759290e-03 
1494.000  2.5733188820e-01  2.2402076720e-03 
1495.000  2.5553135930e-01  2.3111646180e-03 
1496.000  2.4797475830e-01  2.3929040430e-03 
1497.000  2.5379883280e-01  2.4399452210e-03 
1498.000  2.5636948060e-01  2.6055743690e-03 
1499.000  2.5205756930e-01  2.6904089450e-03 
1500.000  2.5635605390e-01  2.8299534320e-03 
1501.000  2.5598997950e-01  2.7728030680e-03 
1502.000  2.5401269020e-01  2.6811330320e-03 
1503.000  2.2808869860e-01  2.3554811480e-03 
1504.000  2.3763268370e-01  2.4746673110e-03 
1505.000  2.3689448000e-01  2.5846967700e-03 
1506.000  2.4008839510e-01  2.6481435300e-03 
1507.000  2.5109976720e-01  2.8859963420e-03 
1508.000  2.4717914130e-01  2.9116230010e-03 
1509.000  2.4824688160e-01  3.0033516880e-03 
1510.000  2.5208297190e-01  3.0901939870e-03 
1511.000  2.5322927520e-01  3.1689960960e-03 
1512.000  2.4847571420e-01  3.1551327710e-03 
1513.000  2.4805984730e-01  3.1891729830e-03 
1514.000  2.4466432440e-01  3.1673991680e-03 
1515.000  2.4947223400e-01  3.2483310700e-03 
1516.000  2.4715724720e-01  3.1862299440e-03 
1517.000  2.4569350260e-01  3.1491777900e-03 
1518.000  2.5022180810e-01  3.2172977920e-03 
1519.000  2.4650848540e-01  3.1860804560e-03 
1520.000  2.4802508550e-01  3.2810218330e-03 
1521.000  2.4330077310e-01  3.3149731160e-03 
1522.000  2.4187707850e-01  3.3449201580e-03 
1523.000  2.4776457940e-01  3.4930663110e-03 
1524.000  2.4600582860e-01  3.4997458460e-03 
1525.000  2.4052366390e-01  3.4339015480e-03 
1526.000  2.4729873620e-01  3.5062716010e-03 
1527.000  2.4462606050e-01  3.4635806080e-03 
1528.000  2.4610922870e-01  3.4883582590e-03 
1529.000  2.4533048430e-01  3.4468252660e-03 
1530.000  2.2949932380e-01  3.2213065620e-03 
1531.000  2.4522370640e-01  3.4093418120e-03 
1532.000  2.4365077570e-01  3.3574166300e-03 
1533.000  2.4241989090e-01  3.2983434200e-03 
1534.000  2.3856731790e-01  3.2030155660e-03 
1535.000  2.3918165640e-01  3.1689839360e-03 
1536.000  2.4238007440e-01  3.2466092110e-03 
1537.000  2.4294280650e-01  3.3055167200e-03 
1538.000  2.3609831120e-01  3.2649338250e-03 
1539.000  2.4092609300e-01  3.3826677800e-03 
1540.000  2.3209803010e-01  3.2998988630e-03 
1541.000  2.3686030950e-01  3.3686542510e-03 
1542.000  2.3826871380e-01  3.3783280850e-03 
1543.000  2.3738221390e-01  3.3637013440e-03 
1544.000  2.4006720600e-01  3.4047746660e-03 
1545.000  2.4046889740e-01  3.4224004750e-03 
1546.000  2.4026193260e-01  3.4476563930e-03 
1547.000  2.3760988940e-01  3.4363276960e-03 
1548.000  2.3040493500e-01  3.3562548160e-03 
1549.000  2.3631022510e-01  3.4570922850e-03 
1550.000  2.3499821510e-01  3.4500434400e-03 
1551.000  2.3376799620e-01  3.4172852040e-03 
1552.000  2.3774152480e-01  3.4473171230e-03 
1553.000  2.3640023270e-01  3.4055600170e-03 
1554.000  2.2773849390e-01  3.2531428340e-03 
1555.000  2.3139102000e-01  3.2864646910e-03 
1556.000  2.2688592910e-01  3.2443683150e-03 
1557.000  2.3425094620e-01  3.4052095410e-03 
1558.000  2.3245660680e-01  3.4260313510e-03 
1559.000  2.3256772140e-01  3.4723382000e-03 
1560.000  2.2855165340e-01  3.4622979160e-03 
1561.000  2.3398927010e-01  3.5539910790e-03 
1562.000  2.3406435980e-01  3.5213167670e-03 
1563.000  2.3072531500e-01  3.4452385900e-03 
1564.000  2.2638174150e-01  3.3456187250e-03 
1565.000  2.3029532410e-01  3.3618962760e-03 
1566.000  2.2593147280e-01  3.2994840150e-03 
1567.000  2.2658426860e-01  3.3110260960e-03 
1568.000  2.2277525520e-01  3.2447373870e-03 
1569.000  2.2460371160e-01  3.2566022870e-03 
1570.000  2.1956651400e-01  3.1816375260e-03 
1571.000  2.2544976610e-01  3.2939431670e-03 
1572.000  2.2565251630e-01  3.3064231870e-03 
1573.000  2.2187615970e-01  3.2800614830e-03 
1574.000  2.2209767530e-01  3.3212313650e-03 
1575.000  2.0597816300e-01  3.1084330080e-03 
1576.000  2.2128874760e-01  3.3387403490e-03 
1577.000  1.9972786970e-01  2.9731853010e-03 
1578.000  2.1844424930e-01  3.2080953120e-03 
1579.000  2.1937810780e-01  3.1839039330e-03 
1580.000  2.2328373660e-01  3.2118196490e-03 
1581.000  2.2180310730e-01  3.1515386100e-03 
1582.000  2.1670541840e-01  3.1098632810e-03 
1583.000  2.1879428300e-01  3.1692619320e-03 
1584.000  2.1633190210e-01  3.1632547380e-03 
1585.000  2.2235551560e-01  3.2752778530e-03 
1586.000  2.1956267040e-01  3.2424633500e-03 
1587.000  2.1688716000e-01  3.2280807500e-03 
1588.000  2.1341790510e-01  3.1991095540e-03 
1589.000  1.9520495580e-01  2.9335830210e-03 
1590.000  2.1035771840e-01  3.1703310010e-03 
1591.000  2.0564431170e-01  3.1112203600e-03 
1592.000  2.1655120250e-01  3.2823910710e-03 
1593.000  2.2146886790e-01  3.3587095740e-03 
1594.000  2.1991454150e-01  3.3362674710e-03 
1595.000  2.2137956640e-01  3.3588705060e-03 
1596.000  2.0737398970e-01  3.1608760360e-03 
1597.000  2.1583166770e-01  3.2826728820e-03 
1598.000  2.1990485750e-01  3.3288133140e-03 
1599.000  2.1254322160e-01  3.1966240410e-03 
1600.000  2.1608552830e-01  3.2368268970e-03 
1601.000  2.0698915680e-01  3.1160066130e-03 
1602.000  2.1228231530e-01  3.2321264740e-03 
1603.000  2.1067210160e-01  3.2613184450e-03 
1604.000  2.1325919790e-01  3.3621430400e-03 
1605.000  2.1010623510e-01  3.3536007400e-03 
1606.000  2.0925078440e-01  3.3830702300e-03 
1607.000  2.1013030940e-01  3.3589949610e-03 
1608.000  2.1252454150e-01  3.3597955700e-03 
1609.000  2.1170748970e-01  3.3160042760e-03 
1610.000  1.9849711240e-01  3.0837872030e-03 
1611.000  2.0420346930e-01  3.1632866860e-03 
1612.000  2.0594953910e-01  3.1826274390e-03 
1613.000  2.1034515880e-01  3.2410569190e-03 
1614.000  2.0828078700e-01  3.1754300590e-03 
1615.000  2.1154484260e-01  3.2099986080e-03 
1616.000  1.9820378820e-01  2.9906291960e-03 
1617.000  2.0391642070e-01  3.1223530770e-03 
1618.000  2.1027003620e-01  3.2466268540e-03 
1619.000  2.0952611510e-01  3.2822601800e-03 
1620.000  2.0417561220e-01  3.2438800330e-03 
1621.000  2.0111489620e-01  3.2338218690e-03 
1622.000  2.0617708340e-01  3.3206877710e-03 
1623.000  2.1030519730e-01  3.4016742710e-03 
