 lambda   Irr_dw            Rad_up 
1624.000  2.1175858360e-01  3.4344503880e-03 
1625.000  2.0644073050e-01  3.3736042980e-03 
1626.000  2.0897207990e-01  3.4046409130e-03 
1627.000  2.0870248120e-01  3.4203457830e-03 
1628.000  2.1037959480e-01  3.4588437080e-03 
1629.000  2.1034906210e-01  3.4675626750e-03 
1630.000  2.0463823300e-01  3.3754069810e-03 
1631.000  2.0783885980e-01  3.4403700830e-03 
1632.000  2.0789133220e-01  3.3823606970e-03 
1633.000  2.0521580270e-01  3.2950131890e-03 
1634.000  2.0041382440e-01  3.1713318820e-03 
1635.000  2.0578709460e-01  3.2153711320e-03 
1636.000  2.0524272940e-01  3.1592650410e-03 
1637.000  1.9610506580e-01  2.9757003780e-03 
1638.000  1.9467204090e-01  2.9199721810e-03 
1639.000  1.9273204260e-01  2.8431236740e-03 
1640.000  1.9388804330e-01  2.8210759160e-03 
1641.000  1.9268828330e-01  2.7773690220e-03 
1642.000  1.9244812410e-01  2.8444278240e-03 
1643.000  1.9739435730e-01  2.9849228860e-03 
1644.000  1.9433961010e-01  3.0031957630e-03 
1645.000  1.9477279940e-01  3.0706918240e-03 
1646.000  1.9711376770e-01  3.1656737330e-03 
1647.000  1.9896454380e-01  3.1907372470e-03 
1648.000  1.9819599060e-01  3.1666395660e-03 
1649.000  1.9366826960e-01  3.0884373190e-03 
1650.000  1.9857582080e-01  3.1631386280e-03 
1651.000  1.9410164620e-01  3.0882177350e-03 
1652.000  1.9797544190e-01  3.1446475980e-03 
1653.000  1.9575251710e-01  3.1159219740e-03 
1654.000  1.9794893080e-01  3.1519865990e-03 
1655.000  1.9398123090e-01  3.0980958940e-03 
1656.000  1.9770696580e-01  3.1633701320e-03 
1657.000  1.9627396410e-01  3.1395888330e-03 
1658.000  1.9733447250e-01  3.1636836530e-03 
1659.000  1.9369956900e-01  3.1053423880e-03 
1660.000  1.9606337830e-01  3.1352374550e-03 
1661.000  1.9683302840e-01  3.1267418860e-03 
1662.000  1.9551043420e-01  3.0394585130e-03 
1663.000  1.9427986600e-01  2.9617345330e-03 
1664.000  1.9345751400e-01  2.8898859020e-03 
1665.000  1.9148193850e-01  2.8008019920e-03 
1666.000  1.9054991190e-01  2.7765610220e-03 
1667.000  1.9207247840e-01  2.8575153350e-03 
1668.000  1.8881822340e-01  2.8497476580e-03 
1669.000  1.8912053030e-01  2.9026088710e-03 
1670.000  1.9319288290e-01  3.0140130520e-03 
1671.000  1.9171775590e-01  3.0433149340e-03 
1672.000  1.8263684200e-01  2.9593050480e-03 
1673.000  1.8801727510e-01  3.0975298880e-03 
1674.000  1.8889109540e-01  3.1668255330e-03 
1675.000  1.8714100020e-01  3.1986632350e-03 
1676.000  1.8415988530e-01  3.1671888830e-03 
1677.000  1.8504491240e-01  3.1784968380e-03 
1678.000  1.8591358290e-01  3.1961798670e-03 
1679.000  1.8344105660e-01  3.1454703810e-03 
1680.000  1.7703224670e-01  3.0368146900e-03 
1681.000  1.7082687480e-01  2.9302186970e-03 
1682.000  1.7576009210e-01  3.0113861560e-03 
1683.000  1.8015329030e-01  3.0792448520e-03 
1684.000  1.8351421280e-01  3.1300103660e-03 
1685.000  1.8423319970e-01  3.1243717670e-03 
1686.000  1.8201038240e-01  3.0715687270e-03 
1687.000  1.8302647540e-01  3.0467422010e-03 
1688.000  1.8336836570e-01  3.0156645770e-03 
1689.000  1.8115831110e-01  2.9597125050e-03 
1690.000  1.8132168900e-01  2.9231750970e-03 
1691.000  1.8369455610e-01  2.9709370140e-03 
1692.000  1.8402883570e-01  2.9944911000e-03 
1693.000  1.8332933070e-01  3.0046732430e-03 
1694.000  1.8305195350e-01  3.0184743400e-03 
1695.000  1.8326110390e-01  3.0281744000e-03 
1696.000  1.8218937470e-01  2.9713971610e-03 
1697.000  1.8114874420e-01  2.9034941200e-03 
1698.000  1.8224198500e-01  2.8736512660e-03 
1699.000  1.8106418450e-01  2.8115184310e-03 
1700.000  1.7874314490e-01  2.7346198560e-03 
