 lambda   Irr_dw            Rad_up 
1087.000  5.0027972800e-01  1.7353204730e-02 
1088.000  5.3049878700e-01  1.8456655500e-02 
1089.000  5.1327669600e-01  1.7630266190e-02 
1090.000  5.2501138800e-01  1.8025484090e-02 
1091.000  5.2781550600e-01  1.8215225220e-02 
1092.000  5.1705370600e-01  1.7762418750e-02 
1093.000  5.1392145500e-01  1.7424118040e-02 
1094.000  4.6890247900e-01  1.5767130850e-02 
1095.000  5.0731774400e-01  1.7039514540e-02 
1096.000  5.0805192500e-01  1.7047454830e-02 
1097.000  4.9884609200e-01  1.6645166400e-02 
1098.000  4.9789468000e-01  1.6001739500e-02 
1099.000  5.0238412500e-01  1.5597559930e-02 
1100.000  5.1079732000e-01  1.5892932890e-02 
1101.000  5.0921552800e-01  1.5912562370e-02 
1102.000  4.8829424800e-01  1.5219627380e-02 
1103.000  5.0733476800e-01  1.5853921890e-02 
1104.000  5.0408939700e-01  1.5660648350e-02 
1105.000  5.0444935800e-01  1.5455798150e-02 
1106.000  5.0133897300e-01  1.5161900520e-02 
1107.000  5.0043984200e-01  1.5171584130e-02 
1108.000  4.9860031500e-01  1.5135603900e-02 
1109.000  4.9991625500e-01  1.5323957440e-02 
1110.000  5.0248150900e-01  1.5352803230e-02 
1111.000  4.9644449300e-01  1.5061899190e-02 
1112.000  4.9203005600e-01  1.4534663200e-02 
1113.000  4.9030419300e-01  1.4009359360e-02 
1114.000  4.9561307600e-01  1.4012310030e-02 
1115.000  4.9062054300e-01  1.3404432300e-02 
1116.000  4.8441184300e-01  1.2986912730e-02 
1117.000  4.9015568100e-01  1.2636542320e-02 
1118.000  4.8502006000e-01  1.2093763350e-02 
1119.000  4.7145272800e-01  1.1571999550e-02 
1120.000  4.7240330700e-01  1.1387783050e-02 
1121.000  4.7540802000e-01  1.1416982650e-02 
1122.000  4.7320165300e-01  1.1159674640e-02 
1123.000  4.7542521900e-01  1.1329390530e-02 
1124.000  4.7634236900e-01  1.1429455760e-02 
1125.000  4.6641721000e-01  1.1152556420e-02 
1126.000  4.5749499000e-01  1.0923542020e-02 
1127.000  4.7298279800e-01  1.1308753010e-02 
1128.000  4.6433583700e-01  1.1132206920e-02 
1129.000  4.6723508700e-01  1.1407458310e-02 
1130.000  4.6815480900e-01  1.1967219350e-02 
1131.000  4.7328676900e-01  1.2263779640e-02 
1132.000  4.7428541700e-01  1.2058646200e-02 
1133.000  4.6203152800e-01  1.1361446380e-02 
1134.000  4.5662819600e-01  1.0611351010e-02 
1135.000  4.6261066900e-01  1.0793947220e-02 
1136.000  4.6453350400e-01  1.1470544820e-02 
1137.000  4.7133544500e-01  1.2039498330e-02 
1138.000  4.5527279000e-01  1.2044842720e-02 
1139.000  4.6549059800e-01  1.2475552560e-02 
1140.000  4.6671697500e-01  1.2419363980e-02 
1141.000  4.5322415800e-01  1.1898256300e-02 
1142.000  4.6549078500e-01  1.2157418250e-02 
1143.000  4.5710984600e-01  1.1752142910e-02 
1144.000  4.5383316400e-01  1.1469401360e-02 
1145.000  4.5645117100e-01  1.1267368320e-02 
1146.000  4.6112756300e-01  1.1441463470e-02 
1147.000  4.6346785600e-01  1.1715944290e-02 
1148.000  4.5906052800e-01  1.1806317330e-02 
1149.000  4.6053485100e-01  1.1929313660e-02 
1150.000  4.5858014000e-01  1.1893193240e-02 
1151.000  4.5723408000e-01  1.1999715810e-02 
1152.000  4.5638032000e-01  1.2048267360e-02 
1153.000  4.5558391400e-01  1.2132500650e-02 
1154.000  4.5906157800e-01  1.2207856180e-02 
1155.000  4.6064222700e-01  1.2468132970e-02 
1156.000  4.5439896800e-01  1.2546688080e-02 
1157.000  4.5865990900e-01  1.3241779330e-02 
1158.000  4.5873274700e-01  1.3553794860e-02 
1159.000  4.5224633200e-01  1.3662440300e-02 
1160.000  4.4650102100e-01  1.3626836780e-02 
1161.000  4.3687175100e-01  1.3656511310e-02 
1162.000  4.5268737300e-01  1.4424299240e-02 
1163.000  4.5456639900e-01  1.4802746770e-02 
1164.000  4.4533393300e-01  1.4566354750e-02 
1165.000  4.5392906200e-01  1.4899998660e-02 
1166.000  4.4215394600e-01  1.4594139100e-02 
1167.000  4.4932601200e-01  1.4882048610e-02 
1168.000  4.5325303500e-01  1.4999053000e-02 
1169.000  4.3757952700e-01  1.4529588700e-02 
1170.000  4.4934708900e-01  1.4963796620e-02 
1171.000  4.5142651600e-01  1.5134903910e-02 
1172.000  4.5001298000e-01  1.5028120990e-02 
1173.000  4.4687843300e-01  1.4867850300e-02 
1174.000  4.4710445900e-01  1.4878345490e-02 
1175.000  4.4187095400e-01  1.4855934140e-02 
1176.000  4.3120361100e-01  1.4636347770e-02 
1177.000  4.4451680000e-01  1.5017060280e-02 
1178.000  4.3700788800e-01  1.4624773980e-02 
1179.000  4.3504847000e-01  1.4558456420e-02 
1180.000  4.4115555100e-01  1.4710959430e-02 
1181.000  4.3890113600e-01  1.4509854320e-02 
1182.000  4.3945670300e-01  1.4399053570e-02 
1183.000  4.1394064800e-01  1.3571975710e-02 
1184.000  4.3259752400e-01  1.4248820300e-02 
1185.000  4.3832137800e-01  1.4607366560e-02 
1186.000  4.3571148400e-01  1.4462632180e-02 
1187.000  4.3586741900e-01  1.4284953120e-02 
1188.000  4.3362969900e-01  1.4154938700e-02 
1189.000  4.0826166900e-01  1.3406151770e-02 
1190.000  4.2833779600e-01  1.4308176990e-02 
1191.000  4.3501759100e-01  1.4579464910e-02 
1192.000  4.3264845900e-01  1.4586887360e-02 
1193.000  4.3281554900e-01  1.4528362270e-02 
1194.000  4.3200060000e-01  1.4474869730e-02 
1195.000  4.2715803000e-01  1.4198143010e-02 
1196.000  4.2688801800e-01  1.4204840660e-02 
1197.000  4.2677554500e-01  1.4145591740e-02 
1198.000  4.1244100900e-01  1.3658020970e-02 
1199.000  3.9711408100e-01  1.3086502080e-02 
1200.000  4.2214729700e-01  1.3946844100e-02 
1201.000  4.2517554500e-01  1.4064577100e-02 
1202.000  4.2599124900e-01  1.4111722950e-02 
1203.000  4.0520032500e-01  1.3394672390e-02 
1204.000  4.1191486100e-01  1.3647665020e-02 
1205.000  4.2146984200e-01  1.4163270950e-02 
1206.000  4.1890575800e-01  1.4170724870e-02 
1207.000  4.2171909300e-01  1.4305231090e-02 
1208.000  4.1557972600e-01  1.4067326550e-02 
1209.000  3.8961512400e-01  1.3141478540e-02 
1210.000  4.1689848900e-01  1.3982096670e-02 
1211.000  4.0297222700e-01  1.3506331440e-02 
1212.000  4.1558869700e-01  1.3958818440e-02 
1213.000  4.1712497400e-01  1.4099811550e-02 
1214.000  4.1533976000e-01  1.4037226680e-02 
1215.000  4.1676673500e-01  1.4125209810e-02 
1216.000  4.1553368400e-01  1.4222586630e-02 
1217.000  4.1466942700e-01  1.4307775500e-02 
1218.000  4.1321818400e-01  1.4304569240e-02 
1219.000  4.0935105400e-01  1.4193893430e-02 
1220.000  4.1210253000e-01  1.4278743740e-02 
1221.000  4.1124944700e-01  1.4250549320e-02 
1222.000  4.0897107000e-01  1.4164465900e-02 
1223.000  4.0696916500e-01  1.4118961330e-02 
1224.000  4.0991080300e-01  1.4312565800e-02 
1225.000  4.0758655900e-01  1.4260481830e-02 
1226.000  4.0891512800e-01  1.4344859120e-02 
1227.000  3.9488342100e-01  1.3907576560e-02 
1228.000  4.0698414400e-01  1.4401389120e-02 
1229.000  4.0630871500e-01  1.4424701690e-02 
1230.000  4.0467894800e-01  1.4422554020e-02 
1231.000  4.0454584900e-01  1.4451324460e-02 
1232.000  3.9994579500e-01  1.4301115990e-02 
1233.000  4.0306628800e-01  1.4421848300e-02 
1234.000  4.0159937300e-01  1.4444285390e-02 
1235.000  3.9872533300e-01  1.4364305500e-02 
1236.000  4.0098506800e-01  1.4452726360e-02 
1237.000  4.0087909800e-01  1.4474240300e-02 
1238.000  4.0059471200e-01  1.4470966340e-02 
1239.000  3.9601030000e-01  1.4307542800e-02 
1240.000  3.9423261700e-01  1.4277957920e-02 
1241.000  3.9784105600e-01  1.4436599730e-02 
1242.000  3.9562176100e-01  1.4380861280e-02 
1243.000  3.9129079900e-01  1.4249538420e-02 
1244.000  3.8794141500e-01  1.4141700740e-02 
1245.000  3.9472189900e-01  1.4399299620e-02 
1246.000  3.9178752000e-01  1.4246944430e-02 
1247.000  3.8999970500e-01  1.4135478020e-02 
1248.000  3.9316771000e-01  1.4201379780e-02 
1249.000  3.9183660200e-01  1.4115873340e-02 
1250.000  3.9044175700e-01  1.4019926070e-02 
1251.000  3.8790975700e-01  1.3894602780e-02 
1252.000  3.8691242900e-01  1.3819975850e-02 
1253.000  3.8388795300e-01  1.3671286580e-02 
1254.000  3.8521434800e-01  1.3647106170e-02 
1255.000  3.8480268400e-01  1.3582248690e-02 
1256.000  3.8420813900e-01  1.3518439290e-02 
1257.000  3.8009273600e-01  1.3291284560e-02 
1258.000  3.8208465400e-01  1.3218152050e-02 
1259.000  3.7818755700e-01  1.2964347840e-02 
1260.000  3.7900310900e-01  1.2868188860e-02 
1261.000  3.7855560000e-01  1.2725665090e-02 
1262.000  3.7045398800e-01  1.2291157720e-02 
1263.000  3.7494677900e-01  1.2414643290e-02 
1264.000  3.6910886490e-01  1.2212888720e-02 
1265.000  3.6978122630e-01  1.2243356700e-02 
1266.000  3.7216889860e-01  1.2290890690e-02 
1267.000  3.6519862620e-01  1.2026491170e-02 
1268.000  3.6160142080e-01  1.1862694740e-02 
1269.000  3.6498600160e-01  1.1952860830e-02 
1270.000  3.6899850800e-01  1.2227637290e-02 
1271.000  3.7104799510e-01  1.2364979740e-02 
1272.000  3.6995058720e-01  1.2394340520e-02 
1273.000  3.6963264420e-01  1.2452204700e-02 
1274.000  3.6742545080e-01  1.2451522830e-02 
1275.000  3.6958816840e-01  1.2554071430e-02 
1276.000  3.7018206670e-01  1.2585292820e-02 
1277.000  3.6990536820e-01  1.2574062350e-02 
1278.000  3.6884533830e-01  1.2533391950e-02 
1279.000  3.6637649460e-01  1.2471147540e-02 
1280.000  3.6421259730e-01  1.2483677860e-02 
1281.000  3.5382501280e-01  1.2210294720e-02 
1282.000  3.1420380830e-01  1.0915730480e-02 
1283.000  3.4483330210e-01  1.2037168500e-02 
1284.000  3.5906224270e-01  1.2569875720e-02 
1285.000  3.6169654130e-01  1.2681099890e-02 
1286.000  3.6157714740e-01  1.2645241740e-02 
1287.000  3.6378810920e-01  1.2667625430e-02 
1288.000  3.6150747350e-01  1.2412284850e-02 
1289.000  3.6366270640e-01  1.2434505460e-02 
1290.000  3.5532988650e-01  1.2133669850e-02 
1291.000  3.6019418340e-01  1.2287851330e-02 
1292.000  3.6169700130e-01  1.2365231510e-02 
1293.000  3.6202014580e-01  1.2345209120e-02 
1294.000  3.5627434440e-01  1.2042263030e-02 
1295.000  3.6010968570e-01  1.2036957740e-02 
1296.000  3.6037452650e-01  1.1943366050e-02 
1297.000  3.5815272380e-01  1.1808720590e-02 
1298.000  3.5495207600e-01  1.1708427430e-02 
1299.000  3.5851580720e-01  1.1829211240e-02 
1300.000  3.5707660370e-01  1.1785186770e-02 
1301.000  3.5650870530e-01  1.1744621280e-02 
1302.000  3.5193349120e-01  1.1511624340e-02 
1303.000  3.5004254410e-01  1.1275650020e-02 
1304.000  3.5027221660e-01  1.1193434720e-02 
1305.000  3.5242755000e-01  1.1212660790e-02 
1306.000  3.5276486800e-01  1.1169408800e-02 
1307.000  3.5172261800e-01  1.1096295360e-02 
1308.000  3.5142232360e-01  1.0996673580e-02 
1309.000  3.5110974400e-01  1.0861725810e-02 
1310.000  3.4965078600e-01  1.0809067730e-02 
1311.000  3.4858061220e-01  1.0779697420e-02 
1312.000  3.4749473670e-01  1.0599172590e-02 
1313.000  3.3466021400e-01  1.0039290430e-02 
1314.000  3.4510632510e-01  1.0199619290e-02 
1315.000  3.3348613770e-01  9.9244184490e-03 
1316.000  3.4124406790e-01  1.0262745860e-02 
1317.000  3.4491500900e-01  1.0371485710e-02 
1318.000  3.4003438380e-01  1.0045612340e-02 
1319.000  3.4469183650e-01  9.9522151950e-03 
1320.000  3.4214720410e-01  9.6433782580e-03 
1321.000  3.4064391330e-01  9.5154352190e-03 
1322.000  3.3996371580e-01  9.6264991760e-03 
1323.000  3.4071632710e-01  9.7984685900e-03 
1324.000  3.4089876410e-01  9.8908195500e-03 
1325.000  3.3980823120e-01  9.7966184620e-03 
1326.000  3.3821777800e-01  9.5928230290e-03 
1327.000  3.3551732210e-01  9.2094964980e-03 
1328.000  3.3640035190e-01  8.9515628810e-03 
1329.000  3.2412376230e-01  8.1956434250e-03 
1330.000  3.2919417210e-01  8.1753740310e-03 
1331.000  3.3066142180e-01  8.1206254960e-03 
1332.000  3.2311532610e-01  7.9640941620e-03 
1333.000  3.3165568030e-01  8.2543287280e-03 
1334.000  3.3207142710e-01  8.3774738310e-03 
1335.000  3.3235574800e-01  8.4672527310e-03 
1336.000  3.2875826470e-01  8.4045314790e-03 
1337.000  3.2982249010e-01  8.4433603290e-03 
1338.000  3.2957941940e-01  8.4961347580e-03 
1339.000  3.2603798240e-01  8.4219522480e-03 
1340.000  3.2369771550e-01  8.4109334950e-03 
1341.000  3.2858407400e-01  8.4950370790e-03 
1342.000  3.2777940840e-01  8.4807949070e-03 
1343.000  3.2775049650e-01  8.3017749790e-03 
1344.000  3.2625194380e-01  8.0938425060e-03 
1345.000  3.2374838230e-01  7.6676301960e-03 
1346.000  3.1857610740e-01  7.3567543030e-03 
1347.000  3.1918011710e-01  7.2317056660e-03 
1348.000  3.1560202250e-01  7.0020031930e-03 
1349.000  3.1345883000e-01  6.8747801780e-03 
1350.000  3.0705820920e-01  6.5774517060e-03 
1351.000  3.0488955030e-01  6.4208059310e-03 
1352.000  3.0544565190e-01  6.2666659360e-03 
1353.000  2.9959192760e-01  5.9409217830e-03 
1354.000  2.9597168300e-01  5.7481064800e-03 
1355.000  2.9032852580e-01  5.5049567220e-03 
1356.000  2.8605473350e-01  5.2753162380e-03 
1357.000  2.7935270550e-01  4.9658627510e-03 
1358.000  2.7974920810e-01  4.7705526350e-03 
1359.000  2.7202951510e-01  4.2980265620e-03 
1360.000  2.6205854160e-01  3.9298467640e-03 
1361.000  2.6425528990e-01  3.8263056280e-03 
1362.000  2.6199141210e-01  3.7552683350e-03 
1363.000  2.6225531280e-01  3.9675090310e-03 
1364.000  2.6752721830e-01  4.1185622220e-03 
1365.000  2.6739077410e-01  4.1554465290e-03 
1366.000  2.6926839290e-01  4.2669682500e-03 
1367.000  2.6431791040e-01  4.0827155110e-03 
1368.000  2.6434101180e-01  3.9857614040e-03 
1369.000  2.5957867800e-01  3.9369630810e-03 
1370.000  2.6509170200e-01  4.2665390970e-03 
1371.000  2.7287426600e-01  4.7365665440e-03 
1372.000  2.8371692430e-01  5.2797136310e-03 
1373.000  2.8782097590e-01  5.5661258700e-03 
1374.000  2.9110963520e-01  5.7381868360e-03 
1375.000  2.8702120160e-01  5.7053346630e-03 
1376.000  2.8273064000e-01  5.5838260650e-03 
1377.000  2.8530855370e-01  5.5568223000e-03 
1378.000  2.8040947500e-01  5.3117256160e-03 
1379.000  2.7855354260e-01  5.0453772540e-03 
1380.000  2.6856164420e-01  4.5392374990e-03 
1381.000  2.6250581110e-01  4.1230053900e-03 
1382.000  2.5435948870e-01  3.8259088990e-03 
1383.000  2.5658420480e-01  3.8398981090e-03 
1384.000  2.6228253990e-01  4.1806087490e-03 
1385.000  2.6436781430e-01  4.4152507780e-03 
1386.000  2.7234806890e-01  4.7886333470e-03 
1387.000  2.7625459600e-01  5.2092504500e-03 
1388.000  2.8204500190e-01  5.4733009340e-03 
1389.000  2.8429068690e-01  5.5827064510e-03 
1390.000  2.7928017630e-01  5.5036454200e-03 
1391.000  2.8201434920e-01  5.5039849280e-03 
1392.000  2.7757239610e-01  5.2587556840e-03 
1393.000  2.7302673300e-01  5.0151786800e-03 
1394.000  2.6697493000e-01  4.7537808420e-03 
1395.000  2.6827528660e-01  4.8451461790e-03 
1396.000  2.7420623010e-01  5.1318411830e-03 
1397.000  2.7727489420e-01  5.3291630740e-03 
1398.000  2.7748630470e-01  5.3490495680e-03 
1399.000  2.7567330200e-01  5.2675137520e-03 
1400.000  2.6766921350e-01  5.0915584560e-03 
1401.000  2.6888061050e-01  5.1285343170e-03 
1402.000  2.7544564390e-01  5.3603477480e-03 
1403.000  2.7474694060e-01  5.4093647000e-03 
1404.000  2.7266302920e-01  5.3306064610e-03 
1405.000  2.7283119050e-01  5.3382906910e-03 
1406.000  2.7244517480e-01  5.2815260890e-03 
1407.000  2.7271589770e-01  5.2827434540e-03 
1408.000  2.7355868510e-01  5.3978495600e-03 
1409.000  2.7647488590e-01  5.5243492130e-03 
1410.000  2.7766645740e-01  5.6673789020e-03 
1411.000  2.7973964480e-01  5.7921347620e-03 
1412.000  2.6880758220e-01  5.5571064950e-03 
1413.000  2.7399826810e-01  5.6887230870e-03 
1414.000  2.7758248920e-01  5.7317590710e-03 
1415.000  2.7742108650e-01  5.7704072000e-03 
1416.000  2.7691290540e-01  5.7992234230e-03 
1417.000  2.7893372590e-01  5.8301949500e-03 
1418.000  2.7904331430e-01  5.8255267140e-03 
1419.000  2.7506846290e-01  5.7304615970e-03 
1420.000  2.7446504010e-01  5.7236328120e-03 
1421.000  2.7902061240e-01  5.8698010440e-03 
1422.000  2.7278668150e-01  5.7560491560e-03 
1423.000  2.7112490120e-01  5.7115936280e-03 
1424.000  2.7137032730e-01  5.6948170660e-03 
1425.000  2.7660673770e-01  5.7582831380e-03 
1426.000  2.6541367520e-01  5.5109257700e-03 
1427.000  2.6955547470e-01  5.6088247300e-03 
1428.000  2.7540539980e-01  5.7367134090e-03 
1429.000  2.6894660700e-01  5.6092786790e-03 
1430.000  2.6310420810e-01  5.4583101270e-03 
1431.000  2.6250040760e-01  5.3617510800e-03 
1432.000  2.6727186020e-01  5.4044003490e-03 
1433.000  2.6740755970e-01  5.3868942260e-03 
1434.000  2.6201796000e-01  5.2444586750e-03 
1435.000  2.6521490110e-01  5.3347849850e-03 
1436.000  2.6525065340e-01  5.3356070520e-03 
1437.000  2.6629832340e-01  5.3466682430e-03 
1438.000  2.6565050580e-01  5.3637909890e-03 
1439.000  2.6879119200e-01  5.4163484570e-03 
1440.000  2.5215292510e-01  5.0843291280e-03 
1441.000  2.6485946920e-01  5.3306384090e-03 
1442.000  2.5869270290e-01  5.1725034710e-03 
1443.000  2.6298820100e-01  5.2369713780e-03 
1444.000  2.6426695460e-01  5.2566838260e-03 
1445.000  2.6346933760e-01  5.2243919370e-03 
1446.000  2.6629764480e-01  5.2900667190e-03 
1447.000  2.6508039560e-01  5.2740259170e-03 
1448.000  2.6710679260e-01  5.2966756820e-03 
1449.000  2.6700013170e-01  5.2552471160e-03 
1450.000  2.6520371870e-01  5.1641302110e-03 
1451.000  2.6349328670e-01  5.1186900140e-03 
1452.000  2.6024976390e-01  5.0780749320e-03 
1453.000  2.6520343530e-01  5.2430548670e-03 
1454.000  2.6623366130e-01  5.3441681860e-03 
1455.000  2.6286648690e-01  5.3272438050e-03 
1456.000  2.6274676380e-01  5.3767585750e-03 
1457.000  2.6526567870e-01  5.4107685090e-03 
1458.000  2.6889260490e-01  5.4705457690e-03 
1459.000  2.6989142830e-01  5.3993968960e-03 
1460.000  2.6529925580e-01  5.2275218960e-03 
1461.000  2.6471989500e-01  5.1579856870e-03 
1462.000  2.6182897980e-01  5.0050492290e-03 
1463.000  2.6008143270e-01  4.9430055620e-03 
1464.000  2.5990941630e-01  4.8935227390e-03 
1465.000  2.6291623950e-01  4.8778624530e-03 
1466.000  2.5665339060e-01  4.6829061510e-03 
1467.000  2.6280536370e-01  4.7351937290e-03 
1468.000  2.5633698350e-01  4.5562071800e-03 
1469.000  2.5916288380e-01  4.5262522700e-03 
1470.000  2.5766807830e-01  4.4549479480e-03 
1471.000  2.5359413480e-01  4.4179730420e-03 
1472.000  2.5512663080e-01  4.5028343200e-03 
1473.000  2.5737179760e-01  4.6449513440e-03 
1474.000  2.5028564770e-01  4.6010432240e-03 
1475.000  2.5560744400e-01  4.6715741160e-03 
1476.000  2.5601139580e-01  4.6535949710e-03 
1477.000  2.5676250630e-01  4.6058621410e-03 
1478.000  2.5304831390e-01  4.4797163010e-03 
1479.000  2.5594709010e-01  4.4622573850e-03 
1480.000  2.5734919270e-01  4.4868068700e-03 
1481.000  2.5351281220e-01  4.4556927680e-03 
1482.000  2.5666966470e-01  4.5546455380e-03 
1483.000  2.5138255120e-01  4.4637165070e-03 
1484.000  2.5370647050e-01  4.4923839570e-03 
1485.000  2.5853502230e-01  4.5554294590e-03 
1486.000  2.5427548910e-01  4.5208706860e-03 
1487.000  2.5456616200e-01  4.6344447140e-03 
1488.000  2.2254213040e-01  4.0501995090e-03 
1489.000  2.5552537660e-01  4.8105969430e-03 
1490.000  2.5612067840e-01  4.9728236200e-03 
1491.000  2.5866597720e-01  5.1335167880e-03 
1492.000  2.5265525000e-01  5.0338354110e-03 
1493.000  2.5833349060e-01  5.2254281040e-03 
1494.000  2.5735136260e-01  5.2123675350e-03 
1495.000  2.5555085950e-01  5.2487788200e-03 
1496.000  2.4799386520e-01  5.2208786010e-03 
1497.000  2.5381848440e-01  5.3376355170e-03 
1498.000  2.5638878510e-01  5.5115447040e-03 
1499.000  2.5207667600e-01  5.5303058620e-03 
1500.000  2.5637516320e-01  5.7058892250e-03 
1501.000  2.5600930110e-01  5.6617674830e-03 
1502.000  2.5403234440e-01  5.5665950780e-03 
1503.000  2.2810548920e-01  4.9622640610e-03 
1504.000  2.3765085160e-01  5.1955204010e-03 
1505.000  2.3691261160e-01  5.2843551640e-03 
1506.000  2.4010625010e-01  5.3827829360e-03 
1507.000  2.5111918210e-01  5.7329788210e-03 
1508.000  2.4719762820e-01  5.7073884010e-03 
1509.000  2.4826561660e-01  5.8027210240e-03 
1510.000  2.5210233810e-01  5.9303112030e-03 
1511.000  2.5324895080e-01  6.0145878790e-03 
1512.000  2.4849477610e-01  5.9426827430e-03 
1513.000  2.4807844790e-01  5.9683103560e-03 
1514.000  2.4468242140e-01  5.9073972700e-03 
1515.000  2.4949085570e-01  6.0460205080e-03 
1516.000  2.4717576080e-01  5.9730315210e-03 
1517.000  2.4571198510e-01  5.9325938220e-03 
1518.000  2.5024052520e-01  6.0609698300e-03 
1519.000  2.4652707870e-01  5.9952778820e-03 
1520.000  2.4804359900e-01  6.1021013260e-03 
1521.000  2.4331876590e-01  6.0677485470e-03 
1522.000  2.4189475140e-01  6.0746021270e-03 
1523.000  2.4778235940e-01  6.2793045040e-03 
1524.000  2.4602375640e-01  6.2616477010e-03 
1525.000  2.4054100930e-01  6.1352438930e-03 
1526.000  2.4731654940e-01  6.2966356280e-03 
1527.000  2.4464389330e-01  6.2337374690e-03 
1528.000  2.4612731850e-01  6.2838311200e-03 
1529.000  2.4534863080e-01  6.2479195590e-03 
1530.000  2.2951608320e-01  5.8507857320e-03 
1531.000  2.4524163860e-01  6.2376818660e-03 
1532.000  2.4366836730e-01  6.1859602930e-03 
1533.000  2.4243733590e-01  6.1331710820e-03 
1534.000  2.3858460520e-01  6.0138955120e-03 
1535.000  2.3919884910e-01  6.0087380410e-03 
1536.000  2.4239744990e-01  6.1232781410e-03 
1537.000  2.4296032140e-01  6.1864695550e-03 
1538.000  2.3611535510e-01  6.0618991850e-03 
1539.000  2.4094333440e-01  6.2340421680e-03 
1540.000  2.3211477140e-01  6.0450921060e-03 
1541.000  2.3687717850e-01  6.1787552830e-03 
1542.000  2.3828588750e-01  6.2155618670e-03 
1543.000  2.3739940660e-01  6.2006473540e-03 
1544.000  2.4008451910e-01  6.2838869090e-03 
1545.000  2.4048627440e-01  6.3157072070e-03 
1546.000  2.4027949670e-01  6.3432254790e-03 
1547.000  2.3762727660e-01  6.3022756580e-03 
1548.000  2.3042183820e-01  6.1392354970e-03 
1549.000  2.3632751260e-01  6.3154845240e-03 
1550.000  2.3501543670e-01  6.2970957760e-03 
1551.000  2.3378519110e-01  6.2610745430e-03 
1552.000  2.3775906160e-01  6.3547844890e-03 
1553.000  2.3641767560e-01  6.3115725520e-03 
1554.000  2.2775535620e-01  6.0674352650e-03 
1555.000  2.3140810330e-01  6.1604652400e-03 
1556.000  2.2690275560e-01  6.0660653110e-03 
1557.000  2.3426822080e-01  6.3137879370e-03 
1558.000  2.3247372000e-01  6.3081412320e-03 
1559.000  2.3258490720e-01  6.3516945840e-03 
1560.000  2.2856838490e-01  6.2877306940e-03 
1561.000  2.3400644890e-01  6.4519410130e-03 
1562.000  2.3408153270e-01  6.4350972180e-03 
1563.000  2.3074153670e-01  6.3326473240e-03 
1564.000  2.2639847310e-01  6.1924252510e-03 
1565.000  2.3031218830e-01  6.2711558340e-03 
1566.000  2.2594823120e-01  6.1618776320e-03 
1567.000  2.2660064250e-01  6.1808991430e-03 
1568.000  2.2279105190e-01  6.0652971270e-03 
1569.000  2.2461946900e-01  6.0992569920e-03 
1570.000  2.1958176030e-01  5.9600062370e-03 
1571.000  2.2546548470e-01  6.1484818460e-03 
1572.000  2.2566810270e-01  6.1666669850e-03 
1573.000  2.2189148740e-01  6.0962905880e-03 
1574.000  2.2211312910e-01  6.1443982120e-03 
1575.000  2.0599253090e-01  5.7305812840e-03 
1576.000  2.2130424960e-01  6.1642861370e-03 
1577.000  1.9974193620e-01  5.5418801310e-03 
1578.000  2.1845974210e-01  6.0378298760e-03 
1579.000  2.1939364280e-01  6.0465364460e-03 
1580.000  2.2329976350e-01  6.1470718380e-03 
1581.000  2.2181905900e-01  6.0834078790e-03 
1582.000  2.1672117010e-01  5.9810547830e-03 
1583.000  2.1881032490e-01  6.0748968120e-03 
1584.000  2.1634791150e-01  6.0424518590e-03 
1585.000  2.2237203820e-01  6.2410054210e-03 
1586.000  2.1957891980e-01  6.1759080890e-03 
1587.000  2.1690356010e-01  6.1307373050e-03 
1588.000  2.1343376190e-01  6.0597758290e-03 
1589.000  1.9521959220e-01  5.5533514020e-03 
1590.000  2.1037285360e-01  5.9991474150e-03 
1591.000  2.0565948530e-01  5.8812808990e-03 
1592.000  2.1656759390e-01  6.2041683200e-03 
1593.000  2.2148548900e-01  6.3517808910e-03 
1594.000  2.1993123440e-01  6.3126115800e-03 
1595.000  2.2139584140e-01  6.3585300450e-03 
1596.000  2.0738916250e-01  5.9749822620e-03 
1597.000  2.1584772510e-01  6.2139906880e-03 
1598.000  2.1992072040e-01  6.3170762060e-03 
1599.000  2.1255848120e-01  6.0862078670e-03 
1600.000  2.1610079810e-01  6.1767759320e-03 
1601.000  2.0700372100e-01  5.9329934120e-03 
1602.000  2.1229718170e-01  6.1148595810e-03 
1603.000  2.1068685900e-01  6.1169395450e-03 
1604.000  2.1327420980e-01  6.2480053900e-03 
1605.000  2.1012098190e-01  6.1918663980e-03 
1606.000  2.0926542830e-01  6.2061133380e-03 
1607.000  2.1014506080e-01  6.2057671550e-03 
1608.000  2.1253941340e-01  6.2511119840e-03 
1609.000  2.1172234350e-01  6.2078013420e-03 
1610.000  1.9851107920e-01  5.8065381050e-03 
1611.000  2.0421792490e-01  5.9750018120e-03 
1612.000  2.0596424100e-01  6.0304408070e-03 
1613.000  2.1036030080e-01  6.1619896890e-03 
1614.000  2.0829578710e-01  6.0786337850e-03 
1615.000  2.1156019270e-01  6.1710171700e-03 
1616.000  1.9821828210e-01  5.7758688930e-03 
1617.000  2.0393142850e-01  5.9857487680e-03 
1618.000  2.1028542770e-01  6.1965241430e-03 
1619.000  2.0954117410e-01  6.2194900510e-03 
1620.000  2.0419052820e-01  6.1039395330e-03 
1621.000  2.0112962420e-01  6.0474653240e-03 
1622.000  2.0619218210e-01  6.2061271670e-03 
1623.000  2.1032065020e-01  6.3464860920e-03 
