 lambda   Irr_dw            Rad_up 
1624.000  2.1175858360e-01  3.4326007370e-03 
1625.000  2.0644067360e-01  3.3718030450e-03 
1626.000  2.0897206550e-01  3.4028747080e-03 
1627.000  2.0870246680e-01  3.4185740950e-03 
1628.000  2.1037959480e-01  3.4570775030e-03 
1629.000  2.1034909110e-01  3.4658081530e-03 
1630.000  2.0463821890e-01  3.3737211230e-03 
1631.000  2.0783878820e-01  3.4386844640e-03 
1632.000  2.0789128920e-01  3.3808646200e-03 
1633.000  2.0521578860e-01  3.2936506270e-03 
1634.000  2.0041378470e-01  3.1701498030e-03 
1635.000  2.0578705250e-01  3.2142829900e-03 
1636.000  2.0524284710e-01  3.1583158970e-03 
1637.000  1.9610505190e-01  2.9749429230e-03 
1638.000  1.9467202250e-01  2.9193086620e-03 
1639.000  1.9273205380e-01  2.8425977230e-03 
1640.000  1.9388811730e-01  2.8206849100e-03 
1641.000  1.9268826250e-01  2.7770638470e-03 
1642.000  1.9244809880e-01  2.8440353870e-03 
1643.000  1.9739432170e-01  2.9844379430e-03 
1644.000  1.9433962630e-01  3.0026133060e-03 
1645.000  1.9477276970e-01  3.0700247290e-03 
1646.000  1.9711375610e-01  3.1649267670e-03 
1647.000  1.9896454180e-01  3.1900622840e-03 
1648.000  1.9819595850e-01  3.1660122870e-03 
1649.000  1.9366826230e-01  3.0878858570e-03 
1650.000  1.9857580240e-01  3.1626098160e-03 
1651.000  1.9410172770e-01  3.0877943040e-03 
1652.000  1.9797546360e-01  3.1442451480e-03 
1653.000  1.9575252590e-01  3.1155686380e-03 
1654.000  1.9794890700e-01  3.1517424580e-03 
1655.000  1.9398120380e-01  3.0978851320e-03 
1656.000  1.9770694350e-01  3.1632010940e-03 
1657.000  1.9627396410e-01  3.1394622330e-03 
1658.000  1.9733450580e-01  3.1637520790e-03 
1659.000  1.9369963960e-01  3.1053404810e-03 
1660.000  1.9606343140e-01  3.1352803710e-03 
1661.000  1.9683310510e-01  3.1269199850e-03 
1662.000  1.9551044620e-01  3.0398356910e-03 
1663.000  1.9427985600e-01  2.9622495170e-03 
1664.000  1.9345749280e-01  2.8905580040e-03 
1665.000  1.9148193380e-01  2.8015928270e-03 
1666.000  1.9054988480e-01  2.7774624820e-03 
1667.000  1.9207250570e-01  2.8583629130e-03 
1668.000  1.8881828230e-01  2.8505344390e-03 
1669.000  1.8912060250e-01  2.9033775330e-03 
1670.000  1.9319296990e-01  3.0147275920e-03 
1671.000  1.9171777520e-01  3.0440146920e-03 
1672.000  1.8263684820e-01  2.9599678520e-03 
1673.000  1.8801724540e-01  3.0981817250e-03 
1674.000  1.8889104590e-01  3.1674230100e-03 
1675.000  1.8714103080e-01  3.1992087360e-03 
1676.000  1.8415986140e-01  3.1677536960e-03 
1677.000  1.8504492800e-01  3.1791832450e-03 
1678.000  1.8591357210e-01  3.1969563960e-03 
1679.000  1.8344106510e-01  3.1463043690e-03 
1680.000  1.7703232120e-01  3.0376803870e-03 
1681.000  1.7082690190e-01  2.9311313630e-03 
1682.000  1.7576006860e-01  3.0123615260e-03 
1683.000  1.8015334190e-01  3.0802891250e-03 
1684.000  1.8351421070e-01  3.1311755180e-03 
1685.000  1.8423321230e-01  3.1256039140e-03 
1686.000  1.8201045690e-01  3.0728688240e-03 
1687.000  1.8302652850e-01  3.0481929780e-03 
1688.000  1.8336848230e-01  3.0172345640e-03 
1689.000  1.8115838000e-01  2.9613475800e-03 
1690.000  1.8132168740e-01  2.9249498840e-03 
1691.000  1.8369449620e-01  2.9727394580e-03 
1692.000  1.8402880340e-01  2.9963016510e-03 
1693.000  1.8332934310e-01  3.0064775940e-03 
1694.000  1.8305188630e-01  3.0202748780e-03 
1695.000  1.8326103580e-01  3.0299937730e-03 
1696.000  1.8218934590e-01  2.9733090400e-03 
1697.000  1.8114875310e-01  2.9055082800e-03 
1698.000  1.8224196440e-01  2.8758175370e-03 
1699.000  1.8106426230e-01  2.8137507440e-03 
1700.000  1.7874316570e-01  2.7369475360e-03 
