 lambda   Irr_dw            Rad_up 
1087.000  5.0013085100e-01  7.9314279560e-03 
1088.000  5.3033992900e-01  8.4800558090e-03 
1089.000  5.1312532200e-01  7.9908480640e-03 
1090.000  5.2485543500e-01  8.1790628430e-03 
1091.000  5.2765695000e-01  8.3273344040e-03 
1092.000  5.1690021600e-01  8.0856208800e-03 
1093.000  5.1377496000e-01  7.8138070110e-03 
1094.000  4.6876563400e-01  6.9927716260e-03 
1095.000  5.0716776800e-01  7.5380091670e-03 
1096.000  5.0790395700e-01  7.5225763320e-03 
1097.000  4.9869941600e-01  7.2864766120e-03 
1098.000  4.9774840500e-01  6.6705565450e-03 
1099.000  5.0223868400e-01  6.1816902160e-03 
1100.000  5.1065320000e-01  6.3193306920e-03 
1101.000  5.0907140500e-01  6.3689670560e-03 
1102.000  4.8815979900e-01  6.0686535840e-03 
1103.000  5.0719395200e-01  6.3469309810e-03 
1104.000  5.0394784000e-01  6.2155604360e-03 
1105.000  5.0430875900e-01  6.0047636030e-03 
1106.000  5.0119794900e-01  5.7714552880e-03 
1107.000  5.0030089700e-01  5.7977795600e-03 
1108.000  4.9846016000e-01  5.7952981000e-03 
1109.000  4.9977521000e-01  5.9576349260e-03 
1110.000  5.0233890000e-01  5.9361567500e-03 
1111.000  4.9630501500e-01  5.7563104630e-03 
1112.000  4.9189194400e-01  5.3103213310e-03 
1113.000  4.9016952000e-01  4.8203396800e-03 
1114.000  4.9547710000e-01  4.7172126770e-03 
1115.000  4.9048739300e-01  4.2205100060e-03 
1116.000  4.8428207800e-01  3.9377021790e-03 
1117.000  4.9002668200e-01  3.5491805080e-03 
1118.000  4.8489459400e-01  3.1772327420e-03 
1119.000  4.7133683500e-01  2.9469656940e-03 
1120.000  4.7228606900e-01  2.8168470860e-03 
1121.000  4.7529312600e-01  2.8086090090e-03 
1122.000  4.7308912300e-01  2.6921999450e-03 
1123.000  4.7531117300e-01  2.7578058240e-03 
1124.000  4.7622528000e-01  2.8014442920e-03 
1125.000  4.6630253200e-01  2.7230787280e-03 
1126.000  4.5738488000e-01  2.6638252740e-03 
1127.000  4.7287007700e-01  2.7637181280e-03 
1128.000  4.6422497700e-01  2.7320985790e-03 
1129.000  4.6711955400e-01  2.8705577850e-03 
1130.000  4.6803597200e-01  3.2514805790e-03 
1131.000  4.7316516800e-01  3.4145097730e-03 
1132.000  4.7416498600e-01  3.2431557180e-03 
1133.000  4.6191951200e-01  2.8917291160e-03 
1134.000  4.5652291300e-01  2.5346293450e-03 
1135.000  4.6250507000e-01  2.5861818790e-03 
1136.000  4.6442020800e-01  2.9464397430e-03 
1137.000  4.7121663200e-01  3.2854092120e-03 
1138.000  4.5515678700e-01  3.5171070100e-03 
1139.000  4.6536947100e-01  3.7523078920e-03 
1140.000  4.6659707300e-01  3.6871697900e-03 
1141.000  4.5310948400e-01  3.4520008560e-03 
1142.000  4.6537421500e-01  3.4921774860e-03 
1143.000  4.5699789900e-01  3.2750067710e-03 
1144.000  4.5372330900e-01  3.0948998930e-03 
1145.000  4.5634164300e-01  2.9117920400e-03 
1146.000  4.6101976800e-01  2.9849591260e-03 
1147.000  4.6335704400e-01  3.1648180480e-03 
1148.000  4.5895037300e-01  3.2974231240e-03 
1149.000  4.6042303300e-01  3.3828027250e-03 
1150.000  4.5846778700e-01  3.3887219430e-03 
1151.000  4.5712299100e-01  3.5088717940e-03 
1152.000  4.5626843900e-01  3.5695822240e-03 
1153.000  4.5547099200e-01  3.6610834600e-03 
1154.000  4.5895044500e-01  3.6838145260e-03 
1155.000  4.6052918800e-01  3.9034454820e-03 
1156.000  4.5428661100e-01  4.0820398330e-03 
1157.000  4.5854513700e-01  4.6770787240e-03 
1158.000  4.5861660500e-01  4.9940028190e-03 
1159.000  4.5213385900e-01  5.2332606320e-03 
1160.000  4.4638992300e-01  5.3106503490e-03 
1161.000  4.3676235200e-01  5.5250487330e-03 
1162.000  4.5257335300e-01  6.0021944050e-03 
1163.000  4.5445306500e-01  6.3446860310e-03 
1164.000  4.4522202600e-01  6.2802324300e-03 
1165.000  4.5381579000e-01  6.4563908580e-03 
1166.000  4.4204498700e-01  6.3704748150e-03 
1167.000  4.4921403000e-01  6.5262994770e-03 
1168.000  4.5314052800e-01  6.5723061560e-03 
1169.000  4.3747155500e-01  6.3951325420e-03 
1170.000  4.4923595500e-01  6.6116094590e-03 
1171.000  4.5131462900e-01  6.7449669840e-03 
1172.000  4.4990320200e-01  6.6682004930e-03 
1173.000  4.4676910700e-01  6.5700807570e-03 
1174.000  4.4699540800e-01  6.5789256100e-03 
1175.000  4.4176277100e-01  6.6538090710e-03 
1176.000  4.3109747600e-01  6.6340665820e-03 
1177.000  4.4440939300e-01  6.7704782490e-03 
1178.000  4.3690268000e-01  6.5217537880e-03 
1179.000  4.3494328000e-01  6.4941387180e-03 
1180.000  4.4104930000e-01  6.5373158450e-03 
1181.000  4.3879608900e-01  6.3818020820e-03 
1182.000  4.3935108800e-01  6.2643847470e-03 
1183.000  4.1384224800e-01  5.9088191990e-03 
1184.000  4.3249415600e-01  6.2384042740e-03 
1185.000  4.3821674100e-01  6.4869389530e-03 
1186.000  4.3560929800e-01  6.3909220700e-03 
1187.000  4.3576318900e-01  6.2141289710e-03 
1188.000  4.3352780800e-01  6.1233024600e-03 
1189.000  4.0816477100e-01  5.8362574580e-03 
1190.000  4.2823686400e-01  6.3539528850e-03 
1191.000  4.3491360200e-01  6.4962553980e-03 
1192.000  4.3254589600e-01  6.5428757670e-03 
1193.000  4.3271233400e-01  6.4770083430e-03 
1194.000  4.3189955400e-01  6.4410033230e-03 
1195.000  4.2705822700e-01  6.2600083350e-03 
1196.000  4.2678865100e-01  6.2760214810e-03 
1197.000  4.2667552600e-01  6.2242541310e-03 
1198.000  4.1234564600e-01  6.0073471070e-03 
1199.000  3.9702182000e-01  5.7256455420e-03 
1200.000  4.2205055900e-01  6.1252222060e-03 
1201.000  4.2507927600e-01  6.1895804410e-03 
1202.000  4.2589446400e-01  6.2298169140e-03 
1203.000  4.0510902400e-01  5.9048018460e-03 
1204.000  4.1182255500e-01  6.0384874340e-03 
1205.000  4.2137538100e-01  6.3760976790e-03 
1206.000  4.1881214200e-01  6.4306731220e-03 
1207.000  4.2162462000e-01  6.5136647220e-03 
1208.000  4.1548698400e-01  6.3890895840e-03 
1209.000  3.8952860200e-01  5.9434232710e-03 
1210.000  4.1680539800e-01  6.2786941530e-03 
1211.000  4.0288219200e-01  6.0637588500e-03 
1212.000  4.1549660500e-01  6.2886981960e-03 
1213.000  4.1703218500e-01  6.4065079690e-03 
1214.000  4.1524750100e-01  6.3830266000e-03 
1215.000  4.1667403100e-01  6.4513607030e-03 
1216.000  4.1544246400e-01  6.5817875860e-03 
1217.000  4.1457870600e-01  6.6901288030e-03 
1218.000  4.1312827600e-01  6.7185564040e-03 
1219.000  4.0926240300e-01  6.6831622120e-03 
1220.000  4.1201322200e-01  6.7180285450e-03 
1221.000  4.1116039400e-01  6.7051219940e-03 
1222.000  4.0888290400e-01  6.6602196690e-03 
1223.000  4.0688141100e-01  6.6572518350e-03 
1224.000  4.0982230000e-01  6.8024821280e-03 
1225.000  4.0749896100e-01  6.7985105510e-03 
1226.000  4.0882731400e-01  6.8646264080e-03 
1227.000  3.9479889900e-01  6.6895465850e-03 
1228.000  4.0689723800e-01  6.9673075680e-03 
1229.000  4.0622110800e-01  7.0058302880e-03 
1230.000  4.0459282700e-01  7.0359773640e-03 
1231.000  4.0446053300e-01  7.0689086910e-03 
1232.000  3.9986183900e-01  7.0046629910e-03 
1233.000  4.0298107700e-01  7.0707659720e-03 
1234.000  4.0151418200e-01  7.1186776160e-03 
1235.000  3.9864270200e-01  7.0902495380e-03 
1236.000  4.0090106500e-01  7.1402096750e-03 
1237.000  4.0079550900e-01  7.1611328120e-03 
1238.000  4.0051120800e-01  7.1623406410e-03 
1239.000  3.9592813000e-01  7.0821871760e-03 
1240.000  3.9415108400e-01  7.0938611030e-03 
1241.000  3.9775898800e-01  7.1990675930e-03 
1242.000  3.9554041300e-01  7.1961970330e-03 
1243.000  3.9121062400e-01  7.1557192800e-03 
1244.000  3.8786218600e-01  7.1218223570e-03 
1245.000  3.9464165400e-01  7.2666368480e-03 
1246.000  3.9170807100e-01  7.1655712130e-03 
1247.000  3.8992080800e-01  7.0844006540e-03 
1248.000  3.9308848400e-01  7.0928936000e-03 
1249.000  3.9175789800e-01  7.0292873380e-03 
1250.000  3.9036360800e-01  6.9572725300e-03 
1251.000  3.8783243200e-01  6.8775329590e-03 
1252.000  3.8683549200e-01  6.8228402140e-03 
1253.000  3.8381188500e-01  6.7308321000e-03 
1254.000  3.8513834300e-01  6.6875600810e-03 
1255.000  3.8472711900e-01  6.6334581380e-03 
1256.000  3.8413304210e-01  6.5834159850e-03 
1257.000  3.8001863930e-01  6.4238767620e-03 
1258.000  3.8201105390e-01  6.3148627280e-03 
1259.000  3.7811556010e-01  6.1294016840e-03 
1260.000  3.7893209900e-01  6.0161261560e-03 
1261.000  3.7848484020e-01  5.8813328740e-03 
1262.000  3.7038674240e-01  5.6026811600e-03 
1263.000  3.7487909040e-01  5.6595182420e-03 
1264.000  3.6904242570e-01  5.5754117970e-03 
1265.000  3.6971490320e-01  5.6027841570e-03 
1266.000  3.7210273430e-01  5.6201229100e-03 
1267.000  3.6513394210e-01  5.4944257740e-03 
1268.000  3.6153834740e-01  5.4085450170e-03 
1269.000  3.6492269430e-01  5.4452786450e-03 
1270.000  3.6893300250e-01  5.6273360250e-03 
1271.000  3.7098124420e-01  5.7181992530e-03 
1272.000  3.6988423900e-01  5.7612528800e-03 
1273.000  3.6956593730e-01  5.8220567700e-03 
1274.000  3.6735873150e-01  5.8543419840e-03 
1275.000  3.6952056200e-01  5.9122567180e-03 
1276.000  3.7011371820e-01  5.9270710950e-03 
1277.000  3.6983742170e-01  5.9144110680e-03 
1278.000  3.6877708520e-01  5.8851499560e-03 
1279.000  3.6630843620e-01  5.8668107990e-03 
1280.000  3.6414516790e-01  5.9252257350e-03 
1281.000  3.5375958810e-01  5.8451552390e-03 
1282.000  3.1414542010e-01  5.2697095870e-03 
1283.000  3.4476878630e-01  5.8462548260e-03 
1284.000  3.5899574130e-01  6.1308612820e-03 
1285.000  3.6162812570e-01  6.1950860020e-03 
1286.000  3.6150997760e-01  6.1598811150e-03 
1287.000  3.6372107490e-01  6.1408782010e-03 
1288.000  3.6144083830e-01  5.9197621350e-03 
1289.000  3.6359535620e-01  5.9003286360e-03 
1290.000  3.5526443590e-01  5.7464361190e-03 
1291.000  3.6012736950e-01  5.8022618290e-03 
1292.000  3.6163035510e-01  5.8424634930e-03 
1293.000  3.6195364690e-01  5.8045392040e-03 
1294.000  3.5620879520e-01  5.5915031430e-03 
1295.000  3.6004384220e-01  5.5020351410e-03 
1296.000  3.6030881610e-01  5.3975019450e-03 
1297.000  3.5808738480e-01  5.3022837640e-03 
1298.000  3.5488823830e-01  5.2603912350e-03 
1299.000  3.5845135910e-01  5.3168764110e-03 
1300.000  3.5701203800e-01  5.2998270990e-03 
1301.000  3.5644312270e-01  5.2728939060e-03 
1302.000  3.5187090930e-01  5.1174511910e-03 
1303.000  3.4998174910e-01  4.9108982090e-03 
1304.000  3.5020924200e-01  4.8204774860e-03 
1305.000  3.5236664120e-01  4.7966518400e-03 
1306.000  3.5270166570e-01  4.7429738040e-03 
1307.000  3.5166057190e-01  4.6903386120e-03 
1308.000  3.5136142240e-01  4.6022624970e-03 
1309.000  3.5104799040e-01  4.4783911710e-03 
1310.000  3.4959074480e-01  4.4572453500e-03 
1311.000  3.4851942750e-01  4.4503355030e-03 
1312.000  3.4743395120e-01  4.2931380270e-03 
1313.000  3.3460186900e-01  3.9607970710e-03 
1314.000  3.4504664790e-01  3.9360117910e-03 
1315.000  3.3342865040e-01  3.8748409750e-03 
1316.000  3.4118499150e-01  4.0757226940e-03 
1317.000  3.4485559950e-01  4.1198730470e-03 
1318.000  3.3997585020e-01  3.8789961340e-03 
1319.000  3.4463334410e-01  3.6978161330e-03 
1320.000  3.4208935420e-01  3.4340631960e-03 
1321.000  3.4058681160e-01  3.3353533740e-03 
1322.000  3.3990658590e-01  3.4576957230e-03 
1323.000  3.4065876010e-01  3.6165351870e-03 
1324.000  3.4083936950e-01  3.7086527350e-03 
1325.000  3.3975020910e-01  3.6328556540e-03 
1326.000  3.3816148410e-01  3.4578511710e-03 
1327.000  3.3546124890e-01  3.1255323890e-03 
1328.000  3.3634708060e-01  2.8653192520e-03 
1329.000  3.2407146020e-01  2.3722083570e-03 
1330.000  3.2914597180e-01  2.2776460650e-03 
1331.000  3.3061180090e-01  2.2109415530e-03 
1332.000  3.2306595630e-01  2.1820023060e-03 
1333.000  3.3160394050e-01  2.3083412650e-03 
1334.000  3.3201839000e-01  2.4059252740e-03 
1335.000  3.3230379930e-01  2.4790432450e-03 
1336.000  3.2870620970e-01  2.4756371970e-03 
1337.000  3.2977057770e-01  2.4870705600e-03 
1338.000  3.2952694960e-01  2.5380363460e-03 
1339.000  3.2598628790e-01  2.5128102300e-03 
1340.000  3.2364631990e-01  2.5392763610e-03 
1341.000  3.2853122510e-01  2.5163452630e-03 
1342.000  3.2772753750e-01  2.5167503360e-03 
1343.000  3.2769883830e-01  2.3298335080e-03 
1344.000  3.2620119470e-01  2.1676461700e-03 
1345.000  3.2370195730e-01  1.8853977920e-03 
1346.000  3.1853070630e-01  1.7407813070e-03 
1347.000  3.1913660720e-01  1.6905833480e-03 
1348.000  3.1555937500e-01  1.6184973720e-03 
1349.000  3.1341736670e-01  1.5852438210e-03 
1350.000  3.0701938110e-01  1.5095711950e-03 
1351.000  3.0485142740e-01  1.4706696270e-03 
1352.000  3.0540905240e-01  1.4313522580e-03 
1353.000  2.9955653620e-01  1.3539050820e-03 
1354.000  2.9593904730e-01  1.3087590930e-03 
1355.000  2.9029922670e-01  1.2526828050e-03 
1356.000  2.8602519780e-01  1.2002639770e-03 
1357.000  2.7932647430e-01  1.1303092240e-03 
1358.000  2.7972416870e-01  1.0868539810e-03 
1359.000  2.7200781530e-01  9.8044669630e-04 
1360.000  2.6204007260e-01  8.9676058290e-04 
1361.000  2.6423783300e-01  8.7332355980e-04 
1362.000  2.6197426050e-01  8.5714131590e-04 
1363.000  2.6223707310e-01  9.0547937150e-04 
1364.000  2.6750723370e-01  9.3985193970e-04 
1365.000  2.6737061080e-01  9.4821971650e-04 
1366.000  2.6924849770e-01  9.7345477340e-04 
1367.000  2.6429858860e-01  9.3179976940e-04 
1368.000  2.6432262940e-01  9.0991336110e-04 
1369.000  2.5956017950e-01  8.9879387620e-04 
1370.000  2.6507160820e-01  9.7339916230e-04 
1371.000  2.7285132680e-01  1.0787839890e-03 
1372.000  2.8368910530e-01  1.2008254530e-03 
1373.000  2.8779221370e-01  1.2663365600e-03 
1374.000  2.9107979360e-01  1.3062915800e-03 
1375.000  2.8698913840e-01  1.2992781400e-03 
1376.000  2.8270043120e-01  1.2713445430e-03 
1377.000  2.8527958460e-01  1.2646111250e-03 
1378.000  2.8038132100e-01  1.2082377670e-03 
1379.000  2.7852732450e-01  1.1481685640e-03 
1380.000  2.6853944530e-01  1.0348347430e-03 
1381.000  2.6248566190e-01  9.4124621150e-04 
1382.000  2.5434179670e-01  8.7377810480e-04 
1383.000  2.5656705220e-01  8.7701010700e-04 
1384.000  2.6226311480e-01  9.5421528820e-04 
1385.000  2.6434616050e-01  1.0068025590e-03 
1386.000  2.7232452300e-01  1.0904289480e-03 
1387.000  2.7622699500e-01  1.1851068740e-03 
1388.000  2.8201741530e-01  1.2458436490e-03 
1389.000  2.8426244350e-01  1.2713080640e-03 
1390.000  2.7925019170e-01  1.2534743550e-03 
1391.000  2.8198632580e-01  1.2531740670e-03 
1392.000  2.7754557340e-01  1.1965380910e-03 
1393.000  2.7300218700e-01  1.1412162780e-03 
1394.000  2.6695063720e-01  1.0823539500e-03 
1395.000  2.6825149620e-01  1.1028457880e-03 
1396.000  2.7418067070e-01  1.1676741840e-03 
1397.000  2.7724815560e-01  1.2128932480e-03 
1398.000  2.7745959690e-01  1.2176223990e-03 
1399.000  2.7564626710e-01  1.1988635060e-03 
1400.000  2.6764286870e-01  1.1587499380e-03 
1401.000  2.6885507550e-01  1.1675548550e-03 
1402.000  2.7541937540e-01  1.2212319370e-03 
1403.000  2.7471980760e-01  1.2333778140e-03 
1404.000  2.7263739830e-01  1.2153429990e-03 
1405.000  2.7280279990e-01  1.2175247670e-03 
1406.000  2.7241882500e-01  1.2044565680e-03 
1407.000  2.7268919670e-01  1.2050786020e-03 
1408.000  2.7353113210e-01  1.2327094080e-03 
1409.000  2.7644624090e-01  1.2630908490e-03 
1410.000  2.7763765550e-01  1.2982722520e-03 
1411.000  2.7970887700e-01  1.3299312590e-03 
1412.000  2.6877920010e-01  1.2766910790e-03 
1413.000  2.7396967710e-01  1.3091042040e-03 
1414.000  2.7755255590e-01  1.3191369770e-03 
1415.000  2.7739166680e-01  1.3311376570e-03 
1416.000  2.7688274860e-01  1.3404458760e-03 
1417.000  2.7890400390e-01  1.3494222160e-03 
1418.000  2.7901274370e-01  1.3492813110e-03 
1419.000  2.7503909190e-01  1.3288675550e-03 
1420.000  2.7443545410e-01  1.3289827110e-03 
1421.000  2.7899019460e-01  1.3702778820e-03 
1422.000  2.7275633670e-01  1.3480637070e-03 
1423.000  2.7109590360e-01  1.3411998750e-03 
1424.000  2.7134092790e-01  1.3379377130e-03 
1425.000  2.7657675430e-01  1.3520567420e-03 
1426.000  2.6538544290e-01  1.2953809500e-03 
1427.000  2.6952627110e-01  1.3238459830e-03 
1428.000  2.7537629410e-01  1.3589483500e-03 
1429.000  2.6891797940e-01  1.3356080060e-03 
1430.000  2.6307670030e-01  1.3008252380e-03 
1431.000  2.6247375180e-01  1.2712150810e-03 
1432.000  2.6724512720e-01  1.2786415820e-03 
1433.000  2.6738094230e-01  1.2754882570e-03 
1434.000  2.6199209380e-01  1.2406135800e-03 
1435.000  2.6518855640e-01  1.2687336210e-03 
1436.000  2.6522434800e-01  1.2729264500e-03 
1437.000  2.6627206120e-01  1.2784087660e-03 
1438.000  2.6562413650e-01  1.2926546340e-03 
1439.000  2.6876460150e-01  1.3077204230e-03 
1440.000  2.5212796990e-01  1.2324160340e-03 
1441.000  2.6483319200e-01  1.2956790920e-03 
1442.000  2.5866720940e-01  1.2549647090e-03 
1443.000  2.6296252290e-01  1.2724683280e-03 
1444.000  2.6424129590e-01  1.2820359470e-03 
1445.000  2.6344374810e-01  1.2766174080e-03 
1446.000  2.6627176000e-01  1.3023045060e-03 
1447.000  2.6505448630e-01  1.3085854050e-03 
1448.000  2.6708092290e-01  1.3175716400e-03 
1449.000  2.6697470290e-01  1.3028644320e-03 
1450.000  2.6517840410e-01  1.2735472920e-03 
1451.000  2.6346860960e-01  1.2682580950e-03 
1452.000  2.6022469670e-01  1.2784724240e-03 
1453.000  2.6517761620e-01  1.3617278340e-03 
1454.000  2.6620820490e-01  1.4502122400e-03 
1455.000  2.6284116810e-01  1.4940342900e-03 
1456.000  2.6272105470e-01  1.5636487010e-03 
1457.000  2.6524017970e-01  1.5841108560e-03 
1458.000  2.6886703140e-01  1.6180857420e-03 
1459.000  2.6986596640e-01  1.5617153640e-03 
1460.000  2.6527461380e-01  1.4840518240e-03 
1461.000  2.6469501300e-01  1.4501246210e-03 
1462.000  2.6180424410e-01  1.3688925500e-03 
1463.000  2.6005859220e-01  1.3544492720e-03 
1464.000  2.5988748170e-01  1.3321266170e-03 
1465.000  2.6289272990e-01  1.3056863550e-03 
1466.000  2.5663145580e-01  1.2308266160e-03 
1467.000  2.6278255950e-01  1.2311996220e-03 
1468.000  2.5631555750e-01  1.1725281480e-03 
1469.000  2.5914207810e-01  1.1483981610e-03 
1470.000  2.5764734830e-01  1.1266360280e-03 
1471.000  2.5357306250e-01  1.1384525300e-03 
1472.000  2.5510541770e-01  1.1980717180e-03 
1473.000  2.5735011200e-01  1.3094397780e-03 
1474.000  2.5026465790e-01  1.3684289460e-03 
1475.000  2.5558581380e-01  1.3937668800e-03 
1476.000  2.5599004900e-01  1.3912107940e-03 
1477.000  2.5674129310e-01  1.3583217860e-03 
1478.000  2.5302780000e-01  1.3038580420e-03 
1479.000  2.5592656090e-01  1.2732698920e-03 
1480.000  2.5732894650e-01  1.3025102620e-03 
1481.000  2.5349268590e-01  1.3277258870e-03 
1482.000  2.5664868500e-01  1.4022951130e-03 
1483.000  2.5136272430e-01  1.3874567750e-03 
1484.000  2.5368607020e-01  1.4031862020e-03 
1485.000  2.5851528130e-01  1.4185305830e-03 
1486.000  2.5425538320e-01  1.4537612200e-03 
1487.000  2.5454630080e-01  1.5823742150e-03 
1488.000  2.2252446950e-01  1.3957957030e-03 
1489.000  2.5550525800e-01  1.7931721210e-03 
1490.000  2.5610001140e-01  1.9823271040e-03 
1491.000  2.5864567760e-01  2.1366484170e-03 
1492.000  2.5263571820e-01  2.1113421920e-03 
1493.000  2.5831297000e-01  2.2560331820e-03 
1494.000  2.5733192240e-01  2.2562477590e-03 
1495.000  2.5553138900e-01  2.3272230630e-03 
1496.000  2.4797481480e-01  2.4086954590e-03 
1497.000  2.5379889250e-01  2.4561550620e-03 
1498.000  2.5636952460e-01  2.6221642490e-03 
1499.000  2.5205759210e-01  2.7069272990e-03 
1500.000  2.5635614170e-01  2.8469226360e-03 
1501.000  2.5599005100e-01  2.7897415160e-03 
1502.000  2.5401274860e-01  2.6978955270e-03 
1503.000  2.2808873770e-01  2.3705189230e-03 
1504.000  2.3763273510e-01  2.4904315470e-03 
1505.000  2.3689452950e-01  2.6005899910e-03 
1506.000  2.4008845280e-01  2.6642544270e-03 
1507.000  2.5109982860e-01  2.9029624460e-03 
1508.000  2.4717918070e-01  2.9284508230e-03 
1509.000  2.4824694800e-01  3.0202829840e-03 
1510.000  2.5208305780e-01  3.1075401310e-03 
1511.000  2.5322937920e-01  3.1864290240e-03 
1512.000  2.4847577350e-01  3.1722850800e-03 
1513.000  2.4805989190e-01  3.2063579560e-03 
1514.000  2.4466443080e-01  3.1842558380e-03 
1515.000  2.4947234250e-01  3.2655847070e-03 
1516.000  2.4715731580e-01  3.2033264640e-03 
1517.000  2.4569355100e-01  3.1662309170e-03 
1518.000  2.5022192800e-01  3.2347495560e-03 
1519.000  2.4650868620e-01  3.2033677100e-03 
1520.000  2.4802509450e-01  3.2984681130e-03 
1521.000  2.4330093300e-01  3.3321359160e-03 
1522.000  2.4187711770e-01  3.3619496820e-03 
1523.000  2.4776472570e-01  3.5104939940e-03 
1524.000  2.4600593270e-01  3.5170044900e-03 
1525.000  2.4052373290e-01  3.4507386680e-03 
1526.000  2.4729882730e-01  3.5235693450e-03 
1527.000  2.4462606460e-01  3.4807007310e-03 
1528.000  2.4610930900e-01  3.5056152340e-03 
1529.000  2.4533061550e-01  3.4640190600e-03 
1530.000  2.2949941760e-01  3.2373998170e-03 
1531.000  2.4522385650e-01  3.4266052250e-03 
1532.000  2.4365084840e-01  3.3745768070e-03 
1533.000  2.4241998880e-01  3.3155543800e-03 
1534.000  2.3856745440e-01  3.2200253010e-03 
1535.000  2.3918175740e-01  3.1861090660e-03 
1536.000  2.4238011160e-01  3.2640140060e-03 
1537.000  2.4294283310e-01  3.3229990010e-03 
1538.000  2.3609845220e-01  3.2819831370e-03 
1539.000  2.4092627380e-01  3.4001173970e-03 
1540.000  2.3209821410e-01  3.3167586330e-03 
1541.000  2.3686044420e-01  3.3858578210e-03 
1542.000  2.3826876650e-01  3.3956232070e-03 
1543.000  2.3738234480e-01  3.3809790610e-03 
1544.000  2.4006735810e-01  3.4222552780e-03 
1545.000  2.4046867910e-01  3.4399235250e-03 
1546.000  2.4026210070e-01  3.4651865960e-03 
1547.000  2.3760998760e-01  3.4536547660e-03 
1548.000  2.3040501440e-01  3.3731913570e-03 
1549.000  2.3631030650e-01  3.4743416310e-03 
1550.000  2.3499834460e-01  3.4671962260e-03 
1551.000  2.3376809280e-01  3.4343845840e-03 
1552.000  2.3774165580e-01  3.4646983150e-03 
1553.000  2.3640033040e-01  3.4228699210e-03 
1554.000  2.2773865070e-01  3.2698280810e-03 
1555.000  2.3139111560e-01  3.3034284110e-03 
1556.000  2.2688610100e-01  3.2610087390e-03 
1557.000  2.3425091400e-01  3.4223945140e-03 
1558.000  2.3245671880e-01  3.4431161880e-03 
1559.000  2.3256783350e-01  3.4893801210e-03 
1560.000  2.2855168490e-01  3.4790532590e-03 
1561.000  2.3398935070e-01  3.5711088180e-03 
1562.000  2.3406444040e-01  3.5384562020e-03 
1563.000  2.3072525960e-01  3.4621324540e-03 
1564.000  2.2638189300e-01  3.3621859550e-03 
1565.000  2.3029547920e-01  3.3785352710e-03 
1566.000  2.2593155380e-01  3.3159089090e-03 
1567.000  2.2658436670e-01  3.3275094030e-03 
1568.000  2.2277535050e-01  3.2608177660e-03 
1569.000  2.2460381800e-01  3.2727003100e-03 
1570.000  2.1956662130e-01  3.1972849370e-03 
1571.000  2.2544987530e-01  3.3099818230e-03 
1572.000  2.2565264050e-01  3.3224759100e-03 
1573.000  2.2187625170e-01  3.2958743570e-03 
1574.000  2.2209778910e-01  3.3370795250e-03 
1575.000  2.0597824240e-01  3.1231682300e-03 
1576.000  2.2128889540e-01  3.3546061520e-03 
1577.000  1.9972795140e-01  2.9875328540e-03 
1578.000  2.1844432530e-01  3.2238051890e-03 
1579.000  2.1937821340e-01  3.1997623440e-03 
1580.000  2.2328387960e-01  3.2280554770e-03 
1581.000  2.2180319770e-01  3.1676595210e-03 
1582.000  2.1670555320e-01  3.1256792550e-03 
1583.000  2.1879445470e-01  3.1852779390e-03 
1584.000  2.1633204950e-01  3.1791236400e-03 
1585.000  2.2235572280e-01  3.2916178700e-03 
1586.000  2.1956281100e-01  3.2585723400e-03 
1587.000  2.1688723550e-01  3.2440352440e-03 
1588.000  2.1341786490e-01  3.2148497100e-03 
1589.000  1.9520505000e-01  2.9479234220e-03 
1590.000  2.1035775090e-01  3.1857476230e-03 
1591.000  2.0564438030e-01  3.1264021400e-03 
1592.000  2.1655136350e-01  3.2985112670e-03 
1593.000  2.2146905390e-01  3.3753600120e-03 
1594.000  2.1991477920e-01  3.3528552060e-03 
1595.000  2.2137968390e-01  3.3757159710e-03 
1596.000  2.0737404580e-01  3.1768262390e-03 
1597.000  2.1583169670e-01  3.2993235590e-03 
1598.000  2.1990493990e-01  3.3458278180e-03 
1599.000  2.1254334390e-01  3.2131035330e-03 
1600.000  2.1608563800e-01  3.2536487580e-03 
1601.000  2.0698927710e-01  3.1321189400e-03 
1602.000  2.1228242410e-01  3.2485971450e-03 
1603.000  2.1067223460e-01  3.2776818280e-03 
1604.000  2.1325935520e-01  3.3786778450e-03 
1605.000  2.1010638060e-01  3.3698949810e-03 
1606.000  2.0925090340e-01  3.3992893700e-03 
1607.000  2.1013044620e-01  3.3752844330e-03 
1608.000  2.1252465630e-01  3.3762750630e-03 
1609.000  2.1170764570e-01  3.3324224950e-03 
1610.000  1.9849723670e-01  3.0992326740e-03 
1611.000  2.0420359940e-01  3.1791708470e-03 
1612.000  2.0594966490e-01  3.1987180710e-03 
1613.000  2.1034526570e-01  3.2575535770e-03 
1614.000  2.0828091050e-01  3.1917612550e-03 
1615.000  2.1154497290e-01  3.2266001700e-03 
1616.000  1.9820395890e-01  3.0062181950e-03 
1617.000  2.0391657640e-01  3.1383905410e-03 
1618.000  2.1027018480e-01  3.2631163600e-03 
1619.000  2.0952632880e-01  3.2987022400e-03 
1620.000  2.0417575480e-01  3.2598984240e-03 
1621.000  2.0111506260e-01  3.2495772840e-03 
1622.000  2.0617722550e-01  3.3368711470e-03 
1623.000  2.1030540030e-01  3.4181950090e-03 
