 lambda   Irr_dw            Rad_up 
1087.000  5.0028335200e-01  1.7685029980e-02 
1088.000  5.3050273100e-01  1.8808759690e-02 
1089.000  5.1328012100e-01  1.7971351620e-02 
1090.000  5.2501499900e-01  1.8374378200e-02 
1091.000  5.2781913100e-01  1.8565525050e-02 
1092.000  5.1705741500e-01  1.8105178830e-02 
1093.000  5.1392477800e-01  1.7764530180e-02 
1094.000  4.6890602700e-01  1.6077608110e-02 
1095.000  5.0732160300e-01  1.7375782010e-02 
1096.000  5.0805549200e-01  1.7384244920e-02 
1097.000  4.9884979600e-01  1.6975996020e-02 
1098.000  4.9789830600e-01  1.6331703190e-02 
1099.000  5.0238767600e-01  1.5930375100e-02 
1100.000  5.1080090000e-01  1.6231214520e-02 
1101.000  5.0921915900e-01  1.6249921800e-02 
1102.000  4.8829747400e-01  1.5542998310e-02 
1103.000  5.0733807200e-01  1.6189905170e-02 
1104.000  5.0409283300e-01  1.5994564060e-02 
1105.000  5.0445274800e-01  1.5789960860e-02 
1106.000  5.0134248300e-01  1.5493941310e-02 
1107.000  5.0044353500e-01  1.5503188130e-02 
1108.000  4.9860394300e-01  1.5465885160e-02 
1109.000  4.9991973600e-01  1.5655378340e-02 
1110.000  5.0248500500e-01  1.5685831070e-02 
1111.000  4.9644795200e-01  1.5391122820e-02 
1112.000  4.9203348300e-01  1.4861099240e-02 
1113.000  4.9030755700e-01  1.4334734920e-02 
1114.000  4.9561642200e-01  1.4341578480e-02 
1115.000  4.9062389800e-01  1.3730005260e-02 
1116.000  4.8441508500e-01  1.3307826040e-02 
1117.000  4.9015898300e-01  1.2959242820e-02 
1118.000  4.8502330300e-01  1.2410867690e-02 
1119.000  4.7145567000e-01  1.1879115100e-02 
1120.000  4.7240633200e-01  1.1693404200e-02 
1121.000  4.7541099000e-01  1.1723810200e-02 
1122.000  4.7320457300e-01  1.1461722370e-02 
1123.000  4.7542822100e-01  1.1634582520e-02 
1124.000  4.7634541200e-01  1.1736217500e-02 
1125.000  4.6642016700e-01  1.1452126500e-02 
1126.000  4.5749782800e-01  1.1216899870e-02 
1127.000  4.7298568300e-01  1.1611931800e-02 
1128.000  4.6433873200e-01  1.1429971690e-02 
1129.000  4.6723808700e-01  1.1709366800e-02 
1130.000  4.6815780900e-01  1.2274431230e-02 
1131.000  4.7328985600e-01  1.2575594900e-02 
1132.000  4.7428851900e-01  1.2369483950e-02 
1133.000  4.6203432800e-01  1.1660740850e-02 
1134.000  4.5663095100e-01  1.0898238180e-02 
1135.000  4.6261341000e-01  1.1085356710e-02 
1136.000  4.6453641400e-01  1.1771755220e-02 
1137.000  4.7133847500e-01  1.2348353390e-02 
1138.000  4.5527569600e-01  1.2345336910e-02 
1139.000  4.6549368300e-01  1.2782999040e-02 
1140.000  4.6671998000e-01  1.2727239610e-02 
1141.000  4.5322703000e-01  1.2196233750e-02 
1142.000  4.6549377100e-01  1.2463216780e-02 
1143.000  4.5711264700e-01  1.2051530840e-02 
1144.000  4.5383597600e-01  1.1765425680e-02 
1145.000  4.5645399600e-01  1.1562954900e-02 
1146.000  4.6113025900e-01  1.1740812300e-02 
1147.000  4.6347066000e-01  1.2018442150e-02 
1148.000  4.5906332600e-01  1.2107123370e-02 
1149.000  4.6053766000e-01  1.2231433870e-02 
1150.000  4.5858295300e-01  1.2194087980e-02 
1151.000  4.5723688700e-01  1.2299784660e-02 
1152.000  4.5638313800e-01  1.2347755430e-02 
1153.000  4.5558677400e-01  1.2431454660e-02 
1154.000  4.5906441300e-01  1.2508600230e-02 
1155.000  4.6064511000e-01  1.2769971850e-02 
1156.000  4.5440179400e-01  1.2844685550e-02 
1157.000  4.5866270000e-01  1.3543091770e-02 
1158.000  4.5873559000e-01  1.3854729650e-02 
1159.000  4.5224891300e-01  1.3958612440e-02 
1160.000  4.4650370700e-01  1.3918828010e-02 
1161.000  4.3687429400e-01  1.3941831590e-02 
1162.000  4.5268986800e-01  1.4719465260e-02 
1163.000  4.5456907500e-01  1.5098899840e-02 
1164.000  4.4533690100e-01  1.4856178280e-02 
1165.000  4.5393178700e-01  1.5194972990e-02 
1166.000  4.4215654200e-01  1.4881087300e-02 
1167.000  4.4932878100e-01  1.5173405650e-02 
1168.000  4.5325570600e-01  1.5292693140e-02 
1169.000  4.3758240000e-01  1.4812726970e-02 
1170.000  4.4934999300e-01  1.5254180910e-02 
1171.000  4.5142916700e-01  1.5426909450e-02 
1172.000  4.5001518500e-01  1.5319476130e-02 
1173.000  4.4688096900e-01  1.5157436370e-02 
1174.000  4.4710709300e-01  1.5168372150e-02 
1175.000  4.4187341400e-01  1.5142899510e-02 
1176.000  4.3120613200e-01  1.4916666030e-02 
1177.000  4.4451929300e-01  1.5306108470e-02 
1178.000  4.3701026200e-01  1.4909356120e-02 
1179.000  4.3505123100e-01  1.4842047690e-02 
1180.000  4.4115793900e-01  1.4998784070e-02 
1181.000  4.3890342300e-01  1.4796096800e-02 
1182.000  4.3945910100e-01  1.4685350420e-02 
1183.000  4.1394315000e-01  1.3841526030e-02 
1184.000  4.3259996300e-01  1.4530590060e-02 
1185.000  4.3832414200e-01  1.4892835620e-02 
1186.000  4.3571395800e-01  1.4746246340e-02 
1187.000  4.3586966200e-01  1.4568471910e-02 
1188.000  4.3363210700e-01  1.4436941150e-02 
1189.000  4.0826381200e-01  1.3671835900e-02 
1190.000  4.2833997900e-01  1.4587092400e-02 
1191.000  4.3501968200e-01  1.4863154410e-02 
1192.000  4.3265108700e-01  1.4869367600e-02 
1193.000  4.3281817500e-01  1.4811267850e-02 
1194.000  4.3200303200e-01  1.4757364270e-02 
1195.000  4.2716047400e-01  1.4477624890e-02 
1196.000  4.2689049100e-01  1.4484333990e-02 
1197.000  4.2677832800e-01  1.4425052640e-02 
1198.000  4.1244320500e-01  1.3928274150e-02 
1199.000  3.9711643400e-01  1.3346748350e-02 
1200.000  4.2214958000e-01  1.4223642350e-02 
1201.000  4.2517773000e-01  1.4343050000e-02 
1202.000  4.2599339500e-01  1.4390211110e-02 
1203.000  4.0520240500e-01  1.3659181590e-02 
1204.000  4.1191683300e-01  1.3916138650e-02 
1205.000  4.2147199900e-01  1.4437730790e-02 
1206.000  4.1890823900e-01  1.4443341260e-02 
1207.000  4.2172126400e-01  1.4579419140e-02 
1208.000  4.1558189300e-01  1.4337304120e-02 
1209.000  3.8961721700e-01  1.3394432070e-02 
1210.000  4.1690088100e-01  1.4252500530e-02 
1211.000  4.0297430700e-01  1.3767771720e-02 
1212.000  4.1559078900e-01  1.4228381160e-02 
1213.000  4.1712727400e-01  1.4370400430e-02 
1214.000  4.1534186600e-01  1.4306674000e-02 
1215.000  4.1676873000e-01  1.4395538330e-02 
1216.000  4.1553615800e-01  1.4491999630e-02 
1217.000  4.1467168300e-01  1.4576560970e-02 
1218.000  4.1322052000e-01  1.4572410580e-02 
1219.000  4.0935309600e-01  1.4459250450e-02 
1220.000  4.1210440900e-01  1.4546040530e-02 
1221.000  4.1125145900e-01  1.4517282490e-02 
1222.000  4.0897299600e-01  1.4429904940e-02 
1223.000  4.0697115800e-01  1.4382802010e-02 
1224.000  4.0991274700e-01  1.4578242300e-02 
1225.000  4.0758840100e-01  1.4524486540e-02 
1226.000  4.0891741700e-01  1.4609613420e-02 
1227.000  3.9488528000e-01  1.4163093570e-02 
1228.000  4.0698614400e-01  1.4664615630e-02 
1229.000  4.0631086900e-01  1.4687403680e-02 
1230.000  4.0468092200e-01  1.4684134480e-02 
1231.000  4.0454784200e-01  1.4712894440e-02 
1232.000  3.9994791200e-01  1.4559703830e-02 
1233.000  4.0306831800e-01  1.4682564740e-02 
1234.000  4.0160116400e-01  1.4704207420e-02 
1235.000  3.9872733000e-01  1.4622430800e-02 
1236.000  4.0098711400e-01  1.4712428090e-02 
1237.000  4.0088128200e-01  1.4733968730e-02 
1238.000  4.0059659000e-01  1.4730655670e-02 
1239.000  3.9601232000e-01  1.4564373970e-02 
1240.000  3.9423452000e-01  1.4533417700e-02 
1241.000  3.9784300400e-01  1.4694020270e-02 
1242.000  3.9562378100e-01  1.4636708260e-02 
1243.000  3.9129250000e-01  1.4502107620e-02 
1244.000  3.8794320800e-01  1.4391844750e-02 
1245.000  3.9472369700e-01  1.4653485300e-02 
1246.000  3.9178930400e-01  1.4499523160e-02 
1247.000  3.9000159000e-01  1.4386912350e-02 
1248.000  3.9316961000e-01  1.4454774860e-02 
1249.000  3.9183846900e-01  1.4368334770e-02 
1250.000  3.9044361800e-01  1.4271541600e-02 
1251.000  3.8791160700e-01  1.4144439700e-02 
1252.000  3.8691419400e-01  1.4068967820e-02 
1253.000  3.8388978500e-01  1.3918224330e-02 
1254.000  3.8521618700e-01  1.3894598960e-02 
1255.000  3.8480449600e-01  1.3829258920e-02 
1256.000  3.8420992300e-01  1.3764812470e-02 
1257.000  3.8009451900e-01  1.3535150530e-02 
1258.000  3.8208643100e-01  1.3463160510e-02 
1259.000  3.7818925400e-01  1.3206886290e-02 
1260.000  3.7900478700e-01  1.3111000060e-02 
1261.000  3.7855729200e-01  1.2968196870e-02 
1262.000  3.7045563200e-01  1.2528244020e-02 
1263.000  3.7494843300e-01  1.2654156680e-02 
1264.000  3.6911048120e-01  1.2448471070e-02 
1265.000  3.6978282590e-01  1.2479146960e-02 
1266.000  3.7217049120e-01  1.2527711870e-02 
1267.000  3.6520020470e-01  1.2258584980e-02 
1268.000  3.6160298090e-01  1.2092099190e-02 
1269.000  3.6498753470e-01  1.2184241290e-02 
1270.000  3.6900012820e-01  1.2462246890e-02 
1271.000  3.7104961060e-01  1.2601182940e-02 
1272.000  3.6995218900e-01  1.2629910470e-02 
1273.000  3.6963422380e-01  1.2687640190e-02 
1274.000  3.6742700520e-01  1.2685614590e-02 
1275.000  3.6958978890e-01  1.2789700510e-02 
1276.000  3.7018366830e-01  1.2821340560e-02 
1277.000  3.6990700070e-01  1.2809972760e-02 
1278.000  3.6884692440e-01  1.2768867490e-02 
1279.000  3.6637810990e-01  1.2704954150e-02 
1280.000  3.6421416590e-01  1.2715873720e-02 
1281.000  3.5382650770e-01  1.2435673710e-02 
1282.000  3.1420518580e-01  1.1115663530e-02 
1283.000  3.4483479720e-01  1.2256411550e-02 
1284.000  3.5906382510e-01  1.2797975540e-02 
1285.000  3.6169816180e-01  1.2910851480e-02 
1286.000  3.6157876220e-01  1.2874960900e-02 
1287.000  3.6378963480e-01  1.2898720740e-02 
1288.000  3.6150903560e-01  1.2642078400e-02 
1289.000  3.6366427800e-01  1.2665777210e-02 
1290.000  3.5533136140e-01  1.2359685900e-02 
1291.000  3.6019576620e-01  1.2516724590e-02 
1292.000  3.6169853740e-01  1.2594867710e-02 
1293.000  3.6202167040e-01  1.2574929240e-02 
1294.000  3.5627583000e-01  1.2268181800e-02 
1295.000  3.6011119070e-01  1.2265163420e-02 
1296.000  3.6037599180e-01  1.2171393390e-02 
1297.000  3.5815421490e-01  1.2034841540e-02 
1298.000  3.5495350450e-01  1.1932057380e-02 
1299.000  3.5851728490e-01  1.2054512980e-02 
1300.000  3.5707804750e-01  1.2009134290e-02 
1301.000  3.5651032770e-01  1.1968302730e-02 
1302.000  3.5193486850e-01  1.1732730870e-02 
1303.000  3.5004391320e-01  1.1495881080e-02 
1304.000  3.5027359590e-01  1.1414086340e-02 
1305.000  3.5242893520e-01  1.1434904100e-02 
1306.000  3.5276635600e-01  1.1392237660e-02 
1307.000  3.5172402800e-01  1.1318601610e-02 
1308.000  3.5142369130e-01  1.1218796730e-02 
1309.000  3.5111116200e-01  1.1083642960e-02 
1310.000  3.4965214290e-01  1.1030112270e-02 
1311.000  3.4858200180e-01  1.0999823570e-02 
1312.000  3.4749614060e-01  1.0818326950e-02 
1313.000  3.3466157300e-01  1.0250337600e-02 
1314.000  3.4510777770e-01  1.0416883470e-02 
1315.000  3.3348750300e-01  1.0134094240e-02 
1316.000  3.4124539330e-01  1.0477160450e-02 
1317.000  3.4491631190e-01  1.0587954520e-02 
1318.000  3.4003573330e-01  1.0258885380e-02 
1319.000  3.4469321610e-01  1.0168226240e-02 
1320.000  3.4214854810e-01  9.8576250080e-03 
1321.000  3.4064524180e-01  9.7287025450e-03 
1322.000  3.3996505970e-01  9.8394327160e-03 
1323.000  3.4071762310e-01  1.0011998180e-02 
1324.000  3.4090014530e-01  1.0104432110e-02 
1325.000  3.3980959920e-01  1.0009605410e-02 
1326.000  3.3821907460e-01  9.8047533040e-03 
1327.000  3.3551864860e-01  9.4196367260e-03 
1328.000  3.3640160020e-01  9.1617650990e-03 
1329.000  3.2412497510e-01  8.3969106670e-03 
1330.000  3.2919528330e-01  8.3792552950e-03 
1331.000  3.3066260660e-01  8.3248071670e-03 
1332.000  3.2311648870e-01  8.1637172700e-03 
1333.000  3.3165691900e-01  8.4594202040e-03 
1334.000  3.3207269490e-01  8.5832815170e-03 
1335.000  3.3235692480e-01  8.6735229490e-03 
1336.000  3.2875946190e-01  8.6086397170e-03 
1337.000  3.2982369310e-01  8.6482191090e-03 
1338.000  3.2958062760e-01  8.7008934020e-03 
1339.000  3.2603916010e-01  8.6248979570e-03 
1340.000  3.2369892170e-01  8.6124744420e-03 
1341.000  3.2858529720e-01  8.6999759670e-03 
1342.000  3.2778056820e-01  8.6851129530e-03 
1343.000  3.2775169050e-01  8.5060863490e-03 
1344.000  3.2625313660e-01  8.2964811330e-03 
1345.000  3.2374946960e-01  7.8655576710e-03 
1346.000  3.1857720000e-01  7.5491991040e-03 
1347.000  3.1918117430e-01  7.4218726160e-03 
1348.000  3.1560306400e-01  7.1871042250e-03 
1349.000  3.1345983920e-01  7.0567841530e-03 
1350.000  3.0705918010e-01  6.7522873880e-03 
1351.000  3.0489050520e-01  6.5920038220e-03 
1352.000  3.0544661390e-01  6.4345316890e-03 
1353.000  2.9959286700e-01  6.1008591650e-03 
1354.000  2.9597258130e-01  5.9033551220e-03 
1355.000  2.9032932890e-01  5.6541910170e-03 
1356.000  2.8605557600e-01  5.4189748760e-03 
1357.000  2.7935348830e-01  5.1019887920e-03 
1358.000  2.7974998090e-01  4.9024243350e-03 
1359.000  2.7203023020e-01  4.4188637730e-03 
1360.000  2.6205915590e-01  4.0416045190e-03 
1361.000  2.6425588360e-01  3.9358313080e-03 
1362.000  2.6199200530e-01  3.8629457950e-03 
1363.000  2.6225591480e-01  4.0800290110e-03 
1364.000  2.6752787410e-01  4.2349047660e-03 
1365.000  2.6739144480e-01  4.2725634570e-03 
1366.000  2.6926904110e-01  4.3866806030e-03 
1367.000  2.6431855540e-01  4.1978750230e-03 
1368.000  2.6434163000e-01  4.0987329480e-03 
1369.000  2.5957930110e-01  4.0483789440e-03 
1370.000  2.6509234770e-01  4.3857111930e-03 
1371.000  2.7287495530e-01  4.8667082790e-03 
1372.000  2.8371771710e-01  5.4230132100e-03 
1373.000  2.8782175220e-01  5.7163610460e-03 
1374.000  2.9111043550e-01  5.8926095960e-03 
1375.000  2.8702206340e-01  5.8586454390e-03 
1376.000  2.8273145280e-01  5.7339820860e-03 
1377.000  2.8530933480e-01  5.7064528470e-03 
1378.000  2.8041025240e-01  5.4552445410e-03 
1379.000  2.7855431010e-01  5.1825613980e-03 
1380.000  2.6856233380e-01  4.6642570500e-03 
1381.000  2.6250646810e-01  4.2383794780e-03 
1382.000  2.5436008410e-01  3.9339385030e-03 
1383.000  2.5658477200e-01  3.9484186170e-03 
1384.000  2.6228316080e-01  4.2971343990e-03 
1385.000  2.6436847810e-01  4.5370259280e-03 
1386.000  2.7234875770e-01  4.9193196300e-03 
1387.000  2.7625536640e-01  5.3498015400e-03 
1388.000  2.8204573450e-01  5.6204085350e-03 
1389.000  2.8429142610e-01  5.7324624060e-03 
1390.000  2.7928097970e-01  5.6512026790e-03 
1391.000  2.8201509470e-01  5.6517114640e-03 
1392.000  2.7757312230e-01  5.4004263880e-03 
1393.000  2.7302743130e-01  5.1508641240e-03 
1394.000  2.6697563240e-01  4.8830256460e-03 
1395.000  2.6827596510e-01  4.9765367510e-03 
1396.000  2.7420693770e-01  5.2702546120e-03 
1397.000  2.7727560100e-01  5.4723305700e-03 
1398.000  2.7748701520e-01  5.4926939010e-03 
1399.000  2.7567403310e-01  5.4090938570e-03 
1400.000  2.6766993610e-01  5.2284703250e-03 
1401.000  2.6888129840e-01  5.2666068080e-03 
1402.000  2.7544634150e-01  5.5045347210e-03 
1403.000  2.7474764940e-01  5.5548715590e-03 
1404.000  2.7266368830e-01  5.4743356700e-03 
1405.000  2.7283195710e-01  5.4823722840e-03 
1406.000  2.7244588030e-01  5.4245772360e-03 
1407.000  2.7271660430e-01  5.4260611530e-03 
1408.000  2.7355940810e-01  5.5441718100e-03 
1409.000  2.7647562590e-01  5.6740827560e-03 
1410.000  2.7766719180e-01  5.8207592960e-03 
1411.000  2.7974044040e-01  5.9489660260e-03 
1412.000  2.6880829110e-01  5.7080411910e-03 
1413.000  2.7399898390e-01  5.8435759540e-03 
1414.000  2.7758325510e-01  5.8883686070e-03 
1415.000  2.7742183220e-01  5.9283113480e-03 
1416.000  2.7691367120e-01  5.9581842420e-03 
1417.000  2.7893449560e-01  5.9904637340e-03 
1418.000  2.7904411640e-01  5.9861736300e-03 
1419.000  2.7506924200e-01  5.8889675140e-03 
1420.000  2.7446580020e-01  5.8823843000e-03 
1421.000  2.7902140900e-01  6.0331015590e-03 
1422.000  2.7278749180e-01  5.9167833330e-03 
1423.000  2.7112567110e-01  5.8719363210e-03 
1424.000  2.7137111760e-01  5.8556227680e-03 
1425.000  2.7660756390e-01  5.9219479560e-03 
1426.000  2.6541445660e-01  5.6684517860e-03 
1427.000  2.6955628440e-01  5.7697663310e-03 
1428.000  2.7540622040e-01  5.9020361900e-03 
1429.000  2.6894741020e-01  5.7715582850e-03 
1430.000  2.6310498090e-01  5.6171340940e-03 
1431.000  2.6250118880e-01  5.5189833640e-03 
1432.000  2.6727265080e-01  5.5638985630e-03 
1433.000  2.6740835320e-01  5.5466341970e-03 
1434.000  2.6201871560e-01  5.4008760450e-03 
1435.000  2.6521568690e-01  5.4943037030e-03 
1436.000  2.6525144900e-01  5.4957818980e-03 
1437.000  2.6629913790e-01  5.5078659060e-03 
1438.000  2.6565132160e-01  5.5258116720e-03 
1439.000  2.6879201700e-01  5.5806641580e-03 
1440.000  2.5215370560e-01  5.2391138080e-03 
1441.000  2.6486029490e-01  5.4937677380e-03 
1442.000  2.5869352310e-01  5.3318943980e-03 
1443.000  2.6298903850e-01  5.3992834090e-03 
1444.000  2.6426779390e-01  5.4204106330e-03 
1445.000  2.6347017080e-01  5.3879895210e-03 
1446.000  2.6629851800e-01  5.4563207630e-03 
1447.000  2.6508126020e-01  5.4403586390e-03 
1448.000  2.6710766620e-01  5.4646186830e-03 
1449.000  2.6700099600e-01  5.4230966570e-03 
1450.000  2.6520457930e-01  5.3304128650e-03 
1451.000  2.6349416770e-01  5.2847347260e-03 
1452.000  2.6025064510e-01  5.2434310910e-03 
1453.000  2.6520436360e-01  5.4136123660e-03 
1454.000  2.6623458130e-01  5.5171165470e-03 
1455.000  2.6286740810e-01  5.4993309970e-03 
1456.000  2.6274771500e-01  5.5499238970e-03 
1457.000  2.6526664310e-01  5.5862059590e-03 
1458.000  2.6889355780e-01  5.6489076610e-03 
1459.000  2.6989240450e-01  5.5784192090e-03 
1460.000  2.6530023860e-01  5.4034981730e-03 
1461.000  2.6472090260e-01  5.3336625100e-03 
1462.000  2.6182997670e-01  5.1784734730e-03 
1463.000  2.6008236700e-01  5.1156063080e-03 
1464.000  2.5991031450e-01  5.0661664010e-03 
1465.000  2.6291721300e-01  5.0523085590e-03 
1466.000  2.5665431590e-01  4.8527078630e-03 
1467.000  2.6280635220e-01  4.9088749890e-03 
1468.000  2.5633790870e-01  4.7252221110e-03 
1469.000  2.5916380330e-01  4.6962947850e-03 
1470.000  2.5766899040e-01  4.6238708500e-03 
1471.000  2.5359508040e-01  4.5857486720e-03 
1472.000  2.5512757220e-01  4.6734561920e-03 
1473.000  2.5737279750e-01  4.8191695210e-03 
1474.000  2.5028661200e-01  4.7719511990e-03 
1475.000  2.5560845440e-01  4.8462572100e-03 
1476.000  2.5601240500e-01  4.8287954330e-03 
1477.000  2.5676351650e-01  4.7813720700e-03 
1478.000  2.5304930350e-01  4.6524090770e-03 
1479.000  2.5594809290e-01  4.6366291050e-03 
1480.000  2.5735019360e-01  4.6625351910e-03 
1481.000  2.5351380970e-01  4.6294226650e-03 
1482.000  2.5667071210e-01  4.7310538290e-03 
1483.000  2.5138354940e-01  4.6367230420e-03 
1484.000  2.5370750340e-01  4.6669073100e-03 
1485.000  2.5853604320e-01  4.7332568170e-03 
1486.000  2.5427650580e-01  4.6961350440e-03 
1487.000  2.5456718460e-01  4.8109488490e-03 
1488.000  2.2254306670e-01  4.2045297620e-03 
1489.000  2.5552646060e-01  4.9889621730e-03 
1490.000  2.5612176290e-01  5.1525793080e-03 
1491.000  2.5866705720e-01  5.3152594570e-03 
1492.000  2.5265628240e-01  5.2112865450e-03 
1493.000  2.5833460090e-01  5.4069304470e-03 
1494.000  2.5735239090e-01  5.3930888180e-03 
1495.000  2.5555191780e-01  5.4284057620e-03 
1496.000  2.4799489990e-01  5.3955845830e-03 
1497.000  2.5381953690e-01  5.5164275170e-03 
1498.000  2.5638981310e-01  5.6924953460e-03 
1499.000  2.5207773440e-01  5.7086172100e-03 
1500.000  2.5637624570e-01  5.8875188830e-03 
1501.000  2.5601035040e-01  5.8430595400e-03 
1502.000  2.5403343750e-01  5.7462987900e-03 
1503.000  2.2810641340e-01  5.1235480310e-03 
1504.000  2.3765185510e-01  5.3636636730e-03 
1505.000  2.3691357790e-01  5.4522266390e-03 
1506.000  2.4010722960e-01  5.5527954100e-03 
1507.000  2.5112025310e-01  5.9109797480e-03 
1508.000  2.4719865540e-01  5.8826293950e-03 
1509.000  2.4826668140e-01  5.9787664410e-03 
1510.000  2.5210338920e-01  6.1089835170e-03 
1511.000  2.5325006190e-01  6.1940159800e-03 
1512.000  2.4849582330e-01  6.1186380390e-03 
1513.000  2.4807947050e-01  6.1440033910e-03 
1514.000  2.4468342090e-01  6.0803637500e-03 
1515.000  2.4949185800e-01  6.2223753930e-03 
1516.000  2.4717677530e-01  6.1477932930e-03 
1517.000  2.4571300120e-01  6.1064028740e-03 
1518.000  2.5024162410e-01  6.2381439210e-03 
1519.000  2.4652795910e-01  6.1699819560e-03 
1520.000  2.4804457870e-01  6.2780027390e-03 
1521.000  2.4331986540e-01  6.2402267460e-03 
1522.000  2.4189572060e-01  6.2459149360e-03 
1523.000  2.4778326520e-01  6.4546151160e-03 
1524.000  2.4602464930e-01  6.4354872700e-03 
1525.000  2.4054196130e-01  6.3050475120e-03 
1526.000  2.4731743060e-01  6.4712891580e-03 
1527.000  2.4464480020e-01  6.4066143040e-03 
1528.000  2.4612828290e-01  6.4577932360e-03 
1529.000  2.4534962350e-01  6.4214320180e-03 
1530.000  2.2951683690e-01  6.0131645200e-03 
1531.000  2.4524247340e-01  6.4111709590e-03 
1532.000  2.4366927490e-01  6.3583889010e-03 
1533.000  2.4243821250e-01  6.3047204020e-03 
1534.000  2.3858545150e-01  6.1827721600e-03 
1535.000  2.3919973740e-01  6.1781144140e-03 
1536.000  2.4239838970e-01  6.2946915630e-03 
1537.000  2.4296124550e-01  6.3580708500e-03 
1538.000  2.3611620720e-01  6.2284979820e-03 
1539.000  2.4094417330e-01  6.4038167000e-03 
1540.000  2.3211562040e-01  6.2084126470e-03 
1541.000  2.3687808440e-01  6.3452644350e-03 
1542.000  2.3828671210e-01  6.3828969000e-03 
1543.000  2.3740018400e-01  6.3672552110e-03 
1544.000  2.4008545300e-01  6.4522852900e-03 
1545.000  2.4048717160e-01  6.4843354230e-03 
1546.000  2.4028026130e-01  6.5116047860e-03 
1547.000  2.3762811160e-01  6.4685587880e-03 
1548.000  2.3042261590e-01  6.3002686500e-03 
1549.000  2.3632837530e-01  6.4805822370e-03 
1550.000  2.3501622980e-01  6.4608645440e-03 
1551.000  2.3378601220e-01  6.4241228100e-03 
1552.000  2.3775989670e-01  6.5206480030e-03 
1553.000  2.3641848990e-01  6.4766488080e-03 
1554.000  2.2775612480e-01  6.2265801430e-03 
1555.000  2.3140896380e-01  6.3223004340e-03 
1556.000  2.2690348990e-01  6.2247929570e-03 
1557.000  2.3426914020e-01  6.4775867460e-03 
1558.000  2.3247450450e-01  6.4705533980e-03 
1559.000  2.3258562800e-01  6.5140109060e-03 
1560.000  2.2856917190e-01  6.4471063610e-03 
1561.000  2.3400722250e-01  6.6146974560e-03 
1562.000  2.3408240340e-01  6.5975980760e-03 
1563.000  2.3074227440e-01  6.4925751690e-03 
1564.000  2.2639898880e-01  6.3489923480e-03 
1565.000  2.3031289760e-01  6.4295787810e-03 
1566.000  2.2594890320e-01  6.3173465730e-03 
1567.000  2.2660133080e-01  6.3361558910e-03 
1568.000  2.2279176730e-01  6.2171459200e-03 
1569.000  2.2462015310e-01  6.2515568730e-03 
1570.000  2.1958240770e-01  6.1081857680e-03 
1571.000  2.2546616070e-01  6.3004388810e-03 
1572.000  2.2566879200e-01  6.3184819220e-03 
1573.000  2.2189213360e-01  6.2454543110e-03 
1574.000  2.2211380400e-01  6.2936520580e-03 
1575.000  2.0599309290e-01  5.8689064980e-03 
1576.000  2.2130489610e-01  6.3127903940e-03 
1577.000  1.9974247520e-01  5.6759753230e-03 
1578.000  2.1846039300e-01  6.1846127510e-03 
1579.000  2.1939429760e-01  6.1940846440e-03 
1580.000  2.2330036950e-01  6.2974495890e-03 
1581.000  2.2181965650e-01  6.2327985760e-03 
1582.000  2.1672180360e-01  6.1270556450e-03 
1583.000  2.1881097630e-01  6.2223758700e-03 
1584.000  2.1634852670e-01  6.1883463860e-03 
1585.000  2.2237264980e-01  6.3909378050e-03 
1586.000  2.1957954730e-01  6.3237934110e-03 
1587.000  2.1690407700e-01  6.2767686840e-03 
1588.000  2.1343448770e-01  6.2033967970e-03 
1589.000  1.9522014380e-01  5.6845192910e-03 
1590.000  2.1037351480e-01  6.1404213910e-03 
1591.000  2.0566023000e-01  6.0189929010e-03 
1592.000  2.1656821500e-01  6.3487224580e-03 
1593.000  2.2148613960e-01  6.4991273880e-03 
1594.000  2.1993167790e-01  6.4584074020e-03 
1595.000  2.2139644820e-01  6.5047369000e-03 
1596.000  2.0738976970e-01  6.1115326880e-03 
1597.000  2.1584825340e-01  6.3555064200e-03 
1598.000  2.1992132950e-01  6.4605507850e-03 
1599.000  2.1255905960e-01  6.2241482730e-03 
1600.000  2.1610133470e-01  6.3163628580e-03 
1601.000  2.0700424180e-01  6.0665783880e-03 
1602.000  2.1229770760e-01  6.2515797620e-03 
1603.000  2.1068740320e-01  6.2524604800e-03 
1604.000  2.1327474420e-01  6.3850865360e-03 
1605.000  2.1012149040e-01  6.3267130850e-03 
1606.000  2.0926598590e-01  6.3402585980e-03 
1607.000  2.1014559430e-01  6.3404817580e-03 
1608.000  2.1253995110e-01  6.3873753550e-03 
1609.000  2.1172287910e-01  6.3435788150e-03 
1610.000  1.9851161040e-01  5.9339022640e-03 
1611.000  2.0421844880e-01  6.1061940190e-03 
1612.000  2.0596476180e-01  6.1630506520e-03 
1613.000  2.1036085360e-01  6.2977018360e-03 
1614.000  2.0829628890e-01  6.2131099700e-03 
1615.000  2.1156069560e-01  6.3078207970e-03 
1616.000  1.9821881820e-01  5.9042019840e-03 
1617.000  2.0393194260e-01  6.1178026200e-03 
1618.000  2.1028595470e-01  6.3326001170e-03 
1619.000  2.0954170370e-01  6.3550872800e-03 
1620.000  2.0419101630e-01  6.2360420230e-03 
1621.000  2.0113012350e-01  6.1775445940e-03 
1622.000  2.0619267970e-01  6.3393869400e-03 
1623.000  2.1032112860e-01  6.4823932650e-03 
