 lambda   Irr_dw            Rad_up 
1624.000  2.1177413990e-01  6.4164595600e-03 
1625.000  2.0645585170e-01  6.2818045620e-03 
1626.000  2.0898735850e-01  6.3493504520e-03 
1627.000  2.0871776920e-01  6.3595671650e-03 
1628.000  2.1039499220e-01  6.4200692180e-03 
1629.000  2.1036442870e-01  6.4268016820e-03 
1630.000  2.0465315420e-01  6.2529516220e-03 
1631.000  2.0785395710e-01  6.3616876600e-03 
1632.000  2.0790646280e-01  6.3153791430e-03 
1633.000  2.0523075560e-01  6.2005929950e-03 
1634.000  2.0042827030e-01  6.0202198030e-03 
1635.000  2.0580199770e-01  6.1512131690e-03 
1636.000  2.0525731440e-01  6.0969362260e-03 
1637.000  1.9611896970e-01  5.7906327250e-03 
1638.000  1.9468596140e-01  5.7232789990e-03 
1639.000  1.9274609120e-01  5.6266102790e-03 
1640.000  1.9390222560e-01  5.6293292050e-03 
1641.000  1.9270229090e-01  5.5758957860e-03 
1642.000  1.9246190210e-01  5.6272659300e-03 
1643.000  1.9740843470e-01  5.8272190090e-03 
1644.000  1.9435359050e-01  5.7900414470e-03 
1645.000  1.9478663520e-01  5.8525109290e-03 
1646.000  1.9712763900e-01  5.9716877940e-03 
1647.000  1.9897847830e-01  6.0277342800e-03 
1648.000  1.9821010280e-01  5.9977364540e-03 
1649.000  1.9368181700e-01  5.8595900540e-03 
1650.000  1.9858974560e-01  6.0090641980e-03 
1651.000  1.9411520590e-01  5.8734192850e-03 
1652.000  1.9798951830e-01  5.9886574750e-03 
1653.000  1.9576622000e-01  5.9304881100e-03 
1654.000  1.9796266240e-01  6.0001869200e-03 
1655.000  1.9399502000e-01  5.8914666180e-03 
1656.000  1.9772169980e-01  6.0128583910e-03 
1657.000  1.9628807960e-01  5.9708981510e-03 
1658.000  1.9734823860e-01  6.0128555300e-03 
1659.000  1.9371338880e-01  5.9046349530e-03 
1660.000  1.9607746000e-01  5.9714422230e-03 
1661.000  1.9684623450e-01  5.9810404780e-03 
1662.000  1.9552405070e-01  5.8898949620e-03 
1663.000  1.9429341390e-01  5.8087296490e-03 
1664.000  1.9347059880e-01  5.7392783160e-03 
1665.000  1.9149575690e-01  5.6364579200e-03 
1666.000  1.9056334950e-01  5.6044435500e-03 
1667.000  1.9208611770e-01  5.7017064090e-03 
1668.000  1.8883170200e-01  5.6390624050e-03 
1669.000  1.8913388400e-01  5.6905441280e-03 
1670.000  1.9320628000e-01  5.8579325680e-03 
1671.000  1.9173073320e-01  5.8548755650e-03 
1672.000  1.8264950350e-01  5.6268353460e-03 
1673.000  1.8803070340e-01  5.8328361510e-03 
1674.000  1.8890420420e-01  5.9039654730e-03 
1675.000  1.8715330500e-01  5.8994960780e-03 
1676.000  1.8417260690e-01  5.8224215510e-03 
1677.000  1.8505808380e-01  5.8503141400e-03 
1678.000  1.8592609660e-01  5.8839454650e-03 
1679.000  1.8345414140e-01  5.8016552930e-03 
1680.000  1.7704502330e-01  5.6036252980e-03 
1681.000  1.7083863610e-01  5.4103150370e-03 
1682.000  1.7577249620e-01  5.5662178990e-03 
1683.000  1.8016567480e-01  5.7011456490e-03 
1684.000  1.8352695320e-01  5.8043999670e-03 
1685.000  1.8424596010e-01  5.8132100110e-03 
1686.000  1.8202318490e-01  5.7337069510e-03 
1687.000  1.8303899950e-01  5.7315793040e-03 
1688.000  1.8338118010e-01  5.7132964130e-03 
1689.000  1.8117122410e-01  5.6314139370e-03 
1690.000  1.8133445170e-01  5.6050472260e-03 
1691.000  1.8370761220e-01  5.6862702370e-03 
1692.000  1.8404179210e-01  5.7114791870e-03 
1693.000  1.8334158290e-01  5.7077960970e-03 
1694.000  1.8306427990e-01  5.7142610550e-03 
1695.000  1.8327388500e-01  5.7246618270e-03 
1696.000  1.8220201930e-01  5.6612224580e-03 
1697.000  1.8116098130e-01  5.5885996820e-03 
1698.000  1.8225430640e-01  5.5855555530e-03 
1699.000  1.8107690350e-01  5.5158662800e-03 
1700.000  1.7875577030e-01  5.4139885900e-03 
