 lambda   Irr_dw            Rad_up 
1087.000  5.0019089000e-01  1.1059375760e-02 
1088.000  5.3040375400e-01  1.1790882110e-02 
1089.000  5.1318584400e-01  1.1188525200e-02 
1090.000  5.2491780100e-01  1.1443683620e-02 
1091.000  5.2772043700e-01  1.1605404850e-02 
1092.000  5.1696167500e-01  1.1293365480e-02 
1093.000  5.1383365500e-01  1.0999303820e-02 
1094.000  4.6882095400e-01  9.9014396670e-03 
1095.000  5.0722807400e-01  1.0688397410e-02 
1096.000  5.0796335900e-01  1.0681036000e-02 
1097.000  4.9875837600e-01  1.0390522000e-02 
1098.000  4.9780733100e-01  9.7649517060e-03 
1099.000  5.0229723500e-01  9.3046836850e-03 
1100.000  5.1071135300e-01  9.4948215480e-03 
1101.000  5.0912950600e-01  9.5342264180e-03 
1102.000  4.8821408700e-01  9.1032381060e-03 
1103.000  5.0725087700e-01  9.4991607670e-03 
1104.000  5.0400488700e-01  9.3468999860e-03 
1105.000  5.0436542400e-01  9.1381254200e-03 
1106.000  5.0125476200e-01  8.8850593570e-03 
1107.000  5.0035699500e-01  8.9051618580e-03 
1108.000  4.9851674900e-01  8.8910284040e-03 
1109.000  4.9983219300e-01  9.0608596800e-03 
1110.000  5.0239659700e-01  9.0555171970e-03 
1111.000  4.9636129900e-01  8.8388967510e-03 
1112.000  4.9194762600e-01  8.3675050740e-03 
1113.000  4.9022398300e-01  7.8683476450e-03 
1114.000  4.9553214500e-01  7.8008708950e-03 
1115.000  4.9054127200e-01  7.2707738880e-03 
1116.000  4.8433459100e-01  6.9453630450e-03 
1117.000  4.9007885900e-01  6.5747470860e-03 
1118.000  4.8494533700e-01  6.1509051320e-03 
1119.000  4.7138392000e-01  5.8260355000e-03 
1120.000  4.7233356000e-01  5.6806154250e-03 
1121.000  4.7533978800e-01  5.6852860450e-03 
1122.000  4.7313475500e-01  5.5242276190e-03 
1123.000  4.7535744800e-01  5.6231102940e-03 
1124.000  4.7627273300e-01  5.6844282150e-03 
1125.000  4.6634892200e-01  5.5400877000e-03 
1126.000  4.5742950100e-01  5.4242215160e-03 
1127.000  4.7291580500e-01  5.6191372870e-03 
1128.000  4.6426998400e-01  5.5385427470e-03 
1129.000  4.6716634100e-01  5.7196731570e-03 
1130.000  4.6808409700e-01  6.1529784200e-03 
1131.000  4.7321439500e-01  6.3585581780e-03 
1132.000  4.7421368100e-01  6.1792316440e-03 
1133.000  4.6196490700e-01  5.7181329730e-03 
1134.000  4.5656556800e-01  5.2378816600e-03 
1135.000  4.6254792000e-01  5.3330621720e-03 
1136.000  4.6446607500e-01  5.7909913060e-03 
1137.000  4.7126467500e-01  6.2015643120e-03 
1138.000  4.5520373800e-01  6.3532123570e-03 
1139.000  4.6541846900e-01  6.6519446370e-03 
1140.000  4.6664552000e-01  6.5910053250e-03 
1141.000  4.5315584000e-01  6.2621006970e-03 
1142.000  4.6542136700e-01  6.3754439350e-03 
1143.000  4.5704321100e-01  6.0974059100e-03 
1144.000  4.5376777200e-01  5.8851299290e-03 
1145.000  4.5638593200e-01  5.6990838050e-03 
1146.000  4.6106351600e-01  5.8045091630e-03 
1147.000  4.6340192600e-01  6.0125603680e-03 
1148.000  4.5899501000e-01  6.1280741690e-03 
1149.000  4.6046826200e-01  6.2244820590e-03 
1150.000  4.5851321900e-01  6.2158722880e-03 
1151.000  4.5716793900e-01  6.3300971980e-03 
1152.000  4.5631367200e-01  6.3862366680e-03 
1153.000  4.5551654800e-01  6.4744763370e-03 
1154.000  4.5899543800e-01  6.5149817470e-03 
1155.000  4.6057487400e-01  6.7465028760e-03 
1156.000  4.5433197200e-01  6.8899850850e-03 
1157.000  4.5859148700e-01  7.5138998030e-03 
1158.000  4.5866336000e-01  7.8276691440e-03 
1159.000  4.5217921100e-01  8.0227823260e-03 
1160.000  4.4643476200e-01  8.0628118520e-03 
1161.000  4.3680643500e-01  8.2154197690e-03 
1162.000  4.5261927800e-01  8.7890567780e-03 
1163.000  4.5449867500e-01  9.1442022320e-03 
1164.000  4.4526675300e-01  9.0230731960e-03 
1165.000  4.5386137500e-01  9.2520227430e-03 
1166.000  4.4208859700e-01  9.0937728880e-03 
1167.000  4.4925904300e-01  9.2938556670e-03 
1168.000  4.5318553900e-01  9.3634738920e-03 
1169.000  4.3751490000e-01  9.0898866650e-03 
1170.000  4.4928044100e-01  9.3788299560e-03 
1171.000  4.5135950500e-01  9.5242881770e-03 
1172.000  4.4994702700e-01  9.4371643070e-03 
1173.000  4.4681267200e-01  9.3178997040e-03 
1174.000  4.4703921300e-01  9.3269119260e-03 
1175.000  4.4180592700e-01  9.3692903520e-03 
1176.000  4.3113994400e-01  9.2830247880e-03 
1177.000  4.4445260800e-01  9.4997720720e-03 
1178.000  4.3694501800e-01  9.2029361720e-03 
1179.000  4.3498555800e-01  9.1624755860e-03 
1180.000  4.4109194000e-01  9.2409458160e-03 
1181.000  4.3883840500e-01  9.0699958800e-03 
1182.000  4.3939337400e-01  8.9543848040e-03 
1183.000  4.1388189400e-01  8.4427766800e-03 
1184.000  4.3253558400e-01  8.8872222900e-03 
1185.000  4.3825850500e-01  9.1722574230e-03 
1186.000  4.3565054000e-01  9.0600347520e-03 
1187.000  4.3580514300e-01  8.8826580050e-03 
1188.000  4.3356866500e-01  8.7788581850e-03 
1189.000  4.0820351500e-01  8.3395643230e-03 
1190.000  4.2827739800e-01  8.9849672320e-03 
1191.000  4.3495546600e-01  9.1702222820e-03 
1192.000  4.3258742500e-01  9.2040367130e-03 
1193.000  4.3275360400e-01  9.1407737730e-03 
1194.000  4.3194001500e-01  9.0987863540e-03 
1195.000  4.2709809700e-01  8.8857717510e-03 
1196.000  4.2682832500e-01  8.8984861370e-03 
1197.000  4.2671581800e-01  8.8439397810e-03 
1198.000  4.1238383200e-01  8.5371799470e-03 
1199.000  3.9705885100e-01  8.1593217850e-03 
1200.000  4.2208939200e-01  8.7110071180e-03 
1201.000  4.2511793400e-01  8.7929506300e-03 
1202.000  4.2593348800e-01  8.8355054860e-03 
1203.000  4.0514555400e-01  8.3808307650e-03 
1204.000  4.1185937000e-01  8.5539045330e-03 
1205.000  4.2141326200e-01  8.9507579800e-03 
1206.000  4.1884950800e-01  8.9898862840e-03 
1207.000  4.2166217100e-01  9.0899229050e-03 
1208.000  4.1552427200e-01  8.9278841020e-03 
1209.000  3.8956348100e-01  8.3234052660e-03 
1210.000  4.1684259500e-01  8.8258609770e-03 
1211.000  4.0291813800e-01  8.5244340900e-03 
1212.000  4.1553375800e-01  8.8242807390e-03 
1213.000  4.1706937800e-01  8.9494380950e-03 
1214.000  4.1528421300e-01  8.9127168660e-03 
1215.000  4.1671080400e-01  8.9872674940e-03 
1216.000  4.1547896800e-01  9.1064128880e-03 
1217.000  4.1461496400e-01  9.2071619030e-03 
1218.000  4.1316424800e-01  9.2252445220e-03 
1219.000  4.0929780900e-01  9.1651592250e-03 
1220.000  4.1204890800e-01  9.2165508270e-03 
1221.000  4.1119572300e-01  9.1984624860e-03 
1222.000  4.0891807400e-01  9.1398611070e-03 
1223.000  4.0691649500e-01  9.1223764420e-03 
1224.000  4.0985744500e-01  9.2833547590e-03 
1225.000  4.0753397100e-01  9.2632045750e-03 
1226.000  4.0886219500e-01  9.3349885940e-03 
1227.000  3.9483261000e-01  9.0730953220e-03 
1228.000  4.0693189400e-01  9.4220981600e-03 
1229.000  4.0625605700e-01  9.4555797580e-03 
1230.000  4.0462734100e-01  9.4752159120e-03 
1231.000  4.0449447500e-01  9.5067672730e-03 
1232.000  3.9989529900e-01  9.4140005110e-03 
1233.000  4.0301513300e-01  9.4980325700e-03 
1234.000  4.0154805300e-01  9.5380916600e-03 
1235.000  3.9867555200e-01  9.4929132460e-03 
1236.000  4.0093466100e-01  9.5552101140e-03 
1237.000  4.0082879000e-01  9.5768699650e-03 
1238.000  4.0054441100e-01  9.5767002110e-03 
1239.000  3.9596076300e-01  9.4690294270e-03 
1240.000  3.9418357200e-01  9.4666337970e-03 
1241.000  3.9779164000e-01  9.5887346270e-03 
1242.000  3.9557285900e-01  9.5677556990e-03 
1243.000  3.9124250500e-01  9.4966545100e-03 
1244.000  3.8789377000e-01  9.4375047680e-03 
1245.000  3.9467355100e-01  9.6189079280e-03 
1246.000  3.9173965600e-01  9.5008935930e-03 
1247.000  3.8995227500e-01  9.4096775050e-03 
1248.000  3.9312003300e-01  9.4369010930e-03 
1249.000  3.9178921200e-01  9.3661975860e-03 
1250.000  3.9039471100e-01  9.2861518860e-03 
1251.000  3.8786321200e-01  9.1912899020e-03 
1252.000  3.8686620200e-01  9.1297159190e-03 
1253.000  3.8384218000e-01  9.0186147690e-03 
1254.000  3.8516876100e-01  8.9808921810e-03 
1255.000  3.8475733400e-01  8.9227571490e-03 
1256.000  3.8416307000e-01  8.8677721020e-03 
1257.000  3.8004829400e-01  8.6864576340e-03 
1258.000  3.8204047200e-01  8.5891151430e-03 
1259.000  3.7814437420e-01  8.3814764020e-03 
1260.000  3.7896053660e-01  8.2735824580e-03 
1261.000  3.7851319500e-01  8.1360654830e-03 
1262.000  3.7041371830e-01  7.8058066370e-03 
1263.000  3.7490621800e-01  7.8837032320e-03 
1264.000  3.6906904310e-01  7.7600321770e-03 
1265.000  3.6974144270e-01  7.7876224520e-03 
1266.000  3.7212924480e-01  7.8141679760e-03 
1267.000  3.6515986130e-01  7.6421680450e-03 
1268.000  3.6156361770e-01  7.5302486420e-03 
1269.000  3.6494807080e-01  7.5841569900e-03 
1270.000  3.6895927540e-01  7.7958841320e-03 
1271.000  3.7100798400e-01  7.9020223620e-03 
1272.000  3.6991088920e-01  7.9406828880e-03 
1273.000  3.6959265820e-01  8.0007982250e-03 
1274.000  3.6738543670e-01  8.0227451320e-03 
1275.000  3.6954764460e-01  8.0957660680e-03 
1276.000  3.7014108030e-01  8.1164360050e-03 
1277.000  3.6986468570e-01  8.1045646670e-03 
1278.000  3.6880442550e-01  8.0719289780e-03 
1279.000  3.6633568980e-01  8.0392627720e-03 
1280.000  3.6417213380e-01  8.0826044080e-03 
1281.000  3.5378576890e-01  7.9385895730e-03 
1282.000  3.1416876450e-01  7.1263260840e-03 
1283.000  3.4479457010e-01  7.8816442490e-03 
1284.000  3.5902233640e-01  8.2473411560e-03 
1285.000  3.6165543920e-01  8.3269596100e-03 
1286.000  3.6153687230e-01  8.2913389210e-03 
1287.000  3.6374791380e-01  8.2857675550e-03 
1288.000  3.6146755270e-01  8.0532817840e-03 
1289.000  3.6362235420e-01  8.0475587840e-03 
1290.000  3.5529063120e-01  7.8454871180e-03 
1291.000  3.6015410310e-01  7.9341626170e-03 
1292.000  3.6165700580e-01  7.9870419500e-03 
1293.000  3.6198026220e-01  7.9556689260e-03 
1294.000  3.5623503410e-01  7.7135939600e-03 
1295.000  3.6007024970e-01  7.6526041030e-03 
1296.000  3.6033511280e-01  7.5519061090e-03 
1297.000  3.5811356540e-01  7.4437451360e-03 
1298.000  3.5491382420e-01  7.3825292590e-03 
1299.000  3.5847725210e-01  7.4599099160e-03 
1300.000  3.5703793060e-01  7.4339060780e-03 
1301.000  3.5646938960e-01  7.4022064210e-03 
1302.000  3.5189605750e-01  7.2215757370e-03 
1303.000  3.5000622420e-01  7.0058074000e-03 
1304.000  3.5023454490e-01  6.9182209970e-03 
1305.000  3.5239119840e-01  6.9089479450e-03 
1306.000  3.5272703020e-01  6.8588318820e-03 
1307.000  3.5168550270e-01  6.7994380000e-03 
1308.000  3.5138594190e-01  6.7072434430e-03 
1309.000  3.5107281960e-01  6.5794095990e-03 
1310.000  3.4961494250e-01  6.5476655960e-03 
1311.000  3.4854399220e-01  6.5331993100e-03 
1312.000  3.4745841010e-01  6.3684325220e-03 
1313.000  3.3462540900e-01  5.9618854520e-03 
1314.000  3.4507070910e-01  5.9983992580e-03 
1315.000  3.3345182540e-01  5.8663406370e-03 
1316.000  3.4120878540e-01  6.1119704250e-03 
1317.000  3.4487954760e-01  6.1773757930e-03 
1318.000  3.3999940560e-01  5.9092845920e-03 
1319.000  3.4465694860e-01  5.7584161760e-03 
1320.000  3.4211268140e-01  5.4814476970e-03 
1321.000  3.4060983770e-01  5.3735594750e-03 
1322.000  3.3992965170e-01  5.4910368920e-03 
1323.000  3.4068199180e-01  5.6527895930e-03 
1324.000  3.4086319550e-01  5.7442421910e-03 
1325.000  3.3977355340e-01  5.6624631880e-03 
1326.000  3.3818422300e-01  5.4789876940e-03 
1327.000  3.3548387700e-01  5.1320962910e-03 
1328.000  3.3636866180e-01  4.8749456410e-03 
1329.000  3.2409256830e-01  4.2991085050e-03 
1330.000  3.2916558230e-01  4.2308230400e-03 
1331.000  3.3063191850e-01  4.1693744660e-03 
1332.000  3.2308594270e-01  4.0979628560e-03 
1333.000  3.3162487810e-01  4.2776527400e-03 
1334.000  3.3203981250e-01  4.3825025560e-03 
1335.000  3.3232482010e-01  4.4603419300e-03 
1336.000  3.2872726310e-01  4.4371161460e-03 
1337.000  3.2979156180e-01  4.4576015470e-03 
1338.000  3.2954810240e-01  4.5086350440e-03 
1339.000  3.2600718550e-01  4.4671201710e-03 
1340.000  3.2366711800e-01  4.4807677270e-03 
1341.000  3.2855257350e-01  4.4936056140e-03 
1342.000  3.2774849860e-01  4.4891319270e-03 
1343.000  3.2771973300e-01  4.3071351050e-03 
1344.000  3.2622174520e-01  4.1322002410e-03 
1345.000  3.2372081470e-01  3.8077337740e-03 
1346.000  3.1854909670e-01  3.6106936930e-03 
1347.000  3.1915428620e-01  3.5374710560e-03 
1348.000  3.1557668150e-01  3.4146885870e-03 
1349.000  3.1343421750e-01  3.3510210510e-03 
1350.000  3.0703517260e-01  3.2030787470e-03 
1351.000  3.0486691100e-01  3.1257288460e-03 
1352.000  3.0542391680e-01  3.0494980810e-03 
1353.000  2.9957086750e-01  2.8906943800e-03 
1354.000  2.9595230900e-01  2.7972552780e-03 
1355.000  2.9031119430e-01  2.6799597740e-03 
1356.000  2.8603719320e-01  2.5700786110e-03 
1357.000  2.7933716530e-01  2.4226994510e-03 
1358.000  2.7973436280e-01  2.3319909570e-03 
1359.000  2.7201664250e-01  2.1087353230e-03 
1360.000  2.6204761180e-01  1.9322917460e-03 
1361.000  2.6424494960e-01  1.8838860990e-03 
1362.000  2.6198123760e-01  1.8495715860e-03 
1363.000  2.6224452340e-01  1.9502244000e-03 
1364.000  2.6751536860e-01  2.0229763980e-03 
1365.000  2.6737881510e-01  2.0402612690e-03 
1366.000  2.6925664270e-01  2.0931229590e-03 
1367.000  2.6430647830e-01  2.0051772590e-03 
1368.000  2.6433013450e-01  1.9595932960e-03 
1369.000  2.5956771370e-01  1.9351842400e-03 
1370.000  2.6507982790e-01  2.0915586950e-03 
1371.000  2.7286071410e-01  2.3130829330e-03 
1372.000  2.8370041870e-01  2.5707266330e-03 
1373.000  2.8780394990e-01  2.7078430650e-03 
1374.000  2.9109198270e-01  2.7910687920e-03 
1375.000  2.8700212780e-01  2.7749273780e-03 
1376.000  2.8271271540e-01  2.7160522940e-03 
1377.000  2.8529138250e-01  2.7032833100e-03 
1378.000  2.8039275890e-01  2.5852947240e-03 
1379.000  2.7853798300e-01  2.4593408110e-03 
1380.000  2.6854849960e-01  2.2200860980e-03 
1381.000  2.6249384840e-01  2.0238690380e-03 
1382.000  2.5434899560e-01  1.8815276620e-03 
1383.000  2.5657404890e-01  1.8887802360e-03 
1384.000  2.6227105220e-01  2.0506999490e-03 
1385.000  2.6435497440e-01  2.1606783870e-03 
1386.000  2.7233412210e-01  2.3373076920e-03 
1387.000  2.7623819030e-01  2.5360424520e-03 
1388.000  2.8202867140e-01  2.6634058950e-03 
1389.000  2.8427397340e-01  2.7163338660e-03 
1390.000  2.7926233250e-01  2.6778063770e-03 
1391.000  2.8199775470e-01  2.6781823640e-03 
1392.000  2.7755648310e-01  2.5598680970e-03 
1393.000  2.7301220240e-01  2.4433734420e-03 
1394.000  2.6696050030e-01  2.3188321590e-03 
1395.000  2.6826119880e-01  2.3619477750e-03 
1396.000  2.7419108690e-01  2.4986457820e-03 
1397.000  2.7725904880e-01  2.5932734010e-03 
1398.000  2.7747048820e-01  2.6029129030e-03 
1399.000  2.7565725250e-01  2.5634450910e-03 
1400.000  2.6765355620e-01  2.4779453280e-03 
1401.000  2.6886547850e-01  2.4959285260e-03 
1402.000  2.7543010820e-01  2.6081557270e-03 
1403.000  2.7473085160e-01  2.6319141390e-03 
1404.000  2.7264788490e-01  2.5938024520e-03 
1405.000  2.7281429860e-01  2.5976266860e-03 
1406.000  2.7242955560e-01  2.5703480240e-03 
1407.000  2.7270005640e-01  2.5710308550e-03 
1408.000  2.7354233830e-01  2.6269407270e-03 
1409.000  2.7645786120e-01  2.6886608600e-03 
1410.000  2.7764937770e-01  2.7587873940e-03 
1411.000  2.7972134130e-01  2.8201889990e-03 
1412.000  2.6879074250e-01  2.7058141230e-03 
1413.000  2.7398132240e-01  2.7705202100e-03 
1414.000  2.7756469110e-01  2.7913558480e-03 
1415.000  2.7740362760e-01  2.8112006190e-03 
1416.000  2.7689499570e-01  2.8260385990e-03 
1417.000  2.7891608690e-01  2.8418915270e-03 
1418.000  2.7902512280e-01  2.8397271630e-03 
1419.000  2.7505103020e-01  2.7940042020e-03 
1420.000  2.7444746040e-01  2.7911639210e-03 
1421.000  2.7900252370e-01  2.8661503790e-03 
1422.000  2.7276861500e-01  2.8126626010e-03 
1423.000  2.7110768010e-01  2.7927885060e-03 
1424.000  2.7135282460e-01  2.7847173210e-03 
1425.000  2.7658888490e-01  2.8151528840e-03 
1426.000  2.6539687260e-01  2.6947369580e-03 
1427.000  2.6953806810e-01  2.7454271320e-03 
1428.000  2.7538807550e-01  2.8105735780e-03 
1429.000  2.6892955880e-01  2.7518627640e-03 
1430.000  2.6308781730e-01  2.6782953740e-03 
1431.000  2.6248452890e-01  2.6269438270e-03 
1432.000  2.6725593450e-01  2.6461188790e-03 
1433.000  2.6739169190e-01  2.6378841400e-03 
1434.000  2.6200254130e-01  2.5672502520e-03 
1435.000  2.6519919630e-01  2.6150643830e-03 
1436.000  2.6523497450e-01  2.6175346370e-03 
1437.000  2.6628266020e-01  2.6243696210e-03 
1438.000  2.6563477690e-01  2.6384921070e-03 
1439.000  2.6877533780e-01  2.6655232910e-03 
1440.000  2.5213804610e-01  2.5046613220e-03 
1441.000  2.6484379040e-01  2.6278481480e-03 
1442.000  2.5867749590e-01  2.5482480530e-03 
1443.000  2.6297287830e-01  2.5808653830e-03 
1444.000  2.6425164050e-01  2.5931534770e-03 
1445.000  2.6345407170e-01  2.5784027580e-03 
1446.000  2.6628218450e-01  2.6163487430e-03 
1447.000  2.6506493180e-01  2.6143481730e-03 
1448.000  2.6709136470e-01  2.6273231510e-03 
1449.000  2.6698495730e-01  2.6037158970e-03 
1450.000  2.6518859850e-01  2.5542051790e-03 
1451.000  2.6347854860e-01  2.5348281860e-03 
1452.000  2.6023478470e-01  2.5267269610e-03 
1453.000  2.6518795090e-01  2.6342253680e-03 
1454.000  2.6621844860e-01  2.7237606050e-03 
1455.000  2.6285137070e-01  2.7452561860e-03 
1456.000  2.6273140190e-01  2.8057465550e-03 
1457.000  2.6525044630e-01  2.8295593260e-03 
1458.000  2.6887730140e-01  2.8707089420e-03 
1459.000  2.6987617400e-01  2.8100526330e-03 
1460.000  2.6528452800e-01  2.7020761970e-03 
1461.000  2.6470498400e-01  2.6566205020e-03 
1462.000  2.6181412530e-01  2.5530695920e-03 
1463.000  2.6006779600e-01  2.5225603580e-03 
1464.000  2.5989634870e-01  2.4912495610e-03 
1465.000  2.6290214500e-01  2.4687793250e-03 
1466.000  2.5664026320e-01  2.3554341790e-03 
1467.000  2.6279169110e-01  2.3728821280e-03 
1468.000  2.5632415910e-01  2.2752311230e-03 
1469.000  2.5915044760e-01  2.2497496600e-03 
1470.000  2.5765567370e-01  2.2116117480e-03 
1471.000  2.5358149350e-01  2.2058761120e-03 
1472.000  2.5511391060e-01  2.2713103290e-03 
1473.000  2.5735878490e-01  2.3888616560e-03 
1474.000  2.5027307680e-01  2.4111320970e-03 
1475.000  2.5559445640e-01  2.4504756930e-03 
1476.000  2.5599857640e-01  2.4423606400e-03 
1477.000  2.5674977630e-01  2.4050567150e-03 
1478.000  2.5303597120e-01  2.3278212550e-03 
1479.000  2.5593476590e-01  2.3021280770e-03 
1480.000  2.5733704450e-01  2.3284735680e-03 
1481.000  2.5350073260e-01  2.3338763710e-03 
1482.000  2.5665703280e-01  2.4142844680e-03 
1483.000  2.5137063870e-01  2.3742728230e-03 
1484.000  2.5369419830e-01  2.3937366010e-03 
1485.000  2.5852320550e-01  2.4243538380e-03 
1486.000  2.5426339570e-01  2.4352095130e-03 
1487.000  2.5455420890e-01  2.5552024840e-03 
1488.000  2.2253150330e-01  2.2412166600e-03 
1489.000  2.5551327300e-01  2.7488994600e-03 
1490.000  2.5610816440e-01  2.9243056770e-03 
1491.000  2.5865369470e-01  3.0773384570e-03 
1492.000  2.5264346200e-01  3.0280501840e-03 
1493.000  2.5832107620e-01  3.1851677890e-03 
1494.000  2.5733962810e-01  3.1810095310e-03 
1495.000  2.5553910110e-01  3.2393381600e-03 
1496.000  2.4798231330e-01  3.2832102780e-03 
1497.000  2.5380660430e-01  3.3526887890e-03 
1498.000  2.5637710580e-01  3.5182287690e-03 
1499.000  2.5206510250e-01  3.5800259110e-03 
1500.000  2.5636358780e-01  3.7294526100e-03 
1501.000  2.5599762550e-01  3.6778748040e-03 
1502.000  2.5402041700e-01  3.5869805810e-03 
1503.000  2.2809535000e-01  3.1752519610e-03 
1504.000  2.3763985640e-01  3.3304555420e-03 
1505.000  2.3690158980e-01  3.4318501950e-03 
1506.000  2.4009544340e-01  3.5058307650e-03 
1507.000  2.5110734640e-01  3.7769339080e-03 
1508.000  2.4718639710e-01  3.7853643890e-03 
1509.000  2.4825422430e-01  3.8768837450e-03 
1510.000  2.5209051430e-01  3.9758386610e-03 
1511.000  2.5323697400e-01  4.0552535060e-03 
1512.000  2.4848312290e-01  4.0225105290e-03 
1513.000  2.4806708750e-01  4.0533323290e-03 
1514.000  2.4467140500e-01  4.0189766880e-03 
1515.000  2.4947952270e-01  4.1179256440e-03 
1516.000  2.4716445550e-01  4.0536808970e-03 
1517.000  2.4570071730e-01  4.0165367130e-03 
1518.000  2.5022918040e-01  4.1039190290e-03 
1519.000  2.4651576980e-01  4.0622382160e-03 
1520.000  2.4803219260e-01  4.1598634720e-03 
1521.000  2.4330774210e-01  4.1707272530e-03 
1522.000  2.4188389550e-01  4.1925439830e-03 
1523.000  2.4777142010e-01  4.3569974900e-03 
1524.000  2.4601274990e-01  4.3554525380e-03 
1525.000  2.4053035830e-01  4.2707610130e-03 
1526.000  2.4730566410e-01  4.3717627530e-03 
1527.000  2.4463291750e-01  4.3235311510e-03 
1528.000  2.4611625750e-01  4.3567399980e-03 
1529.000  2.4533748150e-01  4.3181238170e-03 
1530.000  2.2950575510e-01  4.0399255750e-03 
1531.000  2.4523065840e-01  4.2914137840e-03 
1532.000  2.4365752490e-01  4.2410845760e-03 
1533.000  2.4242661690e-01  4.1857013700e-03 
1534.000  2.3857399640e-01  4.0845570560e-03 
1535.000  2.3918838510e-01  4.0612311360e-03 
1536.000  2.4238687630e-01  4.1500253680e-03 
1537.000  2.4294965060e-01  4.2096424100e-03 
1538.000  2.3610494930e-01  4.1420884130e-03 
1539.000  2.4093276170e-01  4.2762899400e-03 
1540.000  2.3210458210e-01  4.1597514150e-03 
1541.000  2.3686676810e-01  4.2493677140e-03 
1542.000  2.3827530550e-01  4.2682442670e-03 
1543.000  2.3738884220e-01  4.2541575430e-03 
1544.000  2.4007387620e-01  4.3090443610e-03 
1545.000  2.4047544650e-01  4.3316984180e-03 
1546.000  2.4026863150e-01  4.3578305240e-03 
1547.000  2.3761665110e-01  4.3370285030e-03 
1548.000  2.3041145820e-01  4.2311010360e-03 
1549.000  2.3631691540e-01  4.3556594850e-03 
1550.000  2.3500491600e-01  4.3451557160e-03 
1551.000  2.3377472600e-01  4.3118896480e-03 
1552.000  2.3774833650e-01  4.3629307750e-03 
1553.000  2.3640700790e-01  4.3216099740e-03 
1554.000  2.2774509760e-01  4.1410846710e-03 
1555.000  2.3139763340e-01  4.1941385270e-03 
1556.000  2.2689244410e-01  4.1353836060e-03 
1557.000  2.3425746250e-01  4.3228139880e-03 
1558.000  2.3246323430e-01  4.3344569210e-03 
1559.000  2.3257435230e-01  4.3789701460e-03 
1560.000  2.2855812250e-01  4.3510875700e-03 
1561.000  2.3399595790e-01  4.4659080510e-03 
1562.000  2.3407103550e-01  4.4393382070e-03 
1563.000  2.3073159840e-01  4.3562631610e-03 
1564.000  2.2638827510e-01  4.2449650760e-03 
1565.000  2.3030192030e-01  4.2820501330e-03 
1566.000  2.2593798500e-01  4.2054157260e-03 
1567.000  2.2659063580e-01  4.2194671630e-03 
1568.000  2.2278139280e-01  4.1377568240e-03 
1569.000  2.2460987770e-01  4.1569008830e-03 
1570.000  2.1957245020e-01  4.0617942810e-03 
1571.000  2.2545589200e-01  4.1979742050e-03 
1572.000  2.2565857620e-01  4.2122983930e-03 
1573.000  2.2188212470e-01  4.1718802450e-03 
1574.000  2.2210369570e-01  4.2149982450e-03 
1575.000  2.0598375440e-01  3.9384529590e-03 
1576.000  2.2129482820e-01  4.2335233690e-03 
1577.000  1.9973332530e-01  3.7877969740e-03 
1578.000  2.1845029640e-01  4.1067848210e-03 
1579.000  2.1938417240e-01  4.0943145750e-03 
1580.000  2.2329000450e-01  4.1465249060e-03 
1581.000  2.2180933020e-01  4.0862145420e-03 
1582.000  2.1671155370e-01  4.0252103810e-03 
1583.000  2.1880059320e-01  4.0956425670e-03 
1584.000  2.1633819570e-01  4.0812416080e-03 
1585.000  2.2236202900e-01  4.2210197450e-03 
1586.000  2.1956906480e-01  4.1780180930e-03 
1587.000  2.1689337540e-01  4.1538772580e-03 
1588.000  2.1342420310e-01  4.1115875240e-03 
1589.000  1.9521067320e-01  3.7690479760e-03 
1590.000  2.1036357300e-01  4.0726938250e-03 
1591.000  2.0565021180e-01  3.9947144990e-03 
1592.000  2.1655762040e-01  4.2140693660e-03 
1593.000  2.2147536170e-01  4.3129649160e-03 
1594.000  2.1992100630e-01  4.2849760060e-03 
1595.000  2.2138599410e-01  4.3148975370e-03 
1596.000  2.0737984210e-01  4.0576100350e-03 
1597.000  2.1583793500e-01  4.2166643140e-03 
1598.000  2.1991102640e-01  4.2808666230e-03 
1599.000  2.1254920030e-01  4.1172165870e-03 
1600.000  2.1609151650e-01  4.1734380720e-03 
1601.000  2.0699483700e-01  4.0132961270e-03 
1602.000  2.1228814290e-01  4.1497607230e-03 
1603.000  2.1067788290e-01  4.1696391110e-03 
1604.000  2.1326507230e-01  4.2793345450e-03 
1605.000  2.1011196920e-01  4.2550764080e-03 
1606.000  2.0925652730e-01  4.2791380880e-03 
1607.000  2.1013608630e-01  4.2633638380e-03 
1608.000  2.1253036680e-01  4.2790818210e-03 
1609.000  2.1171332380e-01  4.2361469270e-03 
1610.000  1.9850255580e-01  3.9508032800e-03 
1611.000  2.0420912360e-01  4.0591659550e-03 
1612.000  2.0595530210e-01  4.0906567570e-03 
1613.000  2.1035109360e-01  4.1730637550e-03 
1614.000  2.0828668120e-01  4.1025052070e-03 
1615.000  2.1155087160e-01  4.1562104230e-03 
1616.000  1.9820952870e-01  3.8812863830e-03 
1617.000  2.0392224910e-01  4.0376873020e-03 
1618.000  2.1027609240e-01  4.1892805100e-03 
1619.000  2.0953206020e-01  4.2205419540e-03 
1620.000  2.0418152930e-01  4.1572513580e-03 
1621.000  2.0112065150e-01  4.1319465640e-03 
1622.000  2.0618296930e-01  4.2416825290e-03 
1623.000  2.1031127120e-01  4.3416447640e-03 
