 lambda   Irr_dw            Rad_up 
1087.000  5.0027806700e-01  1.7214771270e-02 
1088.000  5.3049690400e-01  1.8309432980e-02 
1089.000  5.1327472500e-01  1.7488880160e-02 
1090.000  5.2500928600e-01  1.7879802700e-02 
1091.000  5.2781333400e-01  1.8069290160e-02 
1092.000  5.1705174700e-01  1.7620382310e-02 
1093.000  5.1391977900e-01  1.7284132000e-02 
1094.000  4.6890126000e-01  1.5640034680e-02 
1095.000  5.0731584200e-01  1.6902460100e-02 
1096.000  5.0804985100e-01  1.6910427090e-02 
1097.000  4.9884448000e-01  1.6511169430e-02 
1098.000  4.9789311700e-01  1.5870191570e-02 
1099.000  5.0238247900e-01  1.5466529850e-02 
1100.000  5.1079579500e-01  1.5760116580e-02 
1101.000  5.0921407700e-01  1.5779500960e-02 
1102.000  4.8829275200e-01  1.5091407780e-02 
1103.000  5.0733337800e-01  1.5720131870e-02 
1104.000  5.0408795100e-01  1.5527447700e-02 
1105.000  5.0444792000e-01  1.5322475430e-02 
1106.000  5.0133743500e-01  1.5029393200e-02 
1107.000  5.0043857600e-01  1.5038739200e-02 
1108.000  4.9859888200e-01  1.5002408980e-02 
1109.000  4.9991491200e-01  1.5189501760e-02 
1110.000  5.0248011500e-01  1.5216961860e-02 
1111.000  4.9644313900e-01  1.4927840230e-02 
1112.000  4.9202869600e-01  1.4402879710e-02 
1113.000  4.9030284700e-01  1.3879636760e-02 
1114.000  4.9561170700e-01  1.3881425860e-02 
1115.000  4.9061924800e-01  1.3277005200e-02 
1116.000  4.8441064800e-01  1.2862397190e-02 
1117.000  4.9015453600e-01  1.2514532090e-02 
1118.000  4.8501890500e-01  1.1976854320e-02 
1119.000  4.7145169500e-01  1.1460356710e-02 
1120.000  4.7240227900e-01  1.1278811450e-02 
1121.000  4.7540704800e-01  1.1307476040e-02 
1122.000  4.7320071200e-01  1.1053866390e-02 
1123.000  4.7542424100e-01  1.1220244410e-02 
1124.000  4.7634138600e-01  1.1318123820e-02 
1125.000  4.6641617300e-01  1.1043720250e-02 
1126.000  4.5749405300e-01  1.0816603660e-02 
1127.000  4.7298182200e-01  1.1197409630e-02 
1128.000  4.6433489600e-01  1.1021954540e-02 
1129.000  4.6723402500e-01  1.1292594910e-02 
1130.000  4.6815361800e-01  1.1844380380e-02 
1131.000  4.7328561700e-01  1.2138263700e-02 
1132.000  4.7428425800e-01  1.1935954090e-02 
1133.000  4.6203045700e-01  1.1247635840e-02 
1134.000  4.5662732800e-01  1.0510514260e-02 
1135.000  4.6260977300e-01  1.0691370010e-02 
1136.000  4.6453243600e-01  1.1357108120e-02 
1137.000  4.7133431500e-01  1.1920046810e-02 
1138.000  4.5527165500e-01  1.1926018710e-02 
1139.000  4.6548940100e-01  1.2353832240e-02 
1140.000  4.6671578500e-01  1.2298567770e-02 
1141.000  4.5322299300e-01  1.1781973840e-02 
1142.000  4.6548964800e-01  1.2037901880e-02 
1143.000  4.5710870900e-01  1.1635908130e-02 
1144.000  4.5383210700e-01  1.1355422020e-02 
1145.000  4.5645018100e-01  1.1155311580e-02 
1146.000  4.6112653400e-01  1.1326940540e-02 
1147.000  4.6346679000e-01  1.1597665790e-02 
1148.000  4.5905945400e-01  1.1686484340e-02 
1149.000  4.6053369700e-01  1.1807730670e-02 
1150.000  4.5857899100e-01  1.1771698950e-02 
1151.000  4.5723300100e-01  1.1877991680e-02 
1152.000  4.5637919200e-01  1.1926761630e-02 
1153.000  4.5558273900e-01  1.2010918620e-02 
1154.000  4.5906048800e-01  1.2086201670e-02 
1155.000  4.6064104300e-01  1.2345250130e-02 
1156.000  4.5439775400e-01  1.2424460410e-02 
1157.000  4.5865864100e-01  1.3115964890e-02 
1158.000  4.5873142200e-01  1.3427468300e-02 
1159.000  4.5224492600e-01  1.3537616730e-02 
1160.000  4.4649973600e-01  1.3503696440e-02 
1161.000  4.3687044900e-01  1.3535497670e-02 
1162.000  4.5268602400e-01  1.4298638340e-02 
1163.000  4.5456514100e-01  1.4676125530e-02 
1164.000  4.4533280600e-01  1.4442504880e-02 
1165.000  4.5392759700e-01  1.4774010660e-02 
1166.000  4.4215270700e-01  1.4471571920e-02 
1167.000  4.4932484100e-01  1.4757752420e-02 
1168.000  4.5325161600e-01  1.4874159810e-02 
1169.000  4.3757826400e-01  1.4409291270e-02 
1170.000  4.4934576200e-01  1.4840398790e-02 
1171.000  4.5142511700e-01  1.5009120940e-02 
1172.000  4.5001113800e-01  1.4901580810e-02 
1173.000  4.4687722100e-01  1.4740966800e-02 
1174.000  4.4710312600e-01  1.4750000950e-02 
1175.000  4.4186922000e-01  1.4727308270e-02 
1176.000  4.3120227900e-01  1.4509004590e-02 
1177.000  4.4451555300e-01  1.4884505270e-02 
1178.000  4.3700640400e-01  1.4493715290e-02 
1179.000  4.3504716300e-01  1.4426552770e-02 
1180.000  4.4115392700e-01  1.4576068880e-02 
1181.000  4.3889975200e-01  1.4375386240e-02 
1182.000  4.3945537800e-01  1.4263942720e-02 
1183.000  4.1393945800e-01  1.3443826680e-02 
1184.000  4.3259624700e-01  1.4113887790e-02 
1185.000  4.3832042500e-01  1.4469154360e-02 
1186.000  4.3571039200e-01  1.4324541090e-02 
1187.000  4.3586593100e-01  1.4146763800e-02 
1188.000  4.3362821300e-01  1.4016744610e-02 
1189.000  4.0826007800e-01  1.3274902340e-02 
1190.000  4.2833626500e-01  1.4168556210e-02 
1191.000  4.3501590900e-01  1.4436986920e-02 
1192.000  4.3264717800e-01  1.4444511410e-02 
1193.000  4.3281406800e-01  1.4385668750e-02 
1194.000  4.3199895800e-01  1.4332267760e-02 
1195.000  4.2715652300e-01  1.4057278630e-02 
1196.000  4.2688659000e-01  1.4063882830e-02 
1197.000  4.2677430800e-01  1.4004578590e-02 
1198.000  4.1243977500e-01  1.3521659850e-02 
1199.000  3.9711288600e-01  1.2955250740e-02 
1200.000  4.2214626100e-01  1.3806913380e-02 
1201.000  4.2517419800e-01  1.3922813420e-02 
1202.000  4.2598973200e-01  1.3969000820e-02 
1203.000  4.0519909500e-01  1.3258471490e-02 
1204.000  4.1191327100e-01  1.3508414270e-02 
1205.000  4.2146847500e-01  1.4019181250e-02 
1206.000  4.1890417400e-01  1.4026342390e-02 
1207.000  4.2171726800e-01  1.4158852580e-02 
1208.000  4.1557832600e-01  1.3922428130e-02 
1209.000  3.8961375300e-01  1.3005054470e-02 
1210.000  4.1689709900e-01  1.3835586550e-02 
1211.000  4.0297069800e-01  1.3364239690e-02 
1212.000  4.1558729400e-01  1.3811780930e-02 
1213.000  4.1712313400e-01  1.3951365470e-02 
1214.000  4.1533817000e-01  1.3888998030e-02 
1215.000  4.1676487800e-01  1.3975864410e-02 
1216.000  4.1553226700e-01  1.4072782520e-02 
1217.000  4.1466795000e-01  1.4157424930e-02 
1218.000  4.1321675200e-01  1.4154098510e-02 
1219.000  4.0934947300e-01  1.4044368740e-02 
1220.000  4.1210085000e-01  1.4127672200e-02 
1221.000  4.1124789000e-01  1.4099328040e-02 
1222.000  4.0896956400e-01  1.4013784410e-02 
1223.000  4.0696763900e-01  1.3968563080e-02 
1224.000  4.0990915500e-01  1.4160420420e-02 
1225.000  4.0758510400e-01  1.4108764650e-02 
1226.000  4.0891378300e-01  1.4192255020e-02 
1227.000  3.9488195400e-01  1.3759688380e-02 
1228.000  4.0698252300e-01  1.4248434070e-02 
1229.000  4.0630727500e-01  1.4271340370e-02 
1230.000  4.0467742700e-01  1.4269257550e-02 
1231.000  4.0454432100e-01  1.4297468190e-02 
1232.000  3.9994436000e-01  1.4148428920e-02 
1233.000  4.0306474400e-01  1.4267503740e-02 
1234.000  4.0159779100e-01  1.4289669990e-02 
1235.000  3.9872381600e-01  1.4210072520e-02 
1236.000  4.0098360200e-01  1.4297236440e-02 
1237.000  4.0087766100e-01  1.4318044660e-02 
1238.000  4.0059316500e-01  1.4314279560e-02 
1239.000  3.9600893400e-01  1.4152064320e-02 
1240.000  3.9423112200e-01  1.4122665410e-02 
1241.000  3.9783954700e-01  1.4279953960e-02 
1242.000  3.9562028800e-01  1.4225506780e-02 
1243.000  3.9128920600e-01  1.4095875740e-02 
1244.000  3.8793988900e-01  1.3989628790e-02 
1245.000  3.9472023800e-01  1.4244695660e-02 
1246.000  3.9178605900e-01  1.4093687060e-02 
1247.000  3.8999830600e-01  1.3983041760e-02 
1248.000  3.9316624400e-01  1.4047923090e-02 
1249.000  3.9183508600e-01  1.3963047980e-02 
1250.000  3.9044032700e-01  1.3867748260e-02 
1251.000  3.8790841600e-01  1.3743455890e-02 
1252.000  3.8691101100e-01  1.3669272420e-02 
1253.000  3.8388654600e-01  1.3521897320e-02 
1254.000  3.8521293500e-01  1.3497435570e-02 
1255.000  3.8480129900e-01  1.3432902340e-02 
1256.000  3.8420678100e-01  1.3369402890e-02 
1257.000  3.8009139100e-01  1.3144019130e-02 
1258.000  3.8208330800e-01  1.3070693970e-02 
1259.000  3.7818622900e-01  1.2819167140e-02 
1260.000  3.7900178200e-01  1.2722738270e-02 
1261.000  3.7855435400e-01  1.2580342290e-02 
1262.000  3.7045281100e-01  1.2149337770e-02 
1263.000  3.7494561000e-01  1.2270966530e-02 
1264.000  3.6910769870e-01  1.2071121220e-02 
1265.000  3.6978007610e-01  1.2100829120e-02 
1266.000  3.7216773620e-01  1.2147294040e-02 
1267.000  3.6519751620e-01  1.1885476110e-02 
1268.000  3.6160036040e-01  1.1723055840e-02 
1269.000  3.6498491930e-01  1.1811625480e-02 
1270.000  3.6899739250e-01  1.2082633020e-02 
1271.000  3.7104683740e-01  1.2219091420e-02 
1272.000  3.6994946040e-01  1.2248900410e-02 
1273.000  3.6963148340e-01  1.2306994440e-02 
1274.000  3.6742426690e-01  1.2307232860e-02 
1275.000  3.6958696620e-01  1.2409150120e-02 
1276.000  3.7018085340e-01  1.2440457340e-02 
1277.000  3.6990415620e-01  1.2429730420e-02 
1278.000  3.6884414570e-01  1.2389885900e-02 
1279.000  3.6637528370e-01  1.2328981400e-02 
1280.000  3.6421140330e-01  1.2342711450e-02 
1281.000  3.5382383740e-01  1.2073082920e-02 
1282.000  3.1420277140e-01  1.0793719290e-02 
1283.000  3.4483215890e-01  1.1903151510e-02 
1284.000  3.5906105500e-01  1.2430387500e-02 
1285.000  3.6169530390e-01  1.2540560720e-02 
1286.000  3.6157598790e-01  1.2504883770e-02 
1287.000  3.6378689240e-01  1.2526803020e-02 
1288.000  3.6150631830e-01  1.2272927280e-02 
1289.000  3.6366151030e-01  1.2294553760e-02 
1290.000  3.5532863070e-01  1.1996999740e-02 
1291.000  3.6019302850e-01  1.2149374010e-02 
1292.000  3.6169578810e-01  1.2226078030e-02 
1293.000  3.6201893760e-01  1.2206112860e-02 
1294.000  3.5627317160e-01  1.1905810360e-02 
1295.000  3.6010856900e-01  1.1899632450e-02 
1296.000  3.6037341100e-01  1.1806647300e-02 
1297.000  3.5815159470e-01  1.1673424720e-02 
1298.000  3.5495095900e-01  1.1574651720e-02 
1299.000  3.5851471000e-01  1.1694313050e-02 
1300.000  3.5707548510e-01  1.1651162150e-02 
1301.000  3.5650765110e-01  1.1610983850e-02 
1302.000  3.5193248270e-01  1.1380001070e-02 
1303.000  3.5004150960e-01  1.1145526890e-02 
1304.000  3.5027118160e-01  1.1063576700e-02 
1305.000  3.5242660140e-01  1.1082194330e-02 
1306.000  3.5276386400e-01  1.1038958550e-02 
1307.000  3.5172156100e-01  1.0966467860e-02 
1308.000  3.5142129430e-01  1.0867591860e-02 
1309.000  3.5110875200e-01  1.0733480450e-02 
1310.000  3.4964982980e-01  1.0681590080e-02 
1311.000  3.4857962630e-01  1.0652865410e-02 
1312.000  3.4749379250e-01  1.0473854060e-02 
1313.000  3.3465928600e-01  9.9195890430e-03 
1314.000  3.4510543300e-01  1.0077408790e-02 
1315.000  3.3348526620e-01  9.8062744140e-03 
1316.000  3.4124314020e-01  1.0141578670e-02 
1317.000  3.4491406280e-01  1.0249309540e-02 
1318.000  3.4003349700e-01  9.9262895580e-03 
1319.000  3.4469097830e-01  9.8327074050e-03 
1320.000  3.4214629770e-01  9.5263271330e-03 
1321.000  3.4064302310e-01  9.3991870880e-03 
1322.000  3.3996288680e-01  9.5094127660e-03 
1323.000  3.4071544050e-01  9.6800746920e-03 
1324.000  3.4089783950e-01  9.7717075350e-03 
1325.000  3.3980734540e-01  9.6779594420e-03 
1326.000  3.3821689610e-01  9.4753522870e-03 
1327.000  3.3551652000e-01  9.0945148470e-03 
1328.000  3.3639962940e-01  8.8381366730e-03 
1329.000  3.2412304300e-01  8.0900611880e-03 
1330.000  3.2919352590e-01  8.0693855290e-03 
1331.000  3.3066077400e-01  8.0154333110e-03 
1332.000  3.2311467290e-01  7.8611464500e-03 
1333.000  3.3165499790e-01  8.1480627060e-03 
1334.000  3.3207071370e-01  8.2701025010e-03 
1335.000  3.3235500450e-01  8.3591604230e-03 
1336.000  3.2875754210e-01  8.2976093290e-03 
1337.000  3.2982175260e-01  8.3359184270e-03 
1338.000  3.2957869410e-01  8.3885355000e-03 
1339.000  3.2603728980e-01  8.3152503970e-03 
1340.000  3.2369701370e-01  8.3047533040e-03 
1341.000  3.2858333060e-01  8.3868370060e-03 
1342.000  3.2777865200e-01  8.3728532790e-03 
1343.000  3.2774977720e-01  8.1944818500e-03 
1344.000  3.2625127190e-01  7.9887104030e-03 
1345.000  3.2374780370e-01  7.5688433650e-03 
1346.000  3.1857554740e-01  7.2630791660e-03 
1347.000  3.1917962000e-01  7.1413340570e-03 
1348.000  3.1560153640e-01  6.9165000920e-03 
1349.000  3.1345837600e-01  6.7920136450e-03 
1350.000  3.0705781570e-01  6.5006833080e-03 
1351.000  3.0488919080e-01  6.3473906520e-03 
1352.000  3.0544536440e-01  6.1974453930e-03 
1353.000  2.9959167150e-01  5.8781967160e-03 
1354.000  2.9597150600e-01  5.6892352100e-03 
1355.000  2.9032842200e-01  5.4508042340e-03 
1356.000  2.8605465910e-01  5.2262272830e-03 
1357.000  2.7935272020e-01  4.9237565990e-03 
1358.000  2.7974927460e-01  4.7352352140e-03 
1359.000  2.7202966780e-01  4.2754635810e-03 
1360.000  2.6205872600e-01  3.9147489070e-03 
1361.000  2.6425548290e-01  3.8148238660e-03 
1362.000  2.6199160660e-01  3.7447404860e-03 
1363.000  2.6225547900e-01  3.9508192540e-03 
1364.000  2.6752737440e-01  4.0990743640e-03 
1365.000  2.6739092720e-01  4.1344890590e-03 
1366.000  2.6926854600e-01  4.2428703310e-03 
1367.000  2.6431807210e-01  4.0624642370e-03 
1368.000  2.6434117970e-01  3.9684329030e-03 
1369.000  2.5957884030e-01  3.9190521240e-03 
1370.000  2.6509182510e-01  4.2397928240e-03 
1371.000  2.7287430010e-01  4.6966218950e-03 
1372.000  2.8371683570e-01  5.2265491490e-03 
1373.000  2.8782082880e-01  5.5063123700e-03 
1374.000  2.9110943920e-01  5.6747412680e-03 
1375.000  2.8702096490e-01  5.6414761540e-03 
1376.000  2.8273043280e-01  5.5218091010e-03 
1377.000  2.8530838540e-01  5.4961833950e-03 
1378.000  2.8040935050e-01  5.2560887340e-03 
1379.000  2.7855350490e-01  4.9969215390e-03 
1380.000  2.6856172010e-01  4.5036692620e-03 
1381.000  2.6250594380e-01  4.0994734760e-03 
1382.000  2.5435964080e-01  3.8086729050e-03 
1383.000  2.5658436080e-01  3.8231887820e-03 
1384.000  2.6228266200e-01  4.1551666260e-03 
1385.000  2.6436788920e-01  4.3824672700e-03 
1386.000  2.7234808550e-01  4.7464723590e-03 
1387.000  2.7625447330e-01  5.1557197570e-03 
1388.000  2.8204484540e-01  5.4146585460e-03 
1389.000  2.8429049580e-01  5.5219650270e-03 
1390.000  2.7927995940e-01  5.4435853960e-03 
1391.000  2.8201417830e-01  5.4443001750e-03 
1392.000  2.7757224870e-01  5.2037758830e-03 
1393.000  2.7302666680e-01  4.9652075770e-03 
1394.000  2.6697488420e-01  4.7093286510e-03 
1395.000  2.6827523560e-01  4.7978777890e-03 
1396.000  2.7420612300e-01  5.0777091980e-03 
1397.000  2.7727472380e-01  5.2701401710e-03 
1398.000  2.7748613670e-01  5.2891721730e-03 
1399.000  2.7567313210e-01  5.2088370320e-03 
1400.000  2.6766905530e-01  5.0348291400e-03 
1401.000  2.6888043140e-01  5.0690193180e-03 
1402.000  2.7544543730e-01  5.2942557330e-03 
1403.000  2.7474668070e-01  5.3394231800e-03 
1404.000  2.7266278520e-01  5.2600541110e-03 
1405.000  2.7283088730e-01  5.2653131480e-03 
1406.000  2.7244489050e-01  5.2079362870e-03 
1407.000  2.7271559640e-01  5.2069330220e-03 
1408.000  2.7355834040e-01  5.3166375160e-03 
1409.000  2.7647448270e-01  5.4378123280e-03 
1410.000  2.7766601750e-01  5.5744123460e-03 
1411.000  2.7973912050e-01  5.6910400390e-03 
1412.000  2.6880708070e-01  5.4557819370e-03 
1413.000  2.7399771680e-01  5.5799221990e-03 
1414.000  2.7758189730e-01  5.6179947850e-03 
1415.000  2.7742047160e-01  5.6504430770e-03 
1416.000  2.7691223410e-01  5.6732993130e-03 
1417.000  2.7893304250e-01  5.6989889140e-03 
1418.000  2.7904257500e-01  5.6897883420e-03 
1419.000  2.7506773880e-01  5.5924482350e-03 
1420.000  2.7446427060e-01  5.5809826850e-03 
1421.000  2.7901976000e-01  5.7157249450e-03 
1422.000  2.7278578510e-01  5.5977344510e-03 
1423.000  2.7112401750e-01  5.5479669570e-03 
1424.000  2.7136937100e-01  5.5251870160e-03 
1425.000  2.7660574710e-01  5.5806589130e-03 
1426.000  2.6541268800e-01  5.3345632550e-03 
1427.000  2.6955440710e-01  5.4224781990e-03 
1428.000  2.7540428210e-01  5.5391740800e-03 
1429.000  2.6894547280e-01  5.4094100000e-03 
1430.000  2.6310306550e-01  5.2577333450e-03 
1431.000  2.6249929110e-01  5.1594333650e-03 
1432.000  2.6727071280e-01  5.1947674750e-03 
1433.000  2.6740637140e-01  5.1716785430e-03 
1434.000  2.6201674890e-01  5.0291404720e-03 
1435.000  2.6521364100e-01  5.1088957790e-03 
1436.000  2.6524935430e-01  5.1032118800e-03 
1437.000  2.6629699450e-01  5.1074843410e-03 
1438.000  2.6564912510e-01  5.1169486050e-03 
1439.000  2.6878976700e-01  5.1606755260e-03 
1440.000  2.5215154140e-01  4.8381180760e-03 
1441.000  2.6485797310e-01  5.0657086370e-03 
1442.000  2.5869120840e-01  4.9091176990e-03 
1443.000  2.6298666350e-01  4.9637460710e-03 
1444.000  2.6426536910e-01  4.9756813050e-03 
1445.000  2.6346771180e-01  4.9384760860e-03 
1446.000  2.6629598290e-01  4.9935746190e-03 
1447.000  2.6507866540e-01  4.9715709690e-03 
1448.000  2.6710504530e-01  4.9862527850e-03 
1449.000  2.6699835680e-01  4.9407267570e-03 
1450.000  2.6520192120e-01  4.8489356040e-03 
1451.000  2.6349150630e-01  4.7975106240e-03 
1452.000  2.6024785120e-01  4.7507243160e-03 
1453.000  2.6520141710e-01  4.8961496350e-03 
1454.000  2.6623159950e-01  4.9824786190e-03 
1455.000  2.6286438900e-01  4.9586815830e-03 
1456.000  2.6274454440e-01  4.9971742630e-03 
1457.000  2.6526345390e-01  5.0199680330e-03 
1458.000  2.6889026700e-01  5.0668258670e-03 
1459.000  2.6988905910e-01  4.9908728600e-03 
1460.000  2.6529693750e-01  4.8224320410e-03 
1461.000  2.6471751630e-01  4.7499241830e-03 
1462.000  2.6182657670e-01  4.6002826690e-03 
1463.000  2.6007920100e-01  4.5355935100e-03 
1464.000  2.5990720630e-01  4.4822449680e-03 
1465.000  2.6291383630e-01  4.4597353940e-03 
1466.000  2.5665111400e-01  4.2737884520e-03 
1467.000  2.6280295170e-01  4.3138380050e-03 
1468.000  2.5633469780e-01  4.1435761450e-03 
1469.000  2.5916063960e-01  4.1093807220e-03 
1470.000  2.5766579100e-01  4.0376968380e-03 
1471.000  2.5359174160e-01  3.9977228640e-03 
1472.000  2.5512417020e-01  4.0684609410e-03 
1473.000  2.5736922990e-01  4.1921343800e-03 
1474.000  2.5028310770e-01  4.1484017370e-03 
1475.000  2.5560477910e-01  4.2057461740e-03 
1476.000  2.5600871030e-01  4.1831259730e-03 
1477.000  2.5675982920e-01  4.1331601140e-03 
1478.000  2.5304570050e-01  4.0131282810e-03 
1479.000  2.5594443500e-01  3.9902422430e-03 
1480.000  2.5734654830e-01  4.0068254470e-03 
1481.000  2.5351014260e-01  3.9773435590e-03 
1482.000  2.5666683690e-01  4.0646462440e-03 
1483.000  2.5137986500e-01  3.9810445310e-03 
1484.000  2.5370367440e-01  4.0040640830e-03 
1485.000  2.5853232990e-01  4.0569729800e-03 
1486.000  2.5427269140e-01  4.0254468920e-03 
1487.000  2.5456334850e-01  4.1277775760e-03 
1488.000  2.2253961390e-01  3.6054329870e-03 
1489.000  2.5552241500e-01  4.2858662610e-03 
1490.000  2.5611757130e-01  4.4336895940e-03 
1491.000  2.5866286050e-01  4.5819387440e-03 
1492.000  2.5265222930e-01  4.4938440320e-03 
1493.000  2.5833030340e-01  4.6685047150e-03 
1494.000  2.5734834300e-01  4.6571187970e-03 
1495.000  2.5554777210e-01  4.6925673480e-03 
1496.000  2.4799079030e-01  4.6726088520e-03 
1497.000  2.5381534260e-01  4.7765555380e-03 
1498.000  2.5638559980e-01  4.9367041590e-03 
1499.000  2.5207350180e-01  4.9573645590e-03 
1500.000  2.5637196740e-01  5.1174178120e-03 
1501.000  2.5600606660e-01  5.0772562030e-03 
1502.000  2.5402908450e-01  4.9907817840e-03 
1503.000  2.2810272310e-01  4.4482612610e-03 
1504.000  2.3764785230e-01  4.6589779850e-03 
1505.000  2.3690957030e-01  4.7436370850e-03 
1506.000  2.4010330890e-01  4.8343610760e-03 
1507.000  2.5111589640e-01  5.1538572310e-03 
1508.000  2.4719451600e-01  5.1344451900e-03 
1509.000  2.4826241410e-01  5.2240676880e-03 
1510.000  2.5209901490e-01  5.3416748050e-03 
1511.000  2.5324560170e-01  5.4212994580e-03 
1512.000  2.4849145340e-01  5.3596549030e-03 
1513.000  2.4807523850e-01  5.3857984540e-03 
1514.000  2.4467932410e-01  5.3331918720e-03 
1515.000  2.4948764100e-01  5.4603648190e-03 
1516.000  2.4717259890e-01  5.3946547510e-03 
1517.000  2.4570881850e-01  5.3587222100e-03 
1518.000  2.5023731060e-01  5.4760570530e-03 
1519.000  2.4652387670e-01  5.4182682040e-03 
1520.000  2.4804043270e-01  5.5184402470e-03 
1521.000  2.4331568820e-01  5.4924588200e-03 
1522.000  2.4189174380e-01  5.5023708340e-03 
1523.000  2.4777933360e-01  5.6920394900e-03 
1524.000  2.4602062180e-01  5.6793193820e-03 
1525.000  2.4053798480e-01  5.5671463010e-03 
1526.000  2.4731349460e-01  5.7146134380e-03 
1527.000  2.4464080740e-01  5.6589832310e-03 
1528.000  2.4612428940e-01  5.7061896320e-03 
1529.000  2.4534549140e-01  5.6743268970e-03 
1530.000  2.2951319560e-01  5.3151087760e-03 
1531.000  2.4523853950e-01  5.6674275400e-03 
1532.000  2.4366528380e-01  5.6213502880e-03 
1533.000  2.4243447280e-01  5.5738840100e-03 
1534.000  2.3858176620e-01  5.4659466740e-03 
1535.000  2.3919606070e-01  5.4616565700e-03 
1536.000  2.4239466920e-01  5.5693545340e-03 
1537.000  2.4295744100e-01  5.6307325360e-03 
1538.000  2.3611255900e-01  5.5212416650e-03 
1539.000  2.4094047130e-01  5.6819362640e-03 
1540.000  2.3211201360e-01  5.5132994650e-03 
1541.000  2.3687443150e-01  5.6378645900e-03 
1542.000  2.3828309890e-01  5.6738638880e-03 
1543.000  2.3739664740e-01  5.6627554890e-03 
1544.000  2.4008180480e-01  5.7413725850e-03 
1545.000  2.4048342370e-01  5.7732453350e-03 
1546.000  2.4027659510e-01  5.8018383980e-03 
1547.000  2.3762447700e-01  5.7680444720e-03 
1548.000  2.3041914000e-01  5.6221446990e-03 
1549.000  2.3632477780e-01  5.7868456840e-03 
1550.000  2.3501271750e-01  5.7732195850e-03 
1551.000  2.3378251850e-01  5.7417254450e-03 
1552.000  2.3775632710e-01  5.8287529950e-03 
1553.000  2.3641502090e-01  5.7902560230e-03 
1554.000  2.2775281510e-01  5.5673284530e-03 
1555.000  2.3140555350e-01  5.6538352970e-03 
1556.000  2.2690020900e-01  5.5697770120e-03 
1557.000  2.3426557560e-01  5.8010621070e-03 
1558.000  2.3247115860e-01  5.7995591160e-03 
1559.000  2.3258224850e-01  5.8432455060e-03 
1560.000  2.2856585080e-01  5.7880649570e-03 
1561.000  2.3400387050e-01  5.9430212970e-03 
1562.000  2.3407903340e-01  5.9300146100e-03 
1563.000  2.3073907760e-01  5.8379964830e-03 
1564.000  2.2639594160e-01  5.7111310960e-03 
1565.000  2.3030973960e-01  5.7860140800e-03 
1566.000  2.2594573810e-01  5.6885876660e-03 
1567.000  2.2659833120e-01  5.7101755140e-03 
1568.000  2.2278885230e-01  5.6071395870e-03 
1569.000  2.2461729740e-01  5.6422638890e-03 
1570.000  2.1957965710e-01  5.5171990390e-03 
1571.000  2.2546331690e-01  5.6951813700e-03 
1572.000  2.2566599080e-01  5.7152013780e-03 
1573.000  2.2188942800e-01  5.6533255580e-03 
1574.000  2.2211108540e-01  5.7013716700e-03 
1575.000  2.0599057150e-01  5.3204998970e-03 
1576.000  2.2130217370e-01  5.7258486750e-03 
1577.000  1.9974007800e-01  5.1488246920e-03 
1578.000  2.1845772330e-01  5.6108560560e-03 
1579.000  2.1939166330e-01  5.6202144620e-03 
1580.000  2.2329770540e-01  5.7150383000e-03 
1581.000  2.2181704980e-01  5.6571311950e-03 
1582.000  2.1671918470e-01  5.5647506710e-03 
1583.000  2.1880832310e-01  5.6549158100e-03 
1584.000  2.1634597330e-01  5.6275601390e-03 
1585.000  2.2236992730e-01  5.8153462410e-03 
1586.000  2.1957702060e-01  5.7573962210e-03 
1587.000  2.1690139680e-01  5.7181944850e-03 
1588.000  2.1343178550e-01  5.6548814770e-03 
1589.000  1.9521782990e-01  5.1848878860e-03 
1590.000  2.1037108300e-01  5.6036562920e-03 
1591.000  2.0565766970e-01  5.4953804020e-03 
1592.000  2.1656562240e-01  5.7989439960e-03 
1593.000  2.2148343780e-01  5.9387955670e-03 
1594.000  2.1992916190e-01  5.9040293690e-03 
1595.000  2.2139392210e-01  5.9489016530e-03 
1596.000  2.0738738650e-01  5.5919656750e-03 
1597.000  2.1584585100e-01  5.8174924850e-03 
1598.000  2.1991887110e-01  5.9158148770e-03 
1599.000  2.1255674190e-01  5.7013001440e-03 
1600.000  2.1609905960e-01  5.7879037860e-03 
1601.000  2.0700205990e-01  5.5614080430e-03 
1602.000  2.1229549520e-01  5.7346038820e-03 
1603.000  2.1068519740e-01  5.7393908500e-03 
1604.000  2.1327249380e-01  5.8652877810e-03 
1605.000  2.1011931640e-01  5.8152670860e-03 
1606.000  2.0926376700e-01  5.8312425610e-03 
1607.000  2.1014343700e-01  5.8315997120e-03 
1608.000  2.1253775540e-01  5.8748941420e-03 
1609.000  2.1172072230e-01  5.8349699970e-03 
1610.000  1.9850956330e-01  5.4585542680e-03 
1611.000  2.0421634850e-01  5.6174020770e-03 
1612.000  2.0596264220e-01  5.6700696950e-03 
1613.000  2.1035868390e-01  5.7942509650e-03 
1614.000  2.0829414810e-01  5.7161397930e-03 
1615.000  2.1155856660e-01  5.8034353260e-03 
1616.000  1.9821676890e-01  5.4322104450e-03 
1617.000  2.0392980080e-01  5.6316628460e-03 
1618.000  2.1028382690e-01  5.8318481450e-03 
1619.000  2.0953959130e-01  5.8555550580e-03 
1620.000  2.0418886470e-01  5.7487750050e-03 
1621.000  2.0112802940e-01  5.6972198490e-03 
1622.000  2.0619056140e-01  5.8476381300e-03 
1623.000  2.1031896870e-01  5.9809160230e-03 
