 lambda   Irr_dw            Rad_up 
1087.000  5.0018717700e-01  1.0836688040e-02 
1088.000  5.3039992800e-01  1.1555568700e-02 
1089.000  5.1318246900e-01  1.0961542130e-02 
1090.000  5.2491407400e-01  1.1212237360e-02 
1091.000  5.2771637000e-01  1.1373213770e-02 
1092.000  5.1695854200e-01  1.1066697120e-02 
1093.000  5.1383038400e-01  1.0774812700e-02 
1094.000  4.6881756700e-01  9.6971168520e-03 
1095.000  5.0722447600e-01  1.0467276570e-02 
1096.000  5.0795967700e-01  1.0459589960e-02 
1097.000  4.9875480200e-01  1.0173462870e-02 
1098.000  4.9780390800e-01  9.5496120450e-03 
1099.000  5.0229358800e-01  9.0885448460e-03 
1100.000  5.1070797600e-01  9.2752351760e-03 
1101.000  5.0912609300e-01  9.3146095280e-03 
1102.000  4.8821088100e-01  8.8921432500e-03 
1103.000  5.0724749600e-01  9.2791538240e-03 
1104.000  5.0400162800e-01  9.1279220580e-03 
1105.000  5.0436225600e-01  8.9187421800e-03 
1106.000  5.0125150500e-01  8.6667022710e-03 
1107.000  5.0035379200e-01  8.6865959170e-03 
1108.000  4.9851335700e-01  8.6725130080e-03 
1109.000  4.9982876300e-01  8.8409070970e-03 
1110.000  5.0239301800e-01  8.8337812420e-03 
1111.000  4.9635794500e-01  8.6200532910e-03 
1112.000  4.9194442000e-01  8.1513156890e-03 
1113.000  4.9022081400e-01  7.6537361150e-03 
1114.000  4.9552888400e-01  7.5841174130e-03 
1115.000  4.9053813600e-01  7.0575351720e-03 
1116.000  4.8433156100e-01  6.7358446120e-03 
1117.000  4.9007588000e-01  6.3657274250e-03 
1118.000  4.8494241900e-01  5.9469919200e-03 
1119.000  4.7138123700e-01  5.6293668750e-03 
1120.000  4.7233083100e-01  5.4862031940e-03 
1121.000  4.7533713200e-01  5.4898386000e-03 
1122.000  4.7313218900e-01  5.3327026370e-03 
1123.000  4.7535483700e-01  5.4282083510e-03 
1124.000  4.7626997300e-01  5.4874162670e-03 
1125.000  4.6634626700e-01  5.3474483490e-03 
1126.000  4.5742694500e-01  5.2351913450e-03 
1127.000  4.7291321200e-01  5.4231042860e-03 
1128.000  4.6426739000e-01  5.3453445430e-03 
1129.000  4.6716364900e-01  5.5220227240e-03 
1130.000  4.6808126300e-01  5.9486885070e-03 
1131.000  4.7321148300e-01  6.1510667800e-03 
1132.000  4.7421089200e-01  5.9735302930e-03 
1133.000  4.6196228600e-01  5.5222282410e-03 
1134.000  4.5656319000e-01  5.0545020100e-03 
1135.000  4.6254550100e-01  5.1467304230e-03 
1136.000  4.6446342400e-01  5.5946912770e-03 
1137.000  4.7126185400e-01  5.9989547730e-03 
1138.000  4.5520102400e-01  6.1550245290e-03 
1139.000  4.6541560800e-01  6.4492955210e-03 
1140.000  4.6664270800e-01  6.3887481690e-03 
1141.000  4.5315312300e-01  6.0666966440e-03 
1142.000  4.6541861300e-01  6.1748466490e-03 
1143.000  4.5704058100e-01  5.9014077190e-03 
1144.000  4.5376519400e-01  5.6919012070e-03 
1145.000  4.5638336200e-01  5.5069584850e-03 
1146.000  4.6106096000e-01  5.6095733640e-03 
1147.000  4.6339925800e-01  5.8144836430e-03 
1148.000  4.5899243500e-01  5.9301662450e-03 
1149.000  4.6046564200e-01  6.0252428050e-03 
1150.000  4.5851054000e-01  6.0173702240e-03 
1151.000  4.5716530700e-01  6.1317586900e-03 
1152.000  4.5631097300e-01  6.1881108280e-03 
1153.000  4.5551386900e-01  6.2764334680e-03 
1154.000  4.5899275700e-01  6.3158707620e-03 
1155.000  4.6057214100e-01  6.5461635590e-03 
1156.000  4.5432929500e-01  6.6915788650e-03 
1157.000  4.5858868400e-01  7.3122510910e-03 
1158.000  4.5866060100e-01  7.6257944110e-03 
1159.000  4.5217649300e-01  7.8236770630e-03 
1160.000  4.4643204500e-01  7.8661060330e-03 
1161.000  4.3680379700e-01  8.0228080750e-03 
1162.000  4.5261662700e-01  8.5892496110e-03 
1163.000  4.5449599700e-01  8.9430274960e-03 
1164.000  4.4526415100e-01  8.8258495330e-03 
1165.000  4.5385843900e-01  9.0510625840e-03 
1166.000  4.4208619200e-01  8.8980484010e-03 
1167.000  4.4925628000e-01  9.0948600770e-03 
1168.000  4.5318273700e-01  9.1629199980e-03 
1169.000  4.3751229300e-01  8.8962316510e-03 
1170.000  4.4927755200e-01  9.1799526210e-03 
1171.000  4.5135674600e-01  9.3236894610e-03 
1172.000  4.4994430900e-01  9.2366800310e-03 
1173.000  4.4681024100e-01  9.1183977130e-03 
1174.000  4.4703668300e-01  9.1266174320e-03 
1175.000  4.4180339100e-01  9.1703481670e-03 
1176.000  4.3113727400e-01  9.0880737300e-03 
1177.000  4.4444968800e-01  9.2983217240e-03 
1178.000  4.3694219200e-01  9.0042171480e-03 
1179.000  4.3498276900e-01  8.9639949800e-03 
1180.000  4.4108897300e-01  9.0396823880e-03 
1181.000  4.3883539700e-01  8.8694419860e-03 
1182.000  4.3939076700e-01  8.7532825470e-03 
1183.000  4.1387943800e-01  8.2527265550e-03 
1184.000  4.3253281500e-01  8.6877603530e-03 
1185.000  4.3825598400e-01  8.9691257480e-03 
1186.000  4.3564782500e-01  8.8574628830e-03 
1187.000  4.3580230700e-01  8.6799039840e-03 
1188.000  4.3356618100e-01  8.5766172410e-03 
1189.000  4.0820086400e-01  8.1481609340e-03 
1190.000  4.2827470800e-01  8.7825908660e-03 
1191.000  4.3495267200e-01  8.9644823070e-03 
1192.000  4.3258469600e-01  8.9991149900e-03 
1193.000  4.3275079200e-01  8.9358291630e-03 
1194.000  4.3193738000e-01  8.8944377900e-03 
1195.000  4.2709589100e-01  8.6841402050e-03 
1196.000  4.2682604500e-01  8.6971082690e-03 
1197.000  4.2671329100e-01  8.6429347990e-03 
1198.000  4.1238134000e-01  8.3431425090e-03 
1199.000  3.9705628300e-01  7.9728593830e-03 
1200.000  4.2208690400e-01  8.5127744670e-03 
1201.000  4.2511523300e-01  8.5926370620e-03 
1202.000  4.2593078800e-01  8.6341733930e-03 
1203.000  4.0514310900e-01  8.1888513570e-03 
1204.000  4.1185724600e-01  8.3580236430e-03 
1205.000  4.2141079600e-01  8.7490024570e-03 
1206.000  4.1884715500e-01  8.7883415220e-03 
1207.000  4.2165983200e-01  8.8861799240e-03 
1208.000  4.1552182600e-01  8.7263755800e-03 
1209.000  3.8956088400e-01  8.1339006420e-03 
1210.000  4.1684019300e-01  8.6224060060e-03 
1211.000  4.0291591000e-01  8.3279972080e-03 
1212.000  4.1553100700e-01  8.6218280790e-03 
1213.000  4.1706683300e-01  8.7462654110e-03 
1214.000  4.1528193300e-01  8.7106246950e-03 
1215.000  4.1670817600e-01  8.7846317290e-03 
1216.000  4.1547634300e-01  8.9044542310e-03 
1217.000  4.1461244000e-01  9.0055599210e-03 
1218.000  4.1316165800e-01  9.0244483950e-03 
1219.000  4.0929533800e-01  8.9662799840e-03 
1220.000  4.1204631500e-01  9.0164575580e-03 
1221.000  4.1119325400e-01  8.9983463290e-03 
1222.000  4.0891574500e-01  8.9405364990e-03 
1223.000  4.0691408400e-01  8.9239254000e-03 
1224.000  4.0985521100e-01  9.0829896930e-03 
1225.000  4.0753144700e-01  9.0637559890e-03 
1226.000  4.0885983200e-01  9.1346454620e-03 
1227.000  3.9483021500e-01  8.8793172840e-03 
1228.000  4.0692928100e-01  9.2220067980e-03 
1229.000  4.0625353100e-01  9.2554473880e-03 
1230.000  4.0462478300e-01  9.2754554750e-03 
1231.000  4.0449216900e-01  9.3067846300e-03 
1232.000  3.9989281400e-01  9.2161455150e-03 
1233.000  4.0301256100e-01  9.2984485630e-03 
1234.000  4.0154563400e-01  9.3387861250e-03 
1235.000  3.9867332200e-01  9.2946195600e-03 
1236.000  4.0093208900e-01  9.3557395940e-03 
1237.000  4.0082649600e-01  9.3769350050e-03 
1238.000  4.0054203500e-01  9.3766908650e-03 
1239.000  3.9595857900e-01  9.2711200710e-03 
1240.000  3.9418115300e-01  9.2695751190e-03 
1241.000  3.9778925300e-01  9.3900432590e-03 
1242.000  3.9557040300e-01  9.3704366680e-03 
1243.000  3.9124018300e-01  9.3015565870e-03 
1244.000  3.8789141500e-01  9.2443513870e-03 
1245.000  3.9467126200e-01  9.4224777220e-03 
1246.000  3.9173738400e-01  9.3058633800e-03 
1247.000  3.8994996000e-01  9.2155017850e-03 
1248.000  3.9311772600e-01  9.2411365510e-03 
1249.000  3.9178696500e-01  9.1709413530e-03 
1250.000  3.9039249900e-01  9.0916328430e-03 
1251.000  3.8786101300e-01  8.9982757570e-03 
1252.000  3.8686392800e-01  8.9375190730e-03 
1253.000  3.8384005600e-01  8.8283138280e-03 
1254.000  3.8516646800e-01  8.7904043200e-03 
1255.000  3.8475515000e-01  8.7328748700e-03 
1256.000  3.8416091400e-01  8.6786222460e-03 
1257.000  3.8004614800e-01  8.4994916920e-03 
1258.000  3.8203834500e-01  8.4017257690e-03 
1259.000  3.7814226100e-01  8.1965770720e-03 
1260.000  3.7895848740e-01  8.0886363980e-03 
1261.000  3.7851113470e-01  7.9509449010e-03 
1262.000  3.7041178230e-01  7.6247076990e-03 
1263.000  3.7490428880e-01  7.7002501490e-03 
1264.000  3.6906715050e-01  7.5791306500e-03 
1265.000  3.6973954320e-01  7.6059546470e-03 
1266.000  3.7212732870e-01  7.6311154370e-03 
1267.000  3.6515799180e-01  7.4623813630e-03 
1268.000  3.6156181810e-01  7.3521041870e-03 
1269.000  3.6494624410e-01  7.4038772580e-03 
1270.000  3.6895737460e-01  7.6118016240e-03 
1271.000  3.7100608780e-01  7.7168183330e-03 
1272.000  3.6990897230e-01  7.7560887340e-03 
1273.000  3.6959074250e-01  7.8164629940e-03 
1274.000  3.6738352750e-01  7.8394851680e-03 
1275.000  3.6954568190e-01  7.9115533830e-03 
1276.000  3.7013915280e-01  7.9321112630e-03 
1277.000  3.6986272750e-01  7.9206380840e-03 
1278.000  3.6880249480e-01  7.8887181280e-03 
1279.000  3.6633374570e-01  7.8576264380e-03 
1280.000  3.6417021190e-01  7.9023609160e-03 
1281.000  3.5378387240e-01  7.7637729640e-03 
1282.000  3.1416711200e-01  6.9712991710e-03 
1283.000  3.4479269860e-01  7.7117915150e-03 
1284.000  3.5902045970e-01  8.0708637240e-03 
1285.000  3.6165344020e-01  8.1494569780e-03 
1286.000  3.6153489400e-01  8.1142425540e-03 
1287.000  3.6374594650e-01  8.1079635620e-03 
1288.000  3.6146564350e-01  7.8772463800e-03 
1289.000  3.6362037760e-01  7.8708915710e-03 
1290.000  3.5528874430e-01  7.6730904580e-03 
1291.000  3.6015216290e-01  7.7590484620e-03 
1292.000  3.6165512740e-01  7.8107080460e-03 
1293.000  3.6197834790e-01  7.7788143160e-03 
1294.000  3.5623313790e-01  7.5394053460e-03 
1295.000  3.6006831550e-01  7.4763770100e-03 
1296.000  3.6033324300e-01  7.3756251340e-03 
1297.000  3.5811172520e-01  7.2686610220e-03 
1298.000  3.5491203190e-01  7.2089271550e-03 
1299.000  3.5847541570e-01  7.2845616340e-03 
1300.000  3.5703615260e-01  7.2591967580e-03 
1301.000  3.5646754250e-01  7.2280211450e-03 
1302.000  3.5189428010e-01  7.0498185160e-03 
1303.000  3.5000449390e-01  6.8354015350e-03 
1304.000  3.5023276450e-01  6.7479815480e-03 
1305.000  3.5238949130e-01  6.7377309800e-03 
1306.000  3.5272529750e-01  6.6875576970e-03 
1307.000  3.5168375120e-01  6.6288757320e-03 
1308.000  3.5138426880e-01  6.5373969080e-03 
1309.000  3.5107109730e-01  6.4103446010e-03 
1310.000  3.4961328180e-01  6.3795967100e-03 
1311.000  3.4854230390e-01  6.3658881190e-03 
1312.000  3.4745671150e-01  6.2023520470e-03 
1313.000  3.3462375700e-01  5.8024325370e-03 
1314.000  3.4506906850e-01  5.8347196580e-03 
1315.000  3.3345020410e-01  5.7082638740e-03 
1316.000  3.4120711740e-01  5.9501156810e-03 
1317.000  3.4487792230e-01  6.0140213970e-03 
1318.000  3.3999783600e-01  5.7487926480e-03 
1319.000  3.4465533310e-01  5.5964593890e-03 
1320.000  3.4211107510e-01  5.3214492800e-03 
1321.000  3.4060829880e-01  5.2144570350e-03 
1322.000  3.3992808840e-01  5.3316392900e-03 
1323.000  3.4068040130e-01  5.4925293920e-03 
1324.000  3.4086160930e-01  5.5836119650e-03 
1325.000  3.3977197780e-01  5.5022888180e-03 
1326.000  3.3818270750e-01  5.3198971750e-03 
1327.000  3.3548235520e-01  4.9750313760e-03 
1328.000  3.3636723920e-01  4.7185525890e-03 
1329.000  3.2409118610e-01  4.1507582660e-03 
1330.000  3.2916433250e-01  4.0809354780e-03 
1331.000  3.3063064130e-01  4.0196404460e-03 
1332.000  3.2308468070e-01  3.9514067170e-03 
1333.000  3.3162351050e-01  4.1267361640e-03 
1334.000  3.3203838640e-01  4.2305903430e-03 
1335.000  3.3232345720e-01  4.3077821730e-03 
1336.000  3.2872588150e-01  4.2860512730e-03 
1337.000  3.2979018460e-01  4.3058452610e-03 
1338.000  3.2954672520e-01  4.3567051890e-03 
1339.000  3.2600578640e-01  4.3163671490e-03 
1340.000  3.2366573930e-01  4.3308901790e-03 
1341.000  3.2855114840e-01  4.3409733770e-03 
1342.000  3.2774714770e-01  4.3367943760e-03 
1343.000  3.2771839570e-01  4.1549606320e-03 
1344.000  3.2622040560e-01  3.9817223550e-03 
1345.000  3.2371962730e-01  3.6624171730e-03 
1346.000  3.1854795340e-01  3.4705288410e-03 
1347.000  3.1915319730e-01  3.4000215530e-03 
1348.000  3.1557561520e-01  3.2821462150e-03 
1349.000  3.1343317890e-01  3.2213194370e-03 
1350.000  3.0703422590e-01  3.0799419880e-03 
1351.000  3.0486599930e-01  3.0063014030e-03 
1352.000  3.0542307500e-01  2.9341006280e-03 
1353.000  2.9957005690e-01  2.7827167510e-03 
1354.000  2.9595159670e-01  2.6937186720e-03 
1355.000  2.9031058070e-01  2.5819103720e-03 
1356.000  2.8603659850e-01  2.4774856570e-03 
1357.000  2.7933667530e-01  2.3374774460e-03 
1358.000  2.7973393390e-01  2.2524929050e-03 
1359.000  2.7201631600e-01  2.0413138870e-03 
1360.000  2.6204735860e-01  1.8731675150e-03 
1361.000  2.6424471920e-01  1.8277418610e-03 
1362.000  2.6198101840e-01  1.7947421070e-03 
1363.000  2.6224427870e-01  1.8897491690e-03 
1364.000  2.6751508280e-01  1.9591478110e-03 
1365.000  2.6737853040e-01  1.9752249720e-03 
1366.000  2.6925635050e-01  2.0251374240e-03 
1367.000  2.6430618870e-01  1.9413177970e-03 
1368.000  2.6432986960e-01  1.8982956410e-03 
1369.000  2.5956745420e-01  1.8742125030e-03 
1370.000  2.6507952170e-01  2.0221433640e-03 
1371.000  2.7286030560e-01  2.2313172820e-03 
1372.000  2.8369985150e-01  2.4755423070e-03 
1373.000  2.8780332110e-01  2.6056044100e-03 
1374.000  2.9109130950e-01  2.6846368310e-03 
1375.000  2.8700140270e-01  2.6686146260e-03 
1376.000  2.8271202590e-01  2.6120615010e-03 
1377.000  2.8529075150e-01  2.6001315120e-03 
1378.000  2.8039215680e-01  2.4875991340e-03 
1379.000  2.7853746810e-01  2.3683977130e-03 
1380.000  2.6854812590e-01  2.1417129040e-03 
1381.000  2.6249353270e-01  1.9567208290e-03 
1382.000  2.5434874050e-01  1.8214255570e-03 
1383.000  2.5657380840e-01  1.8288650510e-03 
1384.000  2.6227074110e-01  1.9823338990e-03 
1385.000  2.6435460320e-01  2.0860002040e-03 
1386.000  2.7233369010e-01  2.2535326480e-03 
1387.000  2.7623759900e-01  2.4415934090e-03 
1388.000  2.8202806980e-01  2.5632236000e-03 
1389.000  2.8427333140e-01  2.6139349940e-03 
1390.000  2.7926165480e-01  2.5769560340e-03 
1391.000  2.8199712610e-01  2.5773892400e-03 
1392.000  2.7755589590e-01  2.4644274710e-03 
1393.000  2.7301170830e-01  2.3533887860e-03 
1394.000  2.6696002850e-01  2.2347650530e-03 
1395.000  2.6826072030e-01  2.2752792840e-03 
1396.000  2.7419054710e-01  2.4048945900e-03 
1397.000  2.7725845770e-01  2.4945254330e-03 
1398.000  2.7746989970e-01  2.5033340450e-03 
1399.000  2.7565664950e-01  2.4654591080e-03 
1400.000  2.6765296920e-01  2.3831529620e-03 
1401.000  2.6886490320e-01  2.3990497590e-03 
1402.000  2.7542947490e-01  2.5047845840e-03 
1403.000  2.7473019410e-01  2.5257687570e-03 
1404.000  2.7264726350e-01  2.4881403450e-03 
1405.000  2.7281358090e-01  2.4904100890e-03 
1406.000  2.7242889520e-01  2.4632945060e-03 
1407.000  2.7269936890e-01  2.4626147750e-03 
1408.000  2.7354158920e-01  2.5141103270e-03 
1409.000  2.7645707530e-01  2.5713639260e-03 
1410.000  2.7764856380e-01  2.6361265180e-03 
1411.000  2.7972043330e-01  2.6915979390e-03 
1412.000  2.6878988520e-01  2.5799851420e-03 
1413.000  2.7398043040e-01  2.6389391420e-03 
1414.000  2.7756374650e-01  2.6563799380e-03 
1415.000  2.7740266840e-01  2.6724045280e-03 
1416.000  2.7689397600e-01  2.6836051940e-03 
1417.000  2.7891506870e-01  2.6961162090e-03 
1418.000  2.7902406720e-01  2.6914284230e-03 
1419.000  2.7504997600e-01  2.6455919740e-03 
1420.000  2.7444638000e-01  2.6402502060e-03 
1421.000  2.7900137280e-01  2.7073445320e-03 
1422.000  2.7276742750e-01  2.6531476970e-03 
1423.000  2.7110651390e-01  2.6309525970e-03 
1424.000  2.7135162190e-01  2.6197886470e-03 
1425.000  2.7658763050e-01  2.6449675560e-03 
1426.000  2.6539567190e-01  2.5283734800e-03 
1427.000  2.6953678610e-01  2.5724787710e-03 
1428.000  2.7538675620e-01  2.6299493310e-03 
1429.000  2.6892822560e-01  2.5716993810e-03 
1430.000  2.6308650800e-01  2.4995622630e-03 
1431.000  2.6248323300e-01  2.4480924610e-03 
1432.000  2.6725461600e-01  2.4624011520e-03 
1433.000  2.6739035750e-01  2.4511861800e-03 
1434.000  2.6200121180e-01  2.3820402620e-03 
1435.000  2.6519781470e-01  2.4228830340e-03 
1436.000  2.6523356820e-01  2.4216513630e-03 
1437.000  2.6628122060e-01  2.4244558810e-03 
1438.000  2.6563330350e-01  2.4341681000e-03 
1439.000  2.6877381540e-01  2.4555044170e-03 
1440.000  2.5213657630e-01  2.3039994240e-03 
1441.000  2.6484221380e-01  2.4136400220e-03 
1442.000  2.5867593220e-01  2.3366622920e-03 
1443.000  2.6297129070e-01  2.3628947730e-03 
1444.000  2.6425002390e-01  2.3705470560e-03 
1445.000  2.6345241980e-01  2.3533740040e-03 
1446.000  2.6628048770e-01  2.3846611980e-03 
1447.000  2.6506317520e-01  2.3795731070e-03 
1448.000  2.6708958420e-01  2.3877098560e-03 
1449.000  2.6698318690e-01  2.3620545860e-03 
1450.000  2.6518682080e-01  2.3129229550e-03 
1451.000  2.6347675710e-01  2.2908961770e-03 
1452.000  2.6023291620e-01  2.2802259920e-03 
1453.000  2.6518602020e-01  2.3754808900e-03 
1454.000  2.6621645710e-01  2.4564764500e-03 
1455.000  2.6284931470e-01  2.4750051500e-03 
1456.000  2.6272926150e-01  2.5294692520e-03 
1457.000  2.6524828880e-01  2.5466213230e-03 
1458.000  2.6887509590e-01  2.5799100400e-03 
1459.000  2.6987395310e-01  2.5167467590e-03 
1460.000  2.6528232830e-01  2.4121770860e-03 
1461.000  2.6470274890e-01  2.3656401630e-03 
1462.000  2.6181187750e-01  2.2651741500e-03 
1463.000  2.6006566580e-01  2.2339212890e-03 
1464.000  2.5989425530e-01  2.2008595470e-03 
1465.000  2.6289990650e-01  2.1743216510e-03 
1466.000  2.5663814530e-01  2.0679607390e-03 
1467.000  2.6278946980e-01  2.0775656700e-03 
1468.000  2.5632203960e-01  1.9867058990e-03 
1469.000  2.5914836270e-01  1.9587544200e-03 
1470.000  2.5765356920e-01  1.9210979940e-03 
1471.000  2.5357932650e-01  1.9145629410e-03 
1472.000  2.5511168090e-01  1.9716691970e-03 
1473.000  2.5735644210e-01  2.0782184600e-03 
1474.000  2.5027075550e-01  2.1020555500e-03 
1475.000  2.5559204380e-01  2.1331424710e-03 
1476.000  2.5599617460e-01  2.1226172450e-03 
1477.000  2.5674736120e-01  2.0842990880e-03 
1478.000  2.5303360840e-01  2.0116994380e-03 
1479.000  2.5593239360e-01  1.9827367070e-03 
1480.000  2.5733464760e-01  2.0044875140e-03 
1481.000  2.5349832510e-01  2.0115399360e-03 
1482.000  2.5665450740e-01  2.0846419330e-03 
1483.000  2.5136822440e-01  2.0499012470e-03 
1484.000  2.5369169100e-01  2.0658183100e-03 
1485.000  2.5852077530e-01  2.0898284910e-03 
1486.000  2.5426089500e-01  2.1031930450e-03 
1487.000  2.5455170450e-01  2.2163882260e-03 
1488.000  2.2252924340e-01  1.9440201520e-03 
1489.000  2.5551061220e-01  2.3990654950e-03 
1490.000  2.5610541460e-01  2.5655658250e-03 
1491.000  2.5865095750e-01  2.7105536460e-03 
1492.000  2.5264077840e-01  2.6690399650e-03 
1493.000  2.5831821520e-01  2.8150267600e-03 
1494.000  2.5733693530e-01  2.8120238780e-03 
1495.000  2.5553635770e-01  2.8697953220e-03 
1496.000  2.4797958650e-01  2.9191415310e-03 
1497.000  2.5380382150e-01  2.9800884720e-03 
1498.000  2.5637431010e-01  3.1365764140e-03 
1499.000  2.5206223410e-01  3.1996953490e-03 
1500.000  2.5636072430e-01  3.3387944700e-03 
1501.000  2.5599473890e-01  3.2896375660e-03 
1502.000  2.5401754250e-01  3.2042887210e-03 
1503.000  2.2809288160e-01  2.8334457870e-03 
1504.000  2.3763717850e-01  2.9734549520e-03 
1505.000  2.3689891680e-01  3.0719444750e-03 
1506.000  2.4009279230e-01  3.1406347750e-03 
1507.000  2.5110443290e-01  3.3911643030e-03 
1508.000  2.4718357980e-01  3.4035785200e-03 
1509.000  2.4825136800e-01  3.4911084180e-03 
1510.000  2.5208760560e-01  3.5832746030e-03 
1511.000  2.5323395290e-01  3.6595582960e-03 
1512.000  2.4848021570e-01  3.6336240770e-03 
1513.000  2.4806426270e-01  3.6645965580e-03 
1514.000  2.4466862910e-01  3.6359014510e-03 
1515.000  2.4947664590e-01  3.7271406650e-03 
1516.000  2.4716164360e-01  3.6676528450e-03 
1517.000  2.4569789290e-01  3.6334187980e-03 
1518.000  2.5022629810e-01  3.7133228780e-03 
1519.000  2.4651294180e-01  3.6768441200e-03 
1520.000  2.4802943930e-01  3.7699580190e-03 
1521.000  2.4330511690e-01  3.7864170070e-03 
1522.000  2.4188117870e-01  3.8102679250e-03 
1523.000  2.4776869680e-01  3.9646737580e-03 
1524.000  2.4601001530e-01  3.9664344790e-03 
1525.000  2.4052765300e-01  3.8912169930e-03 
1526.000  2.4730291810e-01  3.9827899930e-03 
1527.000  2.4463021510e-01  3.9393117430e-03 
1528.000  2.4611354370e-01  3.9704816340e-03 
1529.000  2.4533471770e-01  3.9344701770e-03 
1530.000  2.2950327010e-01  3.6814804080e-03 
1531.000  2.4522791840e-01  3.9095542430e-03 
1532.000  2.4365494630e-01  3.8626418110e-03 
1533.000  2.4242408400e-01  3.8105545040e-03 
1534.000  2.3857144400e-01  3.7167036530e-03 
1535.000  2.3918575710e-01  3.6936616900e-03 
1536.000  2.4238425770e-01  3.7776405810e-03 
1537.000  2.4294704980e-01  3.8358547690e-03 
1538.000  2.3610240480e-01  3.7782402040e-03 
1539.000  2.4093030000e-01  3.9045279030e-03 
1540.000  2.3210211920e-01  3.8015007970e-03 
1541.000  2.3686437880e-01  3.8847520350e-03 
1542.000  2.3827284080e-01  3.9028224950e-03 
1543.000  2.3738644860e-01  3.8910326960e-03 
1544.000  2.4007152990e-01  3.9425771240e-03 
1545.000  2.4047287900e-01  3.9650113580e-03 
1546.000  2.4026610830e-01  3.9916033740e-03 
1547.000  2.3761414610e-01  3.9755105970e-03 
1548.000  2.3040910920e-01  3.8809120660e-03 
1549.000  2.3631452260e-01  3.9974460600e-03 
1550.000  2.3500243950e-01  3.9899585250e-03 
1551.000  2.3377224660e-01  3.9597101210e-03 
1552.000  2.3774588040e-01  4.0059514050e-03 
1553.000  2.3640458120e-01  3.9676673410e-03 
1554.000  2.2774271340e-01  3.8014225960e-03 
1555.000  2.3139525890e-01  3.8498170380e-03 
1556.000  2.2689017870e-01  3.7979893680e-03 
1557.000  2.3425510760e-01  3.9741742610e-03 
1558.000  2.3246092910e-01  3.9885771270e-03 
1559.000  2.3257206190e-01  4.0332016940e-03 
1560.000  2.2855588750e-01  4.0112600330e-03 
1561.000  2.3399362120e-01  4.1195130350e-03 
1562.000  2.3406876190e-01  4.0952520370e-03 
1563.000  2.3072940540e-01  4.0188322070e-03 
1564.000  2.2638601060e-01  3.9162786010e-03 
1565.000  2.3029976280e-01  3.9504895210e-03 
1566.000  2.2593578210e-01  3.8815824990e-03 
1567.000  2.2658856450e-01  3.8969986440e-03 
1568.000  2.2277941310e-01  3.8235850330e-03 
1569.000  2.2460792580e-01  3.8431608680e-03 
1570.000  2.1957059260e-01  3.7574436660e-03 
1571.000  2.2545396500e-01  3.8862500190e-03 
1572.000  2.2565671220e-01  3.9016509060e-03 
1573.000  2.2188027510e-01  3.8669080730e-03 
1574.000  2.2210184340e-01  3.9098567960e-03 
1575.000  2.0598200630e-01  3.6558334830e-03 
1576.000  2.2129294990e-01  3.9311392310e-03 
1577.000  1.9973168740e-01  3.5164248940e-03 
1578.000  2.1844847270e-01  3.8116071220e-03 
1579.000  2.1938237240e-01  3.7992534640e-03 
1580.000  2.2328814240e-01  3.8471412660e-03 
1581.000  2.2180750210e-01  3.7905278210e-03 
1582.000  2.1670976250e-01  3.7362971310e-03 
1583.000  2.1879873900e-01  3.8040027620e-03 
1584.000  2.1633629270e-01  3.7929852010e-03 
1585.000  2.2236017370e-01  3.9250376220e-03 
1586.000  2.1956714680e-01  3.8868057730e-03 
1587.000  2.1689160930e-01  3.8666198250e-03 
1588.000  2.1342243070e-01  3.8294830320e-03 
1589.000  1.9520907230e-01  3.5121843810e-03 
1590.000  2.1036191610e-01  3.7967164520e-03 
1591.000  2.0564860570e-01  3.7252922060e-03 
1592.000  2.1655588660e-01  3.9310364720e-03 
1593.000  2.2147368680e-01  4.0243449210e-03 
1594.000  2.1991905930e-01  3.9993243220e-03 
1595.000  2.2138416010e-01  4.0283265110e-03 
1596.000  2.0737831840e-01  3.7895469670e-03 
1597.000  2.1583625460e-01  3.9389462470e-03 
1598.000  2.1990938860e-01  3.9996304510e-03 
1599.000  2.1254763030e-01  3.8472287650e-03 
1600.000  2.1608993030e-01  3.9004483220e-03 
1601.000  2.0699332440e-01  3.7523963450e-03 
1602.000  2.1228661680e-01  3.8827373980e-03 
1603.000  2.1067636740e-01  3.9045450690e-03 
1604.000  2.1326350660e-01  4.0106425290e-03 
1605.000  2.1011048270e-01  3.9906811710e-03 
1606.000  2.0925498680e-01  4.0159759520e-03 
1607.000  2.1013459760e-01  4.0004787450e-03 
1608.000  2.1252884540e-01  4.0145478250e-03 
1609.000  2.1171185430e-01  3.9737956520e-03 
1610.000  1.9850120170e-01  3.7057392600e-03 
1611.000  2.0420770830e-01  3.8072621820e-03 
1612.000  2.0595383740e-01  3.8365995880e-03 
1613.000  2.1034958800e-01  3.9136700630e-03 
1614.000  2.0828518780e-01  3.8465988640e-03 
1615.000  2.1154937880e-01  3.8965570930e-03 
1616.000  1.9820806200e-01  3.6383862500e-03 
1617.000  2.0392082550e-01  3.7873871330e-03 
1618.000  2.1027460420e-01  3.9314537050e-03 
1619.000  2.0953052600e-01  3.9632320400e-03 
1620.000  2.0418003300e-01  3.9061090950e-03 
1621.000  2.0111919530e-01  3.8842856880e-03 
1622.000  2.0618151920e-01  3.9881389140e-03 
1623.000  2.1030974910e-01  4.0830130580e-03 
