 lambda   Irr_dw            Rad_up 
1624.000  2.1176516510e-01  4.4654955860e-03 
1625.000  2.0644711760e-01  4.3792595860e-03 
1626.000  2.0897857440e-01  4.4227280620e-03 
1627.000  2.0870899620e-01  4.4362921710e-03 
1628.000  2.1038609010e-01  4.4821181300e-03 
1629.000  2.1035561470e-01  4.4898228650e-03 
1630.000  2.0464456540e-01  4.3691000940e-03 
1631.000  2.0784521960e-01  4.4490489960e-03 
1632.000  2.0789772260e-01  4.3958396910e-03 
1633.000  2.0522214040e-01  4.2997879980e-03 
1634.000  2.0042000110e-01  4.1575098040e-03 
1635.000  2.0579350130e-01  4.2324628830e-03 
1636.000  2.0524891300e-01  4.1777791980e-03 
1637.000  1.9611106110e-01  3.9523515700e-03 
1638.000  1.9467793990e-01  3.8932793140e-03 
1639.000  1.9273801290e-01  3.8101892470e-03 
1640.000  1.9389413650e-01  3.7974228860e-03 
1641.000  1.9269421590e-01  3.7508103850e-03 
1642.000  1.9245395580e-01  3.8113305570e-03 
1643.000  1.9740038670e-01  3.9713630680e-03 
1644.000  1.9434553880e-01  3.9692845340e-03 
1645.000  1.9477870220e-01  4.0339441300e-03 
1646.000  1.9711969630e-01  4.1364188190e-03 
1647.000  1.9897052450e-01  4.1724591260e-03 
1648.000  1.9820193690e-01  4.1465635300e-03 
1649.000  1.9367409460e-01  4.0478339200e-03 
1650.000  1.9858175040e-01  4.1486616130e-03 
1651.000  1.9410738350e-01  4.0529093740e-03 
1652.000  1.9798139850e-01  4.1298050880e-03 
1653.000  1.9575836940e-01  4.0909900670e-03 
1654.000  1.9795480650e-01  4.1388025280e-03 
1655.000  1.9398712630e-01  4.0660147670e-03 
1656.000  1.9771324050e-01  4.1508331300e-03 
1657.000  1.9627992910e-01  4.1209030150e-03 
1658.000  1.9734040680e-01  4.1513576510e-03 
1659.000  1.9370552230e-01  4.0758385660e-03 
1660.000  1.9606934750e-01  4.1186828610e-03 
1661.000  1.9683867530e-01  4.1169576640e-03 
1662.000  1.9551627800e-01  4.0295381550e-03 
1663.000  1.9428562730e-01  3.9517781730e-03 
1664.000  1.9346317160e-01  3.8819141390e-03 
1665.000  1.9148783450e-01  3.7891726490e-03 
1666.000  1.9055566010e-01  3.7626850610e-03 
1667.000  1.9207825810e-01  3.8487682340e-03 
1668.000  1.8882394020e-01  3.8213062290e-03 
1669.000  1.8912632840e-01  3.8731412890e-03 
1670.000  1.9319856070e-01  4.0035519600e-03 
1671.000  1.9172340680e-01  4.0208420750e-03 
1672.000  1.8264238260e-01  3.8859095570e-03 
1673.000  1.8802298580e-01  4.0467796330e-03 
1674.000  1.8889666280e-01  4.1158204080e-03 
1675.000  1.8714640950e-01  4.1342267990e-03 
1676.000  1.8416527710e-01  4.0867137910e-03 
1677.000  1.8505056930e-01  4.1040692330e-03 
1678.000  1.8591901250e-01  4.1276755330e-03 
1679.000  1.8344658820e-01  4.0662441250e-03 
1680.000  1.7703769500e-01  3.9269244670e-03 
1681.000  1.7083203680e-01  3.7905113700e-03 
1682.000  1.7576530810e-01  3.8977632520e-03 
1683.000  1.8015857690e-01  3.9890370370e-03 
1684.000  1.8351967940e-01  4.0582561490e-03 
1685.000  1.8423865180e-01  4.0578050610e-03 
1686.000  1.8201585030e-01  3.9960606100e-03 
1687.000  1.8303183170e-01  3.9795696740e-03 
1688.000  1.8337388140e-01  3.9533956050e-03 
1689.000  1.8116383120e-01  3.8888633250e-03 
1690.000  1.8132710080e-01  3.8563070300e-03 
1691.000  1.8370006780e-01  3.9156279560e-03 
1692.000  1.8403434140e-01  3.9395258430e-03 
1693.000  1.8333450400e-01  3.9446513650e-03 
1694.000  1.8305717490e-01  3.9556663040e-03 
1695.000  1.8326661340e-01  3.9654104710e-03 
1696.000  1.8219476550e-01  3.9070296290e-03 
1697.000  1.8115407650e-01  3.8382725720e-03 
1698.000  1.8224726830e-01  3.8185703750e-03 
1699.000  1.8106963740e-01  3.7545750140e-03 
1700.000  1.7874852260e-01  3.6696860790e-03 
