 lambda   Irr_dw            Rad_up 
1624.000  2.1175862730e-01  3.4464025500e-03 
1625.000  2.0644068780e-01  3.3852643970e-03 
1626.000  2.0897213750e-01  3.4164035320e-03 
1627.000  2.0870252430e-01  3.4320104120e-03 
1628.000  2.1037962370e-01  3.4706156250e-03 
1629.000  2.1034909110e-01  3.4792957310e-03 
1630.000  2.0463824710e-01  3.3867311480e-03 
1631.000  2.0783884550e-01  3.4518573280e-03 
1632.000  2.0789128920e-01  3.3938095570e-03 
1633.000  2.0521580270e-01  3.3062691690e-03 
1634.000  2.0041377710e-01  3.1823325160e-03 
1635.000  2.0578711310e-01  3.2266590600e-03 
1636.000  2.0524285200e-01  3.1705067160e-03 
1637.000  1.9610508980e-01  2.9864165780e-03 
1638.000  1.9467200330e-01  2.9305989740e-03 
1639.000  1.9273205900e-01  2.8535797600e-03 
1640.000  1.9388819620e-01  2.8315947060e-03 
1641.000  1.9268829300e-01  2.7877488140e-03 
1642.000  1.9244809480e-01  2.8547327520e-03 
1643.000  1.9739432000e-01  2.9954113960e-03 
1644.000  1.9433959320e-01  3.0133998390e-03 
1645.000  1.9477281220e-01  3.0808136460e-03 
1646.000  1.9711380800e-01  3.1758396630e-03 
1647.000  1.9896452870e-01  3.2009353640e-03 
1648.000  1.9819597640e-01  3.1767368320e-03 
1649.000  1.9366826920e-01  3.0982301240e-03 
1650.000  1.9857579040e-01  3.1731343270e-03 
1651.000  1.9410171230e-01  3.0979769230e-03 
1652.000  1.9797544680e-01  3.1545386310e-03 
1653.000  1.9575249400e-01  3.1256923680e-03 
1654.000  1.9794889560e-01  3.1618444920e-03 
1655.000  1.9398129510e-01  3.1077451710e-03 
1656.000  1.9770703640e-01  3.1731870170e-03 
1657.000  1.9627405490e-01  3.1493210790e-03 
1658.000  1.9733450380e-01  3.1735131740e-03 
1659.000  1.9369960500e-01  3.1149082180e-03 
1660.000  1.9606330540e-01  3.1448981760e-03 
1661.000  1.9683306960e-01  3.1364121440e-03 
1662.000  1.9551040800e-01  3.0490469930e-03 
1663.000  1.9427979830e-01  2.9712564950e-03 
1664.000  1.9345746940e-01  2.8993518350e-03 
1665.000  1.9148198830e-01  2.8101475240e-03 
1666.000  1.9054984920e-01  2.7858562470e-03 
1667.000  1.9207243890e-01  2.8668754100e-03 
1668.000  1.8881821890e-01  2.8589036460e-03 
1669.000  1.8912057760e-01  2.9117560390e-03 
1670.000  1.9319291910e-01  3.0233535770e-03 
1671.000  1.9171775820e-01  3.0525286200e-03 
1672.000  1.8263683760e-01  2.9680716990e-03 
1673.000  1.8801707570e-01  3.1064751150e-03 
1674.000  1.8889102030e-01  3.1757442950e-03 
1675.000  1.8714103710e-01  3.2074744700e-03 
1676.000  1.8415983050e-01  3.1758098600e-03 
1677.000  1.8504491530e-01  3.1871776580e-03 
1678.000  1.8591359020e-01  3.2049198150e-03 
1679.000  1.8344111720e-01  3.1540620330e-03 
1680.000  1.7703230700e-01  3.0450916290e-03 
1681.000  1.7082699190e-01  2.9382193090e-03 
1682.000  1.7576010970e-01  3.0195591450e-03 
1683.000  1.8015325070e-01  3.0875542160e-03 
1684.000  1.8351421860e-01  3.1384603980e-03 
1685.000  1.8423323320e-01  3.1327803130e-03 
1686.000  1.8201038800e-01  3.0798432830e-03 
1687.000  1.8302650510e-01  3.0550115110e-03 
1688.000  1.8336835250e-01  3.0238902570e-03 
1689.000  1.8115832790e-01  2.9677951340e-03 
1690.000  1.8132164310e-01  2.9312269690e-03 
1691.000  1.8369447330e-01  2.9790544510e-03 
1692.000  1.8402873430e-01  3.0025932790e-03 
1693.000  1.8332923350e-01  3.0127015110e-03 
1694.000  1.8305186220e-01  3.0264647010e-03 
1695.000  1.8326102860e-01  3.0361018180e-03 
1696.000  1.8218934290e-01  2.9792695050e-03 
1697.000  1.8114864970e-01  2.9112923150e-03 
1698.000  1.8224193630e-01  2.8814804550e-03 
1699.000  1.8106416740e-01  2.8192756180e-03 
1700.000  1.7874309420e-01  2.7422580720e-03 
