 lambda   Irr_dw            Rad_up 
1624.000  2.1176466890e-01  4.3728303910e-03 
1625.000  2.0644659120e-01  4.2889189720e-03 
1626.000  2.0897799840e-01  4.3312392230e-03 
1627.000  2.0870846410e-01  4.3449616430e-03 
1628.000  2.1038553920e-01  4.3900871280e-03 
1629.000  2.1035507830e-01  4.3978815080e-03 
1630.000  2.0464401530e-01  4.2796568870e-03 
1631.000  2.0784468960e-01  4.3582768440e-03 
1632.000  2.0789717810e-01  4.3046488760e-03 
1633.000  2.0522164530e-01  4.2094583510e-03 
1634.000  2.0041947190e-01  4.0689105990e-03 
1635.000  2.0579292280e-01  4.1411409380e-03 
1636.000  2.0524846130e-01  4.0863819120e-03 
1637.000  1.9611053570e-01  3.8647422790e-03 
1638.000  1.9467749550e-01  3.8060076240e-03 
1639.000  1.9273754490e-01  3.7235276700e-03 
1640.000  1.9389366910e-01  3.7099773880e-03 
1641.000  1.9269370550e-01  3.6636126040e-03 
1642.000  1.9245346200e-01  3.7246141430e-03 
1643.000  1.9739991560e-01  3.8827950950e-03 
1644.000  1.9434511430e-01  3.8824360370e-03 
1645.000  1.9477820240e-01  3.9472413060e-03 
1646.000  1.9711923140e-01  4.0489668850e-03 
1647.000  1.9896999330e-01  4.0839953420e-03 
1648.000  1.9820153860e-01  4.0582365990e-03 
1649.000  1.9367357610e-01  3.9613525870e-03 
1650.000  1.9858124000e-01  4.0598149300e-03 
1651.000  1.9410699590e-01  3.9659292700e-03 
1652.000  1.9798094970e-01  4.0409889220e-03 
1653.000  1.9575787030e-01  4.0030732150e-03 
1654.000  1.9795430180e-01  4.0498414040e-03 
1655.000  1.9398660630e-01  3.9787511830e-03 
1656.000  1.9771270320e-01  4.0618252750e-03 
1657.000  1.9627947110e-01  4.0324530600e-03 
1658.000  1.9733987810e-01  4.0623564720e-03 
1659.000  1.9370501000e-01  3.9883964060e-03 
1660.000  1.9606889040e-01  4.0300741200e-03 
1661.000  1.9683826290e-01  4.0277619360e-03 
1662.000  1.9551576210e-01  3.9404327870e-03 
1663.000  1.9428515400e-01  3.8627429010e-03 
1664.000  1.9346267260e-01  3.7927737240e-03 
1665.000  1.9148731010e-01  3.7004311080e-03 
1666.000  1.9055519700e-01  3.6741704940e-03 
1667.000  1.9207781350e-01  3.7597603800e-03 
1668.000  1.8882344890e-01  3.7340140340e-03 
1669.000  1.8912585370e-01  3.7859039310e-03 
1670.000  1.9319822130e-01  3.9145786760e-03 
1671.000  1.9172293890e-01  3.9329085350e-03 
1672.000  1.8264187600e-01  3.8025002480e-03 
1673.000  1.8802253460e-01  3.9612121580e-03 
1674.000  1.8889622050e-01  4.0302472110e-03 
1675.000  1.8714589090e-01  4.0497794150e-03 
1676.000  1.8416478950e-01  4.0037126540e-03 
1677.000  1.8505011120e-01  4.0205826760e-03 
1678.000  1.8591851380e-01  4.0436530110e-03 
1679.000  1.8344614410e-01  3.9832181930e-03 
1680.000  1.7703721960e-01  3.8466351030e-03 
1681.000  1.7083155280e-01  3.7129249570e-03 
1682.000  1.7576493160e-01  3.8178331850e-03 
1683.000  1.8015818420e-01  3.9070010190e-03 
1684.000  1.8351933810e-01  3.9745049480e-03 
1685.000  1.8423822590e-01  3.9735853670e-03 
1686.000  1.8201533460e-01  3.9127216340e-03 
1687.000  1.8303141600e-01  3.8954777720e-03 
1688.000  1.8337344670e-01  3.8688621520e-03 
1689.000  1.8116339330e-01  3.8051254750e-03 
1690.000  1.8132668560e-01  3.7722563740e-03 
1691.000  1.8369959850e-01  3.8304781910e-03 
1692.000  1.8403391490e-01  3.8543243410e-03 
1693.000  1.8333404740e-01  3.8598885540e-03 
1694.000  1.8305674640e-01  3.8711428640e-03 
1695.000  1.8326608000e-01  3.8808488850e-03 
1696.000  1.8219431840e-01  3.8226647380e-03 
1697.000  1.8115356960e-01  3.7540116310e-03 
1698.000  1.8224682580e-01  3.7334351540e-03 
1699.000  1.8106918790e-01  3.6696558000e-03 
1700.000  1.7874812530e-01  3.5855379100e-03 
