 lambda   Irr_dw            Rad_up 
1087.000  5.0019103700e-01  1.1058093070e-02 
1088.000  5.3040397200e-01  1.1789497380e-02 
1089.000  5.1318610900e-01  1.1187454220e-02 
1090.000  5.2491779900e-01  1.1442721370e-02 
1091.000  5.2772029600e-01  1.1604763980e-02 
1092.000  5.1696188700e-01  1.1293131830e-02 
1093.000  5.1383394600e-01  1.0999817850e-02 
1094.000  4.6882119200e-01  9.9024915700e-03 
1095.000  5.0722813700e-01  1.0689735410e-02 
1096.000  5.0796349600e-01  1.0682662960e-02 
1097.000  4.9875872100e-01  1.0392610550e-02 
1098.000  4.9780747600e-01  9.7679910660e-03 
1099.000  5.0229740100e-01  9.3088226320e-03 
1100.000  5.1071136200e-01  9.4992609020e-03 
1101.000  5.0912964100e-01  9.5379238130e-03 
1102.000  4.8821442100e-01  9.1064338680e-03 
1103.000  5.0725109300e-01  9.5016641620e-03 
1104.000  5.0400509400e-01  9.3491268160e-03 
1105.000  5.0436581300e-01  9.1400365830e-03 
1106.000  5.0125494300e-01  8.8866806030e-03 
1107.000  5.0035703800e-01  8.9061908720e-03 
1108.000  4.9851691300e-01  8.8914260860e-03 
1109.000  4.9983224400e-01  9.0604753490e-03 
1110.000  5.0239657200e-01  9.0545415880e-03 
1111.000  4.9636157300e-01  8.8381452560e-03 
1112.000  4.9194786600e-01  8.3675012590e-03 
1113.000  4.9022423500e-01  7.8690686230e-03 
1114.000  4.9553228600e-01  7.8018469810e-03 
1115.000  4.9054147500e-01  7.2726430890e-03 
1116.000  4.8433482800e-01  6.9477758410e-03 
1117.000  4.9007906000e-01  6.5783934590e-03 
1118.000  4.8494555500e-01  6.1555690770e-03 
1119.000  4.7138412600e-01  5.8311157230e-03 
1120.000  4.7233373600e-01  5.6865100860e-03 
1121.000  4.7534002400e-01  5.6910882000e-03 
1122.000  4.7313498600e-01  5.5305771830e-03 
1123.000  4.7535766300e-01  5.6285991670e-03 
1124.000  4.7627290700e-01  5.6892571450e-03 
1125.000  4.6634912200e-01  5.5446710590e-03 
1126.000  4.5742966600e-01  5.4284720420e-03 
1127.000  4.7291603500e-01  5.6231632230e-03 
1128.000  4.6427013900e-01  5.5420556070e-03 
1129.000  4.6716651500e-01  5.7221031190e-03 
1130.000  4.6808426700e-01  6.1532092090e-03 
1131.000  4.7321453600e-01  6.3587470050e-03 
1132.000  4.7421387300e-01  6.1803679470e-03 
1133.000  4.6196508300e-01  5.7207331660e-03 
1134.000  4.5656576000e-01  5.2434473040e-03 
1135.000  4.6254812100e-01  5.3387875560e-03 
1136.000  4.6446626900e-01  5.7944965360e-03 
1137.000  4.7126484300e-01  6.2042808530e-03 
1138.000  4.5520392100e-01  6.3550577160e-03 
1139.000  4.6541868600e-01  6.6539363860e-03 
1140.000  4.6664570800e-01  6.5935230260e-03 
1141.000  4.5315599000e-01  6.2647581100e-03 
1142.000  4.6542154000e-01  6.3779821400e-03 
1143.000  4.5704338900e-01  6.1000881200e-03 
1144.000  4.5376789300e-01  5.8881564140e-03 
1145.000  4.5638610500e-01  5.7026410100e-03 
1146.000  4.6106365400e-01  5.8076062200e-03 
1147.000  4.6340205600e-01  6.0148110390e-03 
1148.000  4.5899515700e-01  6.1295037270e-03 
1149.000  4.6046841500e-01  6.2254953380e-03 
1150.000  4.5851333300e-01  6.2165813450e-03 
1151.000  4.5716809400e-01  6.3306760790e-03 
1152.000  4.5631385100e-01  6.3868513110e-03 
1153.000  4.5551668800e-01  6.4750447270e-03 
1154.000  4.5899553400e-01  6.5157175060e-03 
1155.000  4.6057500000e-01  6.7470769880e-03 
1156.000  4.5433213800e-01  6.8901729580e-03 
1157.000  4.5859159600e-01  7.5132923130e-03 
1158.000  4.5866351800e-01  7.8268218040e-03 
1159.000  4.5217930500e-01  8.0216684340e-03 
1160.000  4.4643485100e-01  8.0615940090e-03 
1161.000  4.3680649500e-01  8.2139883040e-03 
1162.000  4.5261926800e-01  8.7873001100e-03 
1163.000  4.5449885900e-01  9.1421203610e-03 
1164.000  4.4526704800e-01  9.0209741590e-03 
1165.000  4.5386145700e-01  9.2499198910e-03 
1166.000  4.4208879400e-01  9.0917892460e-03 
1167.000  4.4925925500e-01  9.2917833330e-03 
1168.000  4.5318581300e-01  9.3615417480e-03 
1169.000  4.3751499100e-01  9.0880813600e-03 
1170.000  4.4928056000e-01  9.3769378660e-03 
1171.000  4.5135971800e-01  9.5215892790e-03 
1172.000  4.4994709200e-01  9.4338836670e-03 
1173.000  4.4681285500e-01  9.3140602110e-03 
1174.000  4.4703946800e-01  9.3223228450e-03 
1175.000  4.4180609400e-01  9.3638820650e-03 
1176.000  4.3114012200e-01  9.2768430710e-03 
1177.000  4.4445260500e-01  9.4928436280e-03 
1178.000  4.3694505000e-01  9.1954793930e-03 
1179.000  4.3498541300e-01  9.1547508240e-03 
1180.000  4.4109159400e-01  9.2324104310e-03 
1181.000  4.3883779200e-01  9.0611906050e-03 
1182.000  4.3939350100e-01  8.9452333450e-03 
1183.000  4.1388203100e-01  8.4336185460e-03 
1184.000  4.3253545700e-01  8.8770074840e-03 
1185.000  4.3825847100e-01  9.1610164640e-03 
1186.000  4.3565025900e-01  9.0483579640e-03 
1187.000  4.3580509400e-01  8.8707065580e-03 
1188.000  4.3356876800e-01  8.7666559220e-03 
1189.000  4.0820354300e-01  8.3273096080e-03 
1190.000  4.2827723200e-01  8.9710073470e-03 
1191.000  4.3495526500e-01  9.1559038160e-03 
1192.000  4.3258701900e-01  9.1896238330e-03 
1193.000  4.3275355000e-01  9.1264839170e-03 
1194.000  4.3194028900e-01  9.0846033100e-03 
1195.000  4.2709818300e-01  8.8719749450e-03 
1196.000  4.2682863400e-01  8.8847103120e-03 
1197.000  4.2671554600e-01  8.8302249910e-03 
1198.000  4.1238380600e-01  8.5240268710e-03 
1199.000  3.9705890700e-01  8.1468210220e-03 
1200.000  4.2208923900e-01  8.6975584030e-03 
1201.000  4.2511771300e-01  8.7788228990e-03 
1202.000  4.2593314900e-01  8.8207263950e-03 
1203.000  4.0514562000e-01  8.3662014010e-03 
1204.000  4.1185953700e-01  8.5383443830e-03 
1205.000  4.2141303800e-01  8.9337835310e-03 
1206.000  4.1884927600e-01  8.9721612930e-03 
1207.000  4.2166222700e-01  9.0713605880e-03 
1208.000  4.1552407300e-01  8.9089736940e-03 
1209.000  3.8956289300e-01  8.3052501680e-03 
1210.000  4.1684277700e-01  8.8058929440e-03 
1211.000  4.0291818700e-01  8.5052232740e-03 
1212.000  4.1553354000e-01  8.8044567110e-03 
1213.000  4.1706915200e-01  8.9293718340e-03 
1214.000  4.1528417400e-01  8.8928041460e-03 
1215.000  4.1671045200e-01  8.9672746660e-03 
1216.000  4.1547861500e-01  9.0862855910e-03 
1217.000  4.1461502900e-01  9.1868524550e-03 
1218.000  4.1316390300e-01  9.2049789430e-03 
1219.000  4.0929786000e-01  9.1450300220e-03 
1220.000  4.1204884000e-01  9.1963310240e-03 
1221.000  4.1119561000e-01  9.1779289250e-03 
1222.000  4.0891780400e-01  9.1191539760e-03 
1223.000  4.0691630700e-01  9.1014957430e-03 
1224.000  4.0985744400e-01  9.2618503570e-03 
1225.000  4.0753384900e-01  9.2414340970e-03 
1226.000  4.0886199300e-01  9.3128356930e-03 
1227.000  3.9483229300e-01  9.0512895580e-03 
1228.000  4.0693169500e-01  9.3992300030e-03 
1229.000  4.0625588300e-01  9.4323329930e-03 
1230.000  4.0462695500e-01  9.4516162870e-03 
1231.000  4.0449430500e-01  9.4828767780e-03 
1232.000  3.9989503800e-01  9.3901700970e-03 
1233.000  4.0301488200e-01  9.4737300870e-03 
1234.000  4.0154782100e-01  9.5135002140e-03 
1235.000  3.9867535000e-01  9.4681272510e-03 
1236.000  4.0093430100e-01  9.5301179890e-03 
1237.000  4.0082854100e-01  9.5513591770e-03 
1238.000  4.0054419000e-01  9.5510158540e-03 
1239.000  3.9596057200e-01  9.4434280400e-03 
1240.000  3.9418327300e-01  9.4409427640e-03 
1241.000  3.9779139300e-01  9.5626792910e-03 
1242.000  3.9557261400e-01  9.5418186190e-03 
1243.000  3.9124220800e-01  9.4708137510e-03 
1244.000  3.8789347600e-01  9.4118862150e-03 
1245.000  3.9467338700e-01  9.5927352910e-03 
1246.000  3.9173941200e-01  9.4748964310e-03 
1247.000  3.8995203300e-01  9.3838291170e-03 
1248.000  3.9311984300e-01  9.4109592440e-03 
1249.000  3.9178896800e-01  9.3402252200e-03 
1250.000  3.9039454900e-01  9.2603111270e-03 
1251.000  3.8786299700e-01  9.1658277510e-03 
1252.000  3.8686590800e-01  9.1045932770e-03 
1253.000  3.8384196700e-01  8.9939870830e-03 
1254.000  3.8516844100e-01  8.9564237590e-03 
1255.000  3.8475714800e-01  8.8986816410e-03 
1256.000  3.8416285700e-01  8.8440551760e-03 
1257.000  3.8004802800e-01  8.6632471080e-03 
1258.000  3.8204024200e-01  8.5663118360e-03 
1259.000  3.7814411460e-01  8.3595323560e-03 
1260.000  3.7896033450e-01  8.2518959050e-03 
1261.000  3.7851294330e-01  8.1140880580e-03 
1262.000  3.7041353330e-01  7.7841115000e-03 
1263.000  3.7490602110e-01  7.8612561230e-03 
1264.000  3.6906886740e-01  7.7373929020e-03 
1265.000  3.6974124350e-01  7.7643146510e-03 
1266.000  3.7212903350e-01  7.7902164460e-03 
1267.000  3.6515966550e-01  7.6182203290e-03 
1268.000  3.6156343690e-01  7.5061168670e-03 
1269.000  3.6494789100e-01  7.5592336650e-03 
1270.000  3.6895908470e-01  7.7694582940e-03 
1271.000  3.7100780660e-01  7.8756399150e-03 
1272.000  3.6991065990e-01  7.9145517350e-03 
1273.000  3.6959247760e-01  7.9748468400e-03 
1274.000  3.6738524840e-01  7.9971203800e-03 
1275.000  3.6954742690e-01  8.0702314380e-03 
1276.000  3.7014087190e-01  8.0911645890e-03 
1277.000  3.6986448940e-01  8.0797300340e-03 
1278.000  3.6880422120e-01  8.0475368500e-03 
1279.000  3.6633548160e-01  8.0153493880e-03 
1280.000  3.6417196450e-01  8.0589857100e-03 
1281.000  3.5378554060e-01  7.9157123570e-03 
1282.000  3.1416861750e-01  7.1060647960e-03 
1283.000  3.4479435840e-01  7.8595213890e-03 
1284.000  3.5902211610e-01  8.2244567870e-03 
1285.000  3.6165523480e-01  8.3040561680e-03 
1286.000  3.6153665940e-01  8.2688035960e-03 
1287.000  3.6374769560e-01  8.2634058000e-03 
1288.000  3.6146735570e-01  8.0318241120e-03 
1289.000  3.6362213280e-01  8.0263681410e-03 
1290.000  3.5529047620e-01  7.8250098230e-03 
1291.000  3.6015387790e-01  7.9133992200e-03 
1292.000  3.6165681640e-01  7.9660911560e-03 
1293.000  3.6198006390e-01  7.9346938130e-03 
1294.000  3.5623485890e-01  7.6931872370e-03 
1295.000  3.6007004230e-01  7.6322960850e-03 
1296.000  3.6033498060e-01  7.5318841930e-03 
1297.000  3.5811341610e-01  7.4240136150e-03 
1298.000  3.5491366040e-01  7.3629817960e-03 
1299.000  3.5847708560e-01  7.4402585030e-03 
1300.000  3.5703775210e-01  7.4143352510e-03 
1301.000  3.5646921880e-01  7.3827881810e-03 
1302.000  3.5189585310e-01  7.2027101520e-03 
1303.000  3.5000607850e-01  6.9875392910e-03 
1304.000  3.5023440120e-01  6.9002141950e-03 
1305.000  3.5239108930e-01  6.8909335140e-03 
1306.000  3.5272689400e-01  6.8409509660e-03 
1307.000  3.5168538860e-01  6.7817907330e-03 
1308.000  3.5138580240e-01  6.6899099350e-03 
1309.000  3.5107268280e-01  6.5625562670e-03 
1310.000  3.4961484140e-01  6.5309891700e-03 
1311.000  3.4854387040e-01  6.5167121890e-03 
1312.000  3.4745828270e-01  6.3526172640e-03 
1313.000  3.3462527200e-01  5.9471945760e-03 
1314.000  3.4507063390e-01  5.9838700290e-03 
1315.000  3.3345169430e-01  5.8523311610e-03 
1316.000  3.4120867550e-01  6.0974860190e-03 
1317.000  3.4487944120e-01  6.1628975870e-03 
1318.000  3.3999931200e-01  5.8956460950e-03 
1319.000  3.4465682350e-01  5.7453398700e-03 
1320.000  3.4211259690e-01  5.4692339900e-03 
1321.000  3.4060973460e-01  5.3614950180e-03 
1322.000  3.3992952480e-01  5.4784598350e-03 
1323.000  3.4068191880e-01  5.6396312710e-03 
1324.000  3.4086310590e-01  5.7307529450e-03 
1325.000  3.3977349700e-01  5.6489810940e-03 
1326.000  3.3818413980e-01  5.4658350940e-03 
1327.000  3.3548379180e-01  5.1197066310e-03 
1328.000  3.3636861750e-01  4.8631954190e-03 
1329.000  3.2409253320e-01  4.2890534400e-03 
1330.000  3.2916553820e-01  4.2209692000e-03 
1331.000  3.3063189780e-01  4.1599173550e-03 
1332.000  3.2308592600e-01  4.0886688230e-03 
1333.000  3.3162483870e-01  4.2679386140e-03 
1334.000  3.3203976240e-01  4.3724699020e-03 
1335.000  3.3232476550e-01  4.4501047130e-03 
1336.000  3.2872719380e-01  4.4269933700e-03 
1337.000  3.2979149460e-01  4.4474573140e-03 
1338.000  3.2954805870e-01  4.4983949660e-03 
1339.000  3.2600714000e-01  4.4569449420e-03 
1340.000  3.2366705800e-01  4.4706048970e-03 
1341.000  3.2855253810e-01  4.4832377430e-03 
1342.000  3.2774845640e-01  4.4787359240e-03 
1343.000  3.2771970360e-01  4.2971010210e-03 
1344.000  3.2622169960e-01  4.1227755550e-03 
1345.000  3.2372080010e-01  3.7999160290e-03 
1346.000  3.1854908800e-01  3.6039874550e-03 
1347.000  3.1915430620e-01  3.5316216950e-03 
1348.000  3.1557669450e-01  3.4099023340e-03 
1349.000  3.1343422020e-01  3.3467893600e-03 
1350.000  3.0703520330e-01  3.2000164990e-03 
1351.000  3.0486695530e-01  3.1234662530e-03 
1352.000  3.0542398350e-01  3.0483558180e-03 
1353.000  2.9957093130e-01  2.8909091950e-03 
1354.000  2.9595239660e-01  2.7982704640e-03 
1355.000  2.9031130660e-01  2.6819009780e-03 
1356.000  2.8603731050e-01  2.5731210710e-03 
1357.000  2.7933730920e-01  2.4272453780e-03 
1358.000  2.7973452700e-01  2.3384044170e-03 
1359.000  2.7201682900e-01  2.1181650160e-03 
1360.000  2.6204777980e-01  1.9430987830e-03 
1361.000  2.6424512350e-01  1.8956487180e-03 
1362.000  2.6198141060e-01  1.8613597150e-03 
1363.000  2.6224469840e-01  1.9604619740e-03 
1364.000  2.6751553590e-01  2.0327022080e-03 
1365.000  2.6737899160e-01  2.0495135780e-03 
1366.000  2.6925679920e-01  2.1015725140e-03 
1367.000  2.6430664340e-01  2.0143003460e-03 
1368.000  2.6433029350e-01  1.9694254400e-03 
1369.000  2.5956787700e-01  1.9445213080e-03 
1370.000  2.6507998900e-01  2.0987899300e-03 
1371.000  2.7286084800e-01  2.3170032500e-03 
1372.000  2.8370052130e-01  2.5715930460e-03 
1373.000  2.8780402710e-01  2.7071018220e-03 
1374.000  2.9109204260e-01  2.7894020080e-03 
1375.000  2.8700218660e-01  2.7728507520e-03 
1376.000  2.8271277360e-01  2.7140781880e-03 
1377.000  2.8529146630e-01  2.7016472820e-03 
1378.000  2.8039284780e-01  2.5845363140e-03 
1379.000  2.7853810010e-01  2.4602484700e-03 
1380.000  2.6854865010e-01  2.2239136700e-03 
1381.000  2.6249400170e-01  2.0308375360e-03 
1382.000  2.5434915840e-01  1.8899317980e-03 
1383.000  2.5657420370e-01  1.8975762130e-03 
1384.000  2.6227119470e-01  2.0575385090e-03 
1385.000  2.6435512080e-01  2.1657440660e-03 
1386.000  2.7233425280e-01  2.3403713700e-03 
1387.000  2.7623828210e-01  2.5364918710e-03 
1388.000  2.8202873940e-01  2.6630270480e-03 
1389.000  2.8427402630e-01  2.7157523630e-03 
1390.000  2.7926240340e-01  2.6773250100e-03 
1391.000  2.8199782990e-01  2.6777462960e-03 
1392.000  2.7755656550e-01  2.5602245330e-03 
1393.000  2.7301230900e-01  2.4446215630e-03 
1394.000  2.6696061310e-01  2.3210847380e-03 
1395.000  2.6826129470e-01  2.3633780480e-03 
1396.000  2.7419115510e-01  2.4984583850e-03 
1397.000  2.7725911370e-01  2.5918612480e-03 
1398.000  2.7747055530e-01  2.6010727880e-03 
1399.000  2.7565731300e-01  2.5617103580e-03 
1400.000  2.6765362620e-01  2.4762022500e-03 
1401.000  2.6886553460e-01  2.4929254060e-03 
1402.000  2.7543013890e-01  2.6031270030e-03 
1403.000  2.7473087500e-01  2.6251995560e-03 
1404.000  2.7264789880e-01  2.5862309930e-03 
1405.000  2.7281427740e-01  2.5887873170e-03 
1406.000  2.7242955090e-01  2.5607218740e-03 
1407.000  2.7270003520e-01  2.5602056980e-03 
1408.000  2.7354229140e-01  2.6140379910e-03 
1409.000  2.7645781100e-01  2.6738154890e-03 
1410.000  2.7764929710e-01  2.7414414880e-03 
1411.000  2.7972121840e-01  2.7994701860e-03 
1412.000  2.6879060880e-01  2.6836736200e-03 
1413.000  2.7398117930e-01  2.7452898030e-03 
1414.000  2.7756452050e-01  2.7637219430e-03 
1415.000  2.7740344140e-01  2.7806787490e-03 
1416.000  2.7689476700e-01  2.7926268580e-03 
1417.000  2.7891585650e-01  2.8059163090e-03 
1418.000  2.7902487830e-01  2.8013436790e-03 
1419.000  2.7505075490e-01  2.7540140150e-03 
1420.000  2.7444717010e-01  2.7486169340e-03 
1421.000  2.7900218660e-01  2.8186886310e-03 
1422.000  2.7276824780e-01  2.7625653740e-03 
1423.000  2.7110727980e-01  2.7397766110e-03 
1424.000  2.7135241710e-01  2.7285714150e-03 
1425.000  2.7658844950e-01  2.7552778720e-03 
1426.000  2.6539642520e-01  2.6342179780e-03 
1427.000  2.6953757630e-01  2.6803963180e-03 
1428.000  2.7538754790e-01  2.7405447960e-03 
1429.000  2.6892900940e-01  2.6800293920e-03 
1430.000  2.6308726470e-01  2.6052408220e-03 
1431.000  2.6248395890e-01  2.5523149970e-03 
1432.000  2.6725534460e-01  2.5678138730e-03 
1433.000  2.6739109130e-01  2.5565543170e-03 
1434.000  2.6200192940e-01  2.4850065710e-03 
1435.000  2.6519854840e-01  2.5277650360e-03 
1436.000  2.6523430480e-01  2.5268166070e-03 
1437.000  2.6628197210e-01  2.5300805570e-03 
1438.000  2.6563403970e-01  2.5402774810e-03 
1439.000  2.6877455540e-01  2.5629258160e-03 
1440.000  2.5213728580e-01  2.4050583840e-03 
1441.000  2.6484296680e-01  2.5198345180e-03 
1442.000  2.5867667980e-01  2.4400651450e-03 
1443.000  2.6297203330e-01  2.4678514000e-03 
1444.000  2.6425077180e-01  2.4761190410e-03 
1445.000  2.6345317080e-01  2.4585676190e-03 
1446.000  2.6628123560e-01  2.4912898540e-03 
1447.000  2.6506393850e-01  2.4859731200e-03 
1448.000  2.6709034340e-01  2.4948077200e-03 
1449.000  2.6698393880e-01  2.4687371250e-03 
1450.000  2.6518755780e-01  2.4182102680e-03 
1451.000  2.6347751380e-01  2.3954777720e-03 
1452.000  2.6023367150e-01  2.3838541510e-03 
1453.000  2.6518678000e-01  2.4818801880e-03 
1454.000  2.6621723050e-01  2.5638170240e-03 
1455.000  2.6285009930e-01  2.5812273030e-03 
1456.000  2.6273005120e-01  2.6356916430e-03 
1457.000  2.6524908560e-01  2.6536428930e-03 
1458.000  2.6887588570e-01  2.6880877020e-03 
1459.000  2.6987475660e-01  2.6247510910e-03 
1460.000  2.6528308350e-01  2.5177831650e-03 
1461.000  2.6470352960e-01  2.4705007080e-03 
1462.000  2.6181264850e-01  2.3681485650e-03 
1463.000  2.6006639500e-01  2.3358638290e-03 
1464.000  2.5989498000e-01  2.3022971150e-03 
1465.000  2.6290064140e-01  2.2762656210e-03 
1466.000  2.5663884370e-01  2.1666531560e-03 
1467.000  2.6279021320e-01  2.1779713630e-03 
1468.000  2.5632272420e-01  2.0838737490e-03 
1469.000  2.5914902190e-01  2.0559444430e-03 
1470.000  2.5765423890e-01  2.0171155930e-03 
1471.000  2.5358000800e-01  2.0095314980e-03 
1472.000  2.5511237070e-01  2.0678114890e-03 
1473.000  2.5735715760e-01  2.1758608820e-03 
1474.000  2.5027144540e-01  2.1972832680e-03 
1475.000  2.5559274850e-01  2.2299468520e-03 
1476.000  2.5599686600e-01  2.2192122940e-03 
1477.000  2.5674805020e-01  2.1805844310e-03 
1478.000  2.5303430270e-01  2.1059780120e-03 
1479.000  2.5593307260e-01  2.0775041580e-03 
1480.000  2.5733533800e-01  2.0994617940e-03 
1481.000  2.5349898290e-01  2.1051201820e-03 
1482.000  2.5665520700e-01  2.1793019770e-03 
1483.000  2.5136889300e-01  2.1424555780e-03 
1484.000  2.5369238840e-01  2.1589028840e-03 
1485.000  2.5852145040e-01  2.1844372750e-03 
1486.000  2.5426158860e-01  2.1960585120e-03 
1487.000  2.5455238950e-01  2.3094494340e-03 
1488.000  2.2252986260e-01  2.0251235960e-03 
1489.000  2.5551131420e-01  2.4922041890e-03 
1490.000  2.5610612580e-01  2.6588184830e-03 
1491.000  2.5865165700e-01  2.8046047690e-03 
1492.000  2.5264147290e-01  2.7608690260e-03 
1493.000  2.5831894570e-01  2.9087734220e-03 
1494.000  2.5733760160e-01  2.9053974150e-03 
1495.000  2.5553707910e-01  2.9624850750e-03 
1496.000  2.4798026370e-01  3.0090594290e-03 
1497.000  2.5380449850e-01  3.0721979140e-03 
1498.000  2.5637501650e-01  3.2296197410e-03 
1499.000  2.5206294050e-01  3.2912399770e-03 
1500.000  2.5636142830e-01  3.4319696430e-03 
1501.000  2.5599545520e-01  3.3829309940e-03 
1502.000  2.5401823820e-01  3.2970833780e-03 
1503.000  2.2809348510e-01  2.9169857500e-03 
1504.000  2.3763785190e-01  3.0607120990e-03 
1505.000  2.3689957730e-01  3.1590275760e-03 
1506.000  2.4009344280e-01  3.2289364340e-03 
1507.000  2.5110516160e-01  3.4835941790e-03 
1508.000  2.4718424260e-01  3.4946205620e-03 
1509.000  2.4825207140e-01  3.5826048850e-03 
1510.000  2.5208828550e-01  3.6762537960e-03 
1511.000  2.5323468310e-01  3.7529025080e-03 
1512.000  2.4848090720e-01  3.7251882550e-03 
1513.000  2.4806489870e-01  3.7561995980e-03 
1514.000  2.4466931760e-01  3.7260077000e-03 
1515.000  2.4947735490e-01  3.8191244600e-03 
1516.000  2.4716230450e-01  3.7590389250e-03 
1517.000  2.4569857780e-01  3.7245125770e-03 
1518.000  2.5022701480e-01  3.8063466550e-03 
1519.000  2.4651365100e-01  3.7687296870e-03 
1520.000  2.4803008040e-01  3.8624937530e-03 
1521.000  2.4330576260e-01  3.8770596980e-03 
1522.000  2.4188179060e-01  3.9002611640e-03 
1523.000  2.4776946130e-01  4.0567345620e-03 
1524.000  2.4601067240e-01  4.0577092170e-03 
1525.000  2.4052836790e-01  3.9804270270e-03 
1526.000  2.4730359850e-01  4.0747103690e-03 
1527.000  2.4463084800e-01  4.0304403310e-03 
1528.000  2.4611420470e-01  4.0623393060e-03 
1529.000  2.4533538840e-01  4.0262627600e-03 
1530.000  2.2950381020e-01  3.7675380710e-03 
1531.000  2.4522867480e-01  4.0018539430e-03 
1532.000  2.4365553820e-01  3.9547109600e-03 
1533.000  2.4242475820e-01  3.9025247100e-03 
1534.000  2.3857202830e-01  3.8075926300e-03 
1535.000  2.3918636360e-01  3.7851867680e-03 
1536.000  2.4238489250e-01  3.8704018590e-03 
1537.000  2.4294764760e-01  3.9288547040e-03 
1538.000  2.3610298000e-01  3.8686468600e-03 
1539.000  2.4093083640e-01  3.9967982770e-03 
1540.000  2.3210259350e-01  3.8903973100e-03 
1541.000  2.3686497670e-01  3.9755952360e-03 
1542.000  2.3827347340e-01  3.9943823810e-03 
1543.000  2.3738716040e-01  3.9824197290e-03 
1544.000  2.4007201690e-01  4.0352134700e-03 
1545.000  2.4047351650e-01  4.0580034260e-03 
1546.000  2.4026675330e-01  4.0846371650e-03 
1547.000  2.3761476830e-01  4.0675392150e-03 
1548.000  2.3040963300e-01  3.9702436920e-03 
1549.000  2.3631507600e-01  4.0891141890e-03 
1550.000  2.3500307080e-01  4.0811600690e-03 
1551.000  2.3377284230e-01  4.0505785940e-03 
1552.000  2.3774653530e-01  4.0986118320e-03 
1553.000  2.3640523270e-01  4.0600371360e-03 
1554.000  2.2774335650e-01  3.8906054500e-03 
1555.000  2.3139597610e-01  3.9406845570e-03 
1556.000  2.2689080370e-01  3.8871560100e-03 
1557.000  2.3425594630e-01  4.0661354060e-03 
1558.000  2.3246158540e-01  4.0797414780e-03 
1559.000  2.3257273460e-01  4.1242704390e-03 
1560.000  2.2855646990e-01  4.1006822590e-03 
1561.000  2.3399421750e-01  4.2111015320e-03 
1562.000  2.3406931010e-01  4.1870117190e-03 
1563.000  2.3072998720e-01  4.1094980240e-03 
1564.000  2.2638660750e-01  4.0054345130e-03 
1565.000  2.3030029910e-01  4.0412220950e-03 
1566.000  2.2593637310e-01  3.9707000260e-03 
1567.000  2.2658905990e-01  3.9862058160e-03 
1568.000  2.2277994840e-01  3.9111740590e-03 
1569.000  2.2460846330e-01  3.9311254020e-03 
1570.000  2.1957109260e-01  3.8433096410e-03 
1571.000  2.2545451090e-01  3.9743859770e-03 
1572.000  2.2565722670e-01  3.9898264410e-03 
1573.000  2.2188079970e-01  3.9536218640e-03 
1574.000  2.2210237410e-01  3.9967956540e-03 
1575.000  2.0598252840e-01  3.7365303040e-03 
1576.000  2.2129347550e-01  4.0178723340e-03 
1577.000  1.9973219830e-01  3.5950207710e-03 
1578.000  2.1844900080e-01  3.8978512290e-03 
1579.000  2.1938289880e-01  3.8862166400e-03 
1580.000  2.2328870250e-01  3.9361412530e-03 
1581.000  2.2180803420e-01  3.8791217800e-03 
1582.000  2.1671033220e-01  3.8230102060e-03 
1583.000  2.1879926850e-01  3.8917071820e-03 
1584.000  2.1633686790e-01  3.8798587320e-03 
1585.000  2.2236075380e-01  4.0144495960e-03 
1586.000  2.1956775870e-01  3.9751133920e-03 
1587.000  2.1689215160e-01  3.9539318080e-03 
1588.000  2.1342280920e-01  3.9154534340e-03 
1589.000  1.9520958350e-01  3.5908024310e-03 
1590.000  2.1036253340e-01  3.8814909460e-03 
1591.000  2.0564909850e-01  3.8083076480e-03 
1592.000  2.1655645740e-01  4.0185303690e-03 
1593.000  2.2147419520e-01  4.1139373780e-03 
1594.000  2.1991986820e-01  4.0883159640e-03 
1595.000  2.2138470850e-01  4.1179590230e-03 
1596.000  2.0737883220e-01  3.8736097810e-03 
1597.000  2.1583677500e-01  4.0264415740e-03 
1598.000  2.1990990010e-01  4.0886864660e-03 
1599.000  2.1254814310e-01  3.9332120420e-03 
1600.000  2.1609042060e-01  3.9878358840e-03 
1601.000  2.0699379910e-01  3.8360598090e-03 
1602.000  2.1228707100e-01  3.9683513640e-03 
1603.000  2.1067687430e-01  3.9894094470e-03 
1604.000  2.1326402350e-01  4.0964684490e-03 
1605.000  2.1011097640e-01  4.0750961300e-03 
1606.000  2.0925547820e-01  4.0999546050e-03 
1607.000  2.1013507120e-01  4.0849380490e-03 
1608.000  2.1252936030e-01  4.1000957490e-03 
1609.000  2.1171231850e-01  4.0591659550e-03 
1610.000  1.9850164070e-01  3.7859587670e-03 
1611.000  2.0420815610e-01  3.8898777960e-03 
1612.000  2.0595433670e-01  3.9203190800e-03 
1613.000  2.1035008240e-01  3.9994473460e-03 
1614.000  2.0828567660e-01  3.9316990380e-03 
1615.000  2.1154985390e-01  3.9832375050e-03 
1616.000  1.9820857430e-01  3.7198150160e-03 
1617.000  2.0392130710e-01  3.8711547850e-03 
1618.000  2.1027509330e-01  4.0177531240e-03 
1619.000  2.0953107510e-01  4.0492200850e-03 
1620.000  2.0418044970e-01  3.9899091720e-03 
1621.000  2.0111972230e-01  3.9667873380e-03 
1622.000  2.0618203100e-01  4.0726914410e-03 
1623.000  2.1031025650e-01  4.1692900660e-03 
