 lambda   Irr_dw            Rad_up 
1624.000  2.1175868570e-01  3.4444832800e-03 
1625.000  2.0644085850e-01  3.3834934230e-03 
1626.000  2.0897215190e-01  3.4146373270e-03 
1627.000  2.0870258190e-01  3.4303104880e-03 
1628.000  2.1037973970e-01  3.4689123630e-03 
1629.000  2.1034919260e-01  3.4775915150e-03 
1630.000  2.0463833170e-01  3.3851778510e-03 
1631.000  2.0783891710e-01  3.4503166680e-03 
1632.000  2.0789138950e-01  3.3923711780e-03 
1633.000  2.0521591590e-01  3.3049192430e-03 
1634.000  2.0041386590e-01  3.1811225410e-03 
1635.000  2.0578714290e-01  3.2255101200e-03 
1636.000  2.0524286180e-01  3.1694340710e-03 
1637.000  1.9610516360e-01  2.9854705330e-03 
1638.000  1.9467209230e-01  2.9297204020e-03 
1639.000  1.9273210060e-01  2.8528263570e-03 
1640.000  1.9388827510e-01  2.8309087750e-03 
1641.000  1.9268833690e-01  2.7872204780e-03 
1642.000  1.9244818660e-01  2.8542189600e-03 
1643.000  1.9739445360e-01  2.9949400420e-03 
1644.000  1.9433970520e-01  3.0130152700e-03 
1645.000  1.9477291200e-01  3.0804965500e-03 
1646.000  1.9711394370e-01  3.1755702500e-03 
1647.000  1.9896466840e-01  3.2008025650e-03 
1648.000  1.9819602090e-01  3.1767261030e-03 
1649.000  1.9366831930e-01  3.0983643530e-03 
1650.000  1.9857592640e-01  3.1733701230e-03 
1651.000  1.9410182190e-01  3.0982303620e-03 
1652.000  1.9797555550e-01  3.1548631190e-03 
1653.000  1.9575264820e-01  3.1260342600e-03 
1654.000  1.9794897000e-01  3.1622345450e-03 
1655.000  1.9398132280e-01  3.1081254480e-03 
1656.000  1.9770712750e-01  3.1735949520e-03 
1657.000  1.9627419790e-01  3.1497507100e-03 
1658.000  1.9733465080e-01  3.1739664080e-03 
1659.000  1.9369966780e-01  3.1153979300e-03 
1660.000  1.9606350160e-01  3.1454284190e-03 
1661.000  1.9683313330e-01  3.1370277400e-03 
1662.000  1.9551054960e-01  3.0497891900e-03 
1663.000  1.9427992680e-01  2.9720790390e-03 
1664.000  1.9345763030e-01  2.9002902510e-03 
1665.000  1.9148198670e-01  2.8111968040e-03 
1666.000  1.9054996770e-01  2.7869553570e-03 
1667.000  1.9207247320e-01  2.8679690360e-03 
1668.000  1.8881834290e-01  2.8599951270e-03 
1669.000  1.8912068690e-01  2.9128620620e-03 
1670.000  1.9319300520e-01  3.0244243140e-03 
1671.000  1.9171797320e-01  3.0536112790e-03 
1672.000  1.8263685980e-01  2.9690923690e-03 
1673.000  1.8801736640e-01  3.1075334550e-03 
1674.000  1.8889116290e-01  3.1767811780e-03 
1675.000  1.8714102460e-01  3.2084972860e-03 
1676.000  1.8415991210e-01  3.1768569950e-03 
1677.000  1.8504511880e-01  3.1882624630e-03 
1678.000  1.8591380170e-01  3.2060534950e-03 
1679.000  1.8344124540e-01  3.1551806930e-03 
1680.000  1.7703237950e-01  3.0462327000e-03 
1681.000  1.7082708230e-01  2.9393453600e-03 
1682.000  1.7576016710e-01  3.0207319260e-03 
1683.000  1.8015345510e-01  3.0888955590e-03 
1684.000  1.8351436880e-01  3.1398441790e-03 
1685.000  1.8423327250e-01  3.1343207360e-03 
1686.000  1.8201048750e-01  3.0814242360e-03 
1687.000  1.8302662860e-01  3.0567724700e-03 
1688.000  1.8336852110e-01  3.0257942680e-03 
1689.000  1.8115849550e-01  2.9697048660e-03 
1690.000  1.8132173680e-01  2.9332253930e-03 
1691.000  1.8369464500e-01  2.9811472890e-03 
1692.000  1.8402890190e-01  3.0047202110e-03 
1693.000  1.8332945100e-01  3.0148637290e-03 
1694.000  1.8305193110e-01  3.0286407470e-03 
1695.000  1.8326115210e-01  3.0383255480e-03 
1696.000  1.8218946430e-01  2.9815800190e-03 
1697.000  1.8114881720e-01  2.9137036800e-03 
1698.000  1.8224200870e-01  2.8839979170e-03 
1699.000  1.8106431770e-01  2.8218753340e-03 
1700.000  1.7874316020e-01  2.7449176310e-03 
