 lambda   Irr_dw            Rad_up 
1624.000  2.1177523440e-01  6.6781578060e-03 
1625.000  2.0645689020e-01  6.5370235440e-03 
1626.000  2.0898845300e-01  6.6075363160e-03 
1627.000  2.0871883350e-01  6.6172833440e-03 
1628.000  2.1039602160e-01  6.6796898840e-03 
1629.000  2.1036550150e-01  6.6861877440e-03 
1630.000  2.0465422610e-01  6.5050573350e-03 
1631.000  2.0785504570e-01  6.6175465580e-03 
1632.000  2.0790752310e-01  6.5713543890e-03 
1633.000  2.0523181660e-01  6.4533739090e-03 
1634.000  2.0042940790e-01  6.2671971320e-03 
1635.000  2.0580307680e-01  6.4049606320e-03 
1636.000  2.0525838450e-01  6.3500013350e-03 
1637.000  1.9611995500e-01  6.0323891640e-03 
1638.000  1.9468685880e-01  5.9633684160e-03 
1639.000  1.9274692790e-01  5.8642234800e-03 
1640.000  1.9390319800e-01  5.8683710100e-03 
1641.000  1.9270321170e-01  5.8135991100e-03 
1642.000  1.9246286010e-01  5.8642926220e-03 
1643.000  1.9740943100e-01  6.0699319840e-03 
1644.000  1.9435450070e-01  6.0286111830e-03 
1645.000  1.9478762340e-01  6.0912089350e-03 
1646.000  1.9712861460e-01  6.2129554750e-03 
1647.000  1.9897947390e-01  6.2713975910e-03 
1648.000  1.9821109820e-01  6.2405357360e-03 
1649.000  1.9368278990e-01  6.0969724660e-03 
1650.000  1.9859080650e-01  6.2525730130e-03 
1651.000  1.9411617500e-01  6.1114153860e-03 
1652.000  1.9799054150e-01  6.2313447000e-03 
1653.000  1.9576715650e-01  6.1704392430e-03 
1654.000  1.9796361710e-01  6.2427115440e-03 
1655.000  1.9399596800e-01  6.1291193960e-03 
1656.000  1.9772262220e-01  6.2550444600e-03 
1657.000  1.9628900570e-01  6.2112402920e-03 
1658.000  1.9734921760e-01  6.2544536590e-03 
1659.000  1.9371433730e-01  6.1417245860e-03 
1660.000  1.9607846550e-01  6.2112874980e-03 
1661.000  1.9684712000e-01  6.2218751910e-03 
1662.000  1.9552496210e-01  6.1293725970e-03 
1663.000  1.9429429650e-01  6.0469479560e-03 
1664.000  1.9347143510e-01  5.9767284390e-03 
1665.000  1.9149668820e-01  5.8718194960e-03 
1666.000  1.9056430520e-01  5.8387465480e-03 
1667.000  1.9208703470e-01  5.9376640320e-03 
1668.000  1.8883262100e-01  5.8706407550e-03 
1669.000  1.8913484870e-01  5.9222440720e-03 
1670.000  1.9320717090e-01  6.0944581030e-03 
1671.000  1.9173167480e-01  6.0889816280e-03 
1672.000  1.8265034980e-01  5.8492703440e-03 
1673.000  1.8803167600e-01  6.0611748700e-03 
1674.000  1.8890516240e-01  6.1327466960e-03 
1675.000  1.8715411100e-01  6.1255702970e-03 
1676.000  1.8417332750e-01  6.0445494650e-03 
1677.000  1.8505901950e-01  6.0734205250e-03 
1678.000  1.8592709410e-01  6.1080055240e-03 
1679.000  1.8345499720e-01  6.0226740840e-03 
1680.000  1.7704592570e-01  5.8168439870e-03 
1681.000  1.7083948820e-01  5.6160984040e-03 
1682.000  1.7577330050e-01  5.7779502870e-03 
1683.000  1.8016659570e-01  5.9182219510e-03 
1684.000  1.8352783270e-01  6.0254554750e-03 
1685.000  1.8424679350e-01  6.0351185800e-03 
1686.000  1.8202400350e-01  5.9530329700e-03 
1687.000  1.8303988130e-01  5.9521961210e-03 
1688.000  1.8338193350e-01  5.9344048500e-03 
1689.000  1.8117197830e-01  5.8499956130e-03 
1690.000  1.8133528270e-01  5.8239188190e-03 
1691.000  1.8370841300e-01  5.9077320100e-03 
1692.000  1.8404261730e-01  5.9330339430e-03 
1693.000  1.8334237300e-01  5.9281973840e-03 
1694.000  1.8306507920e-01  5.9340658190e-03 
1695.000  1.8327457340e-01  5.9443836210e-03 
1696.000  1.8220276370e-01  5.8797712330e-03 
1697.000  1.8116179500e-01  5.8060450550e-03 
1698.000  1.8225511780e-01  5.8044719700e-03 
1699.000  1.8107770070e-01  5.7335414890e-03 
1700.000  1.7875653170e-01  5.6290574070e-03 
