 lambda   Irr_dw            Rad_up 
1087.000  5.0018949600e-01  1.0980691910e-02 
1088.000  5.3040238000e-01  1.1707716940e-02 
1089.000  5.1318488800e-01  1.1108377460e-02 
1090.000  5.2491668200e-01  1.1361594200e-02 
1091.000  5.2771918700e-01  1.1522801400e-02 
1092.000  5.1696057800e-01  1.1212327000e-02 
1093.000  5.1383289600e-01  1.0918801310e-02 
1094.000  4.6881952500e-01  9.8281240460e-03 
1095.000  5.0722690300e-01  1.0608789440e-02 
1096.000  5.0796191500e-01  1.0601247790e-02 
1097.000  4.9875734100e-01  1.0312176700e-02 
1098.000  4.9780625500e-01  9.6866989140e-03 
1099.000  5.0229616100e-01  9.2256069180e-03 
1100.000  5.1071025800e-01  9.4143218990e-03 
1101.000  5.0912836200e-01  9.4540224080e-03 
1102.000  4.8821299700e-01  9.0264406200e-03 
1103.000  5.0724980500e-01  9.4194107060e-03 
1104.000  5.0400377000e-01  9.2678222660e-03 
1105.000  5.0436444100e-01  9.0590600970e-03 
1106.000  5.0125370200e-01  8.8065128330e-03 
1107.000  5.0035585300e-01  8.8268270490e-03 
1108.000  4.9851543500e-01  8.8130207060e-03 
1109.000  4.9983096200e-01  8.9826993940e-03 
1110.000  5.0239516400e-01  8.9770193100e-03 
1111.000  4.9636015600e-01  8.7612371440e-03 
1112.000  4.9194647700e-01  8.2904624940e-03 
1113.000  4.9022282400e-01  7.7913489340e-03 
1114.000  4.9553090500e-01  7.7229456900e-03 
1115.000  4.9054010300e-01  7.1935601230e-03 
1116.000  4.8433348400e-01  6.8690829280e-03 
1117.000  4.9007776500e-01  6.4976797100e-03 
1118.000  4.8494424000e-01  6.0748090740e-03 
1119.000  4.7138287800e-01  5.7521004680e-03 
1120.000  4.7233248000e-01  5.6068692210e-03 
1121.000  4.7533877300e-01  5.6112461090e-03 
1122.000  4.7313375500e-01  5.4512405400e-03 
1123.000  4.7535645200e-01  5.5494880680e-03 
1124.000  4.7627164700e-01  5.6105122570e-03 
1125.000  4.6634791400e-01  5.4679107670e-03 
1126.000  4.5742850500e-01  5.3535637860e-03 
1127.000  4.7291481900e-01  5.5461368560e-03 
1128.000  4.6426898200e-01  5.4669332500e-03 
1129.000  4.6716532400e-01  5.6473422050e-03 
1130.000  4.6808311100e-01  6.0797896390e-03 
1131.000  4.7321332000e-01  6.2844920160e-03 
1132.000  4.7421268100e-01  6.1051049230e-03 
1133.000  4.6196392700e-01  5.6462879180e-03 
1134.000  4.5656461000e-01  5.1683964730e-03 
1135.000  4.6254697400e-01  5.2624454500e-03 
1136.000  4.6446509200e-01  5.7186150550e-03 
1137.000  4.7126366200e-01  6.1276607510e-03 
1138.000  4.5520277400e-01  6.2815747260e-03 
1139.000  4.6541740800e-01  6.5786676410e-03 
1140.000  4.6664459000e-01  6.5176167490e-03 
1141.000  4.5315489100e-01  6.1909594540e-03 
1142.000  4.6542043600e-01  6.3024215700e-03 
1143.000  4.5704226200e-01  6.0258212090e-03 
1144.000  4.5376685300e-01  5.8143219950e-03 
1145.000  4.5638502000e-01  5.6281790730e-03 
1146.000  4.6106257600e-01  5.7328200340e-03 
1147.000  4.6340099400e-01  5.9403576850e-03 
1148.000  4.5899406200e-01  6.0565118790e-03 
1149.000  4.6046731600e-01  6.1526689530e-03 
1150.000  4.5851226500e-01  6.1445178990e-03 
1151.000  4.5716703900e-01  6.2589631080e-03 
1152.000  4.5631276900e-01  6.3152265550e-03 
1153.000  4.5551560300e-01  6.4035787580e-03 
1154.000  4.5899446600e-01  6.4436092380e-03 
1155.000  4.6057392800e-01  6.6749625210e-03 
1156.000  4.5433108300e-01  6.8193993570e-03 
1157.000  4.5859055400e-01  7.4427461620e-03 
1158.000  4.5866248900e-01  7.7566909790e-03 
1159.000  4.5217833200e-01  7.9529709820e-03 
1160.000  4.4643381100e-01  7.9937930110e-03 
1161.000  4.3680559600e-01  8.1482229230e-03 
1162.000  4.5261847700e-01  8.7195148470e-03 
1163.000  4.5449801800e-01  9.0743350980e-03 
1164.000  4.4526601100e-01  8.9546384810e-03 
1165.000  4.5386044900e-01  9.1823720930e-03 
1166.000  4.4208785600e-01  9.0259675980e-03 
1167.000  4.4925823100e-01  9.2249031070e-03 
1168.000  4.5318472800e-01  9.2940616610e-03 
1169.000  4.3751412000e-01  9.0228424070e-03 
1170.000  4.4927965200e-01  9.3099823000e-03 
1171.000  4.5135853900e-01  9.4552688600e-03 
1172.000  4.4994617200e-01  9.3684663770e-03 
1173.000  4.4681184100e-01  9.2495746610e-03 
1174.000  4.4703828100e-01  9.2585964200e-03 
1175.000  4.4180517300e-01  9.3019275670e-03 
1176.000  4.3113930100e-01  9.2173366550e-03 
1177.000  4.4445169600e-01  9.4320974350e-03 
1178.000  4.3694417300e-01  9.1362209320e-03 
1179.000  4.3498457400e-01  9.0960664750e-03 
1180.000  4.4109061200e-01  9.1738595960e-03 
1181.000  4.3883754800e-01  9.0033597950e-03 
1182.000  4.3939263900e-01  8.8877487180e-03 
1183.000  4.1388123100e-01  8.3801527020e-03 
1184.000  4.3253467600e-01  8.8218708040e-03 
1185.000  4.3825802300e-01  9.1060304640e-03 
1186.000  4.3564959700e-01  8.9941110610e-03 
1187.000  4.3580403900e-01  8.8168621060e-03 
1188.000  4.3356801700e-01  8.7136211400e-03 
1189.000  4.0820272800e-01  8.2781019210e-03 
1190.000  4.2827650600e-01  8.9204902650e-03 
1191.000  4.3495429500e-01  9.1046152110e-03 
1192.000  4.3258630900e-01  9.1387977600e-03 
1193.000  4.3275299400e-01  9.0754289630e-03 
1194.000  4.3193909900e-01  9.0336341860e-03 
1195.000  4.2709748800e-01  8.8212919240e-03 
1196.000  4.2682789900e-01  8.8340635300e-03 
1197.000  4.2671473900e-01  8.7794761660e-03 
1198.000  4.1238302000e-01  8.4750118260e-03 
1199.000  3.9705800900e-01  8.0994224550e-03 
1200.000  4.2208876600e-01  8.6472921370e-03 
1201.000  4.2511687200e-01  8.7289047240e-03 
1202.000  4.2593259500e-01  8.7715139390e-03 
1203.000  4.0514479600e-01  8.3200845720e-03 
1204.000  4.1185874500e-01  8.4923181530e-03 
1205.000  4.2141254200e-01  8.8877382280e-03 
1206.000  4.1884879800e-01  8.9273986820e-03 
1207.000  4.2166179400e-01  9.0271406170e-03 
1208.000  4.1552329500e-01  8.8660211560e-03 
1209.000  3.8956251000e-01  8.2655220030e-03 
1210.000  4.1684190700e-01  8.7639455800e-03 
1211.000  4.0291749200e-01  8.4646539690e-03 
1212.000  4.1553281500e-01  8.7626466750e-03 
1213.000  4.1706874100e-01  8.8876333240e-03 
1214.000  4.1528383800e-01  8.8511924740e-03 
1215.000  4.1671033000e-01  8.9256305690e-03 
1216.000  4.1547820900e-01  9.0450878140e-03 
1217.000  4.1461407700e-01  9.1460170750e-03 
1218.000  4.1316351500e-01  9.1644411090e-03 
1219.000  4.0929720200e-01  9.1048412320e-03 
1220.000  4.1204830700e-01  9.1558332440e-03 
1221.000  4.1119530100e-01  9.1378602980e-03 
1222.000  4.0891757100e-01  9.0795726780e-03 
1223.000  4.0691564200e-01  9.0625572200e-03 
1224.000  4.0985718900e-01  9.2231569290e-03 
1225.000  4.0753342200e-01  9.2033720020e-03 
1226.000  4.0886163900e-01  9.2751111980e-03 
1227.000  3.9483202100e-01  9.0152711870e-03 
1228.000  4.0693142000e-01  9.3626556400e-03 
1229.000  4.0625552500e-01  9.3962526320e-03 
1230.000  4.0462647500e-01  9.4162025450e-03 
1231.000  4.0449398000e-01  9.4477996830e-03 
1232.000  3.9989474200e-01  9.3557081220e-03 
1233.000  4.0301448100e-01  9.4392910000e-03 
1234.000  4.0154752200e-01  9.4796581270e-03 
1235.000  3.9867491600e-01  9.4347791670e-03 
1236.000  4.0093394200e-01  9.4968338010e-03 
1237.000  4.0082823700e-01  9.5183734890e-03 
1238.000  4.0054372000e-01  9.5183238980e-03 
1239.000  3.9596027200e-01  9.4113445280e-03 
1240.000  3.9418300100e-01  9.4092473980e-03 
1241.000  3.9779114600e-01  9.5310211180e-03 
1242.000  3.9557228600e-01  9.5105047230e-03 
1243.000  3.9124199200e-01  9.4400329590e-03 
1244.000  3.8789315500e-01  9.3814706800e-03 
1245.000  3.9467303300e-01  9.5620365140e-03 
1246.000  3.9173911500e-01  9.4443063740e-03 
1247.000  3.8995168300e-01  9.3533563610e-03 
1248.000  3.9311946300e-01  9.3801422120e-03 
1249.000  3.9178869800e-01  9.3095607760e-03 
1250.000  3.9039417100e-01  9.2297725680e-03 
1251.000  3.8786270200e-01  9.1352338790e-03 
1252.000  3.8686564000e-01  9.0738363270e-03 
1253.000  3.8384167500e-01  8.9632167820e-03 
1254.000  3.8516820100e-01  8.9253568650e-03 
1255.000  3.8475677500e-01  8.8673372270e-03 
1256.000  3.8416256400e-01  8.8124761580e-03 
1257.000  3.8004777500e-01  8.6317634580e-03 
1258.000  3.8203994500e-01  8.5341157910e-03 
1259.000  3.7814384010e-01  8.3265895840e-03 
1260.000  3.7896000310e-01  8.2190513610e-03 
1261.000  3.7851262400e-01  8.0816354750e-03 
1262.000  3.7041320430e-01  7.7525305750e-03 
1263.000  3.7490571210e-01  7.8299760820e-03 
1264.000  3.6906855530e-01  7.7073106770e-03 
1265.000  3.6974094000e-01  7.7349462510e-03 
1266.000  3.7212873050e-01  7.7612776760e-03 
1267.000  3.6515937050e-01  7.5904035570e-03 
1268.000  3.6156313350e-01  7.4791655540e-03 
1269.000  3.6494760090e-01  7.5326647760e-03 
1270.000  3.6895877090e-01  7.7437462810e-03 
1271.000  3.7100748920e-01  7.8495564460e-03 
1272.000  3.6991037020e-01  7.8883795740e-03 
1273.000  3.6959218390e-01  7.9484667780e-03 
1274.000  3.6738495230e-01  7.9707474710e-03 
1275.000  3.6954712510e-01  8.0433292390e-03 
1276.000  3.7014058330e-01  8.0638246540e-03 
1277.000  3.6986417600e-01  8.0520210270e-03 
1278.000  3.6880394630e-01  8.0194063190e-03 
1279.000  3.6633521750e-01  7.9870572090e-03 
1280.000  3.6417168380e-01  8.0307197570e-03 
1281.000  3.5378528600e-01  7.8882813450e-03 
1282.000  3.1416836220e-01  7.0816988950e-03 
1283.000  3.4479407630e-01  7.8327488900e-03 
1284.000  3.5902187710e-01  8.1964502330e-03 
1285.000  3.6165496800e-01  8.2757425310e-03 
1286.000  3.6153635840e-01  8.2401237490e-03 
1287.000  3.6374740610e-01  8.2340440750e-03 
1288.000  3.6146707400e-01  8.0019493100e-03 
1289.000  3.6362183790e-01  7.9959177970e-03 
1290.000  3.5529011720e-01  7.7949905400e-03 
1291.000  3.6015363680e-01  7.8829512600e-03 
1292.000  3.6165653000e-01  7.9357061390e-03 
1293.000  3.6197976870e-01  7.9042530060e-03 
1294.000  3.5623456440e-01  7.6629934310e-03 
1295.000  3.6006975590e-01  7.6014146800e-03 
1296.000  3.6033467000e-01  7.5007028580e-03 
1297.000  3.5811311270e-01  7.3929481510e-03 
1298.000  3.5491333940e-01  7.3322963710e-03 
1299.000  3.5847675430e-01  7.4093227390e-03 
1300.000  3.5703744300e-01  7.3836369510e-03 
1301.000  3.5646892770e-01  7.3519511220e-03 
1302.000  3.5189558310e-01  7.1718835830e-03 
1303.000  3.5000579510e-01  6.9562935830e-03 
1304.000  3.5023403230e-01  6.8685364720e-03 
1305.000  3.5239071560e-01  6.8588213920e-03 
1306.000  3.5272655920e-01  6.8085641860e-03 
1307.000  3.5168506000e-01  6.7493023870e-03 
1308.000  3.5138551400e-01  6.6571183200e-03 
1309.000  3.5107234900e-01  6.5293121340e-03 
1310.000  3.4961452900e-01  6.4977426530e-03 
1311.000  3.4854356120e-01  6.4835114480e-03 
1312.000  3.4745794120e-01  6.3188576700e-03 
1313.000  3.3462492600e-01  5.9140472410e-03 
1314.000  3.4507024730e-01  5.9490895270e-03 
1315.000  3.3345136510e-01  5.8187670710e-03 
1316.000  3.4120831740e-01  6.0633101460e-03 
1317.000  3.4487910210e-01  6.1282653810e-03 
1318.000  3.3999900680e-01  5.8607859610e-03 
1319.000  3.4465649160e-01  5.7091622350e-03 
1320.000  3.4211223630e-01  5.4324183460e-03 
1321.000  3.4060939710e-01  5.3247523310e-03 
1322.000  3.3992916220e-01  5.4423832890e-03 
1323.000  3.4068153680e-01  5.6041793820e-03 
1324.000  3.4086277280e-01  5.6956648830e-03 
1325.000  3.3977318070e-01  5.6140203480e-03 
1326.000  3.3818380320e-01  5.4306836130e-03 
1327.000  3.3548345920e-01  5.0840992930e-03 
1328.000  3.3636825960e-01  4.8267855640e-03 
1329.000  3.2409218160e-01  4.2527160640e-03 
1330.000  3.2916520950e-01  4.1836857800e-03 
1331.000  3.3063154240e-01  4.1221246720e-03 
1332.000  3.2308557090e-01  4.0517787930e-03 
1333.000  3.3162447830e-01  4.2301993370e-03 
1334.000  3.3203940840e-01  4.3349366190e-03 
1335.000  3.3232439280e-01  4.4127259250e-03 
1336.000  3.2872684380e-01  4.3900232320e-03 
1337.000  3.2979115420e-01  4.4102659230e-03 
1338.000  3.2954771650e-01  4.4613461490e-03 
1339.000  3.2600678340e-01  4.4202504160e-03 
1340.000  3.2366672240e-01  4.4342303280e-03 
1341.000  3.2855215130e-01  4.4462871550e-03 
1342.000  3.2774811930e-01  4.4419307710e-03 
1343.000  3.2771933720e-01  4.2598299980e-03 
1344.000  3.2622135240e-01  4.0851759910e-03 
1345.000  3.2372045810e-01  3.7613749500e-03 
1346.000  3.1854871970e-01  3.5654435160e-03 
1347.000  3.1915393940e-01  3.4925465580e-03 
1348.000  3.1557632800e-01  3.3707733150e-03 
1349.000  3.1343385560e-01  3.3077473640e-03 
1350.000  3.0703484750e-01  3.1613605020e-03 
1351.000  3.0486656800e-01  3.0847885610e-03 
1352.000  3.0542359240e-01  3.0091519360e-03 
1353.000  2.9957053390e-01  2.8520648480e-03 
1354.000  2.9595199720e-01  2.7596240040e-03 
1355.000  2.9031089330e-01  2.6436414720e-03 
1356.000  2.8603689110e-01  2.5349068640e-03 
1357.000  2.7933688200e-01  2.3890972140e-03 
1358.000  2.7973408470e-01  2.2990665440e-03 
1359.000  2.7201638030e-01  2.0779056550e-03 
1360.000  2.6204737950e-01  1.9033855200e-03 
1361.000  2.6424472030e-01  1.8553347590e-03 
1362.000  2.6198102720e-01  1.8214492800e-03 
1363.000  2.6224429200e-01  1.9212291240e-03 
1364.000  2.6751511630e-01  1.9931501150e-03 
1365.000  2.6737857380e-01  2.0103015900e-03 
1366.000  2.6925639390e-01  2.0626878740e-03 
1367.000  2.6430623930e-01  1.9756866690e-03 
1368.000  2.6432990070e-01  1.9304966930e-03 
1369.000  2.5956749440e-01  1.9067941900e-03 
1370.000  2.6507959140e-01  2.0614259240e-03 
1371.000  2.7286045460e-01  2.2808928490e-03 
1372.000  2.8370014080e-01  2.5358881950e-03 
1373.000  2.8780367070e-01  2.6715857980e-03 
1374.000  2.9109169520e-01  2.7538642880e-03 
1375.000  2.8700182590e-01  2.7380812170e-03 
1376.000  2.8271241710e-01  2.6799507140e-03 
1377.000  2.8529111420e-01  2.6672217850e-03 
1378.000  2.8039247480e-01  2.5505309100e-03 
1379.000  2.7853771480e-01  2.4257879260e-03 
1380.000  2.6854824180e-01  2.1889190670e-03 
1381.000  2.6249360230e-01  1.9945005180e-03 
1382.000  2.5434878010e-01  1.8536961080e-03 
1383.000  2.5657383870e-01  1.8607963320e-03 
1384.000  2.6227081020e-01  2.0211346150e-03 
1385.000  2.6435472500e-01  2.1301999090e-03 
1386.000  2.7233386500e-01  2.3050694470e-03 
1387.000  2.7623792190e-01  2.5018939970e-03 
1388.000  2.8202840870e-01  2.6278164390e-03 
1389.000  2.8427371190e-01  2.6801831720e-03 
1390.000  2.7926206470e-01  2.6422014240e-03 
1391.000  2.8199749270e-01  2.6424984930e-03 
1392.000  2.7755622700e-01  2.5255064960e-03 
1393.000  2.7301195340e-01  2.4102821350e-03 
1394.000  2.6696024210e-01  2.2871007920e-03 
1395.000  2.6826095030e-01  2.3298101430e-03 
1396.000  2.7419083250e-01  2.4650743010e-03 
1397.000  2.7725879140e-01  2.5587370400e-03 
1398.000  2.7747024050e-01  2.5682299140e-03 
1399.000  2.7565699160e-01  2.5292711260e-03 
1400.000  2.6765330430e-01  2.4449148180e-03 
1401.000  2.6886523730e-01  2.4627578260e-03 
1402.000  2.7542984270e-01  2.5737638470e-03 
1403.000  2.7473060680e-01  2.5974025730e-03 
1404.000  2.7264764840e-01  2.5597977640e-03 
1405.000  2.7281403630e-01  2.5636553760e-03 
1406.000  2.7242930920e-01  2.5367026330e-03 
1407.000  2.7269980950e-01  2.5374453070e-03 
1408.000  2.7354208350e-01  2.5928871630e-03 
1409.000  2.7645762390e-01  2.6540510650e-03 
1410.000  2.7764913060e-01  2.7235906120e-03 
1411.000  2.7972109390e-01  2.7845833300e-03 
1412.000  2.6879050500e-01  2.6718206410e-03 
1413.000  2.7398108980e-01  2.7359764580e-03 
1414.000  2.7756444410e-01  2.7566576000e-03 
1415.000  2.7740339260e-01  2.7767055030e-03 
1416.000  2.7689475590e-01  2.7915232180e-03 
1417.000  2.7891584530e-01  2.8073639870e-03 
1418.000  2.7902489260e-01  2.8054168220e-03 
1419.000  2.7505079200e-01  2.7604396340e-03 
1420.000  2.7444723200e-01  2.7578446870e-03 
1421.000  2.7900228550e-01  2.8323633670e-03 
1422.000  2.7276838780e-01  2.7798328400e-03 
1423.000  2.7110744720e-01  2.7604465480e-03 
1424.000  2.7135261430e-01  2.7526352410e-03 
1425.000  2.7658866480e-01  2.7828521730e-03 
1426.000  2.6539666830e-01  2.6640198230e-03 
1427.000  2.6953785410e-01  2.7144594190e-03 
1428.000  2.7538786360e-01  2.7791681290e-03 
1429.000  2.6892935360e-01  2.7214803700e-03 
1430.000  2.6308761660e-01  2.6488590240e-03 
1431.000  2.6248433270e-01  2.5980656150e-03 
1432.000  2.6725573700e-01  2.6169109340e-03 
1433.000  2.6739149970e-01  2.6091933250e-03 
1434.000  2.6200235330e-01  2.5394859310e-03 
1435.000  2.6519900680e-01  2.5871696470e-03 
1436.000  2.6523479420e-01  2.5899164680e-03 
1437.000  2.6628248810e-01  2.5969359870e-03 
1438.000  2.6563460580e-01  2.6113615040e-03 
1439.000  2.6877515610e-01  2.6383769510e-03 
1440.000  2.5213787640e-01  2.4794647690e-03 
1441.000  2.6484360910e-01  2.6016869540e-03 
1442.000  2.5867731910e-01  2.5229964260e-03 
1443.000  2.6297272630e-01  2.5555105210e-03 
1444.000  2.6425146910e-01  2.5679681300e-03 
1445.000  2.6345390760e-01  2.5536007880e-03 
1446.000  2.6628201260e-01  2.5915782450e-03 
1447.000  2.6506475540e-01  2.5899927620e-03 
1448.000  2.6709119970e-01  2.6031038760e-03 
1449.000  2.6698479240e-01  2.5798211100e-03 
1450.000  2.6518843940e-01  2.5307860370e-03 
1451.000  2.6347839450e-01  2.5119459630e-03 
1452.000  2.6023462090e-01  2.5045385360e-03 
1453.000  2.6518782370e-01  2.6120641230e-03 
1454.000  2.6621831120e-01  2.7020673750e-03 
1455.000  2.6285122330e-01  2.7243618970e-03 
1456.000  2.6273124650e-01  2.7854607110e-03 
1457.000  2.6525030640e-01  2.8094947340e-03 
1458.000  2.6887715960e-01  2.8508405690e-03 
1459.000  2.6987604390e-01  2.7903797630e-03 
1460.000  2.6528439780e-01  2.6830213070e-03 
1461.000  2.6470483910e-01  2.6379449370e-03 
1462.000  2.6181399010e-01  2.5347609520e-03 
1463.000  2.6006765140e-01  2.5047240260e-03 
1464.000  2.5989622250e-01  2.4737334250e-03 
1465.000  2.6290201060e-01  2.4513113500e-03 
1466.000  2.5664013330e-01  2.3386225700e-03 
1467.000  2.6279156470e-01  2.3559381960e-03 
1468.000  2.5632403560e-01  2.2589776520e-03 
1469.000  2.5915033430e-01  2.2335746290e-03 
1470.000  2.5765555250e-01  2.1958436970e-03 
1471.000  2.5358139110e-01  2.1906902790e-03 
1472.000  2.5511379420e-01  2.2564740180e-03 
1473.000  2.5735866460e-01  2.3745045660e-03 
1474.000  2.5027296830e-01  2.3977811340e-03 
1475.000  2.5559436200e-01  2.4371340270e-03 
1476.000  2.5599848540e-01  2.4292898180e-03 
1477.000  2.5674967310e-01  2.3921146390e-03 
1478.000  2.5303587910e-01  2.3152463440e-03 
1479.000  2.5593466790e-01  2.2895452980e-03 
1480.000  2.5733693420e-01  2.3162043090e-03 
1481.000  2.5350062420e-01  2.3220932480e-03 
1482.000  2.5665693610e-01  2.4027082920e-03 
1483.000  2.5137054400e-01  2.3631193640e-03 
1484.000  2.5369408190e-01  2.3826565740e-03 
1485.000  2.5852311170e-01  2.4131567480e-03 
1486.000  2.5426330360e-01  2.4245471950e-03 
1487.000  2.5455413590e-01  2.5451672080e-03 
1488.000  2.2253142290e-01  2.2326245310e-03 
1489.000  2.5551319180e-01  2.7399151330e-03 
1490.000  2.5610810220e-01  2.9161810870e-03 
1491.000  2.5865362290e-01  3.0696811680e-03 
1492.000  2.5264339470e-01  3.0206918720e-03 
1493.000  2.5832099730e-01  3.1780452730e-03 
1494.000  2.5733955130e-01  3.1739647390e-03 
1495.000  2.5553902500e-01  3.2327010630e-03 
1496.000  2.4798225250e-01  3.2773859500e-03 
1497.000  2.5380652420e-01  3.3467016220e-03 
1498.000  2.5637704740e-01  3.5127396580e-03 
1499.000  2.5206503540e-01  3.5751471520e-03 
1500.000  2.5636355890e-01  3.7248792650e-03 
1501.000  2.5599756390e-01  3.6730329990e-03 
1502.000  2.5402035920e-01  3.5818495750e-03 
1503.000  2.2809528750e-01  3.1703834530e-03 
1504.000  2.3763979310e-01  3.3254013060e-03 
1505.000  2.3690154590e-01  3.4272153380e-03 
1506.000  2.4009539710e-01  3.5011782650e-03 
1507.000  2.5110730930e-01  3.7724597450e-03 
1508.000  2.4718634510e-01  3.7811872960e-03 
1509.000  2.4825414860e-01  3.8729140760e-03 
1510.000  2.5209048320e-01  3.9718916420e-03 
1511.000  2.5323692100e-01  4.0514850620e-03 
1512.000  2.4848310270e-01  4.0189018250e-03 
1513.000  2.4806709410e-01  4.0497856140e-03 
1514.000  2.4467137080e-01  4.0154418950e-03 
1515.000  2.4947946060e-01  4.1143741610e-03 
1516.000  2.4716440360e-01  4.0499567990e-03 
1517.000  2.4570072920e-01  4.0126795770e-03 
1518.000  2.5022916720e-01  4.0999674800e-03 
1519.000  2.4651562170e-01  4.0583200450e-03 
1520.000  2.4803220460e-01  4.1561164860e-03 
1521.000  2.4330777840e-01  4.1673154830e-03 
1522.000  2.4188378720e-01  4.1892328260e-03 
1523.000  2.4777143200e-01  4.3537454610e-03 
1524.000  2.4601273260e-01  4.3522319790e-03 
1525.000  2.4053036850e-01  4.2675557140e-03 
1526.000  2.4730559650e-01  4.3682570460e-03 
1527.000  2.4463293040e-01  4.3199300770e-03 
1528.000  2.4611618950e-01  4.3530082700e-03 
1529.000  2.4533746660e-01  4.3141779900e-03 
1530.000  2.2950576560e-01  4.0361046790e-03 
1531.000  2.4523066250e-01  4.2871174810e-03 
1532.000  2.4365747960e-01  4.2365894320e-03 
1533.000  2.4242665760e-01  4.1809568410e-03 
1534.000  2.3857403350e-01  4.0796380040e-03 
1535.000  2.3918823840e-01  4.0560283660e-03 
1536.000  2.4238682070e-01  4.1447739600e-03 
1537.000  2.4294956210e-01  4.2044625280e-03 
1538.000  2.3610485510e-01  4.1371283530e-03 
1539.000  2.4093271510e-01  4.2713050840e-03 
1540.000  2.3210447320e-01  4.1550154690e-03 
1541.000  2.3686680100e-01  4.2443795200e-03 
1542.000  2.3827528960e-01  4.2630457880e-03 
1543.000  2.3738879950e-01  4.2488942150e-03 
1544.000  2.4007399810e-01  4.3035163880e-03 
1545.000  2.4047549760e-01  4.3260979650e-03 
1546.000  2.4026866340e-01  4.3521947860e-03 
1547.000  2.3761658560e-01  4.3313999180e-03 
1548.000  2.3041142650e-01  4.2255878450e-03 
1549.000  2.3631685030e-01  4.3499493600e-03 
1550.000  2.3500483510e-01  4.3394179340e-03 
1551.000  2.3377462940e-01  4.3060932160e-03 
1552.000  2.3774825460e-01  4.3566479680e-03 
1553.000  2.3640699160e-01  4.3151373860e-03 
1554.000  2.2774495650e-01  4.1347498890e-03 
1555.000  2.3139763340e-01  4.1874766350e-03 
1556.000  2.2689242850e-01  4.1288409230e-03 
1557.000  2.3425759160e-01  4.3161282540e-03 
1558.000  2.3246318630e-01  4.3278512950e-03 
1559.000  2.3257428820e-01  4.3723707200e-03 
1560.000  2.2855807530e-01  4.3446922300e-03 
1561.000  2.3399590960e-01  4.4592285160e-03 
1562.000  2.3407098710e-01  4.4323916440e-03 
1563.000  2.3073138430e-01  4.3491783140e-03 
1564.000  2.2638835990e-01  4.2377562520e-03 
1565.000  2.3030191920e-01  4.2742352490e-03 
1566.000  2.2593796780e-01  4.1978120800e-03 
1567.000  2.2659062480e-01  4.2116928100e-03 
1568.000  2.2278135250e-01  4.1299591060e-03 
1569.000  2.2460982600e-01  4.1488695140e-03 
1570.000  2.1957242130e-01  4.0537986760e-03 
1571.000  2.2545584270e-01  4.1897449490e-03 
1572.000  2.2565856770e-01  4.2039637570e-03 
1573.000  2.2188207340e-01  4.1636195180e-03 
1574.000  2.2210366360e-01  4.2067122460e-03 
1575.000  2.0598372650e-01  3.9307122230e-03 
1576.000  2.2129477090e-01  4.2250690460e-03 
1577.000  1.9973327690e-01  3.7799401280e-03 
1578.000  2.1845025940e-01  4.0979166030e-03 
1579.000  2.1938412460e-01  4.0851306920e-03 
1580.000  2.2328995600e-01  4.1369352340e-03 
1581.000  2.2180928200e-01  4.0764303210e-03 
1582.000  2.1671153840e-01  4.0156111720e-03 
1583.000  2.1880055440e-01  4.0859055520e-03 
1584.000  2.1633821110e-01  4.0716128350e-03 
1585.000  2.2236197830e-01  4.2109894750e-03 
1586.000  2.1956904530e-01  4.1680049900e-03 
1587.000  2.1689334550e-01  4.1439313890e-03 
1588.000  2.1342393250e-01  4.1017441750e-03 
1589.000  1.9521067320e-01  3.7599670890e-03 
1590.000  2.1036363690e-01  4.0627970700e-03 
1591.000  2.0565021050e-01  3.9850490090e-03 
1592.000  2.1655760920e-01  4.2039465900e-03 
1593.000  2.2147540960e-01  4.3026323320e-03 
1594.000  2.1992100160e-01  4.2747416500e-03 
1595.000  2.2138588540e-01  4.3045978550e-03 
1596.000  2.0737989410e-01  4.0480327610e-03 
1597.000  2.1583789590e-01  4.2066731450e-03 
1598.000  2.1991101670e-01  4.2706913950e-03 
1599.000  2.1254915910e-01  4.1073613170e-03 
1600.000  2.1609145610e-01  4.1634197240e-03 
1601.000  2.0699478920e-01  4.0036611560e-03 
1602.000  2.1228809050e-01  4.1399178500e-03 
1603.000  2.1067785170e-01  4.1599435810e-03 
1604.000  2.1326504160e-01  4.2695889470e-03 
1605.000  2.1011195960e-01  4.2455105780e-03 
1606.000  2.0925647390e-01  4.2696642880e-03 
1607.000  2.1013605600e-01  4.2536616330e-03 
1608.000  2.1253033340e-01  4.2690725330e-03 
1609.000  2.1171326980e-01  4.2260208130e-03 
1610.000  1.9850253200e-01  3.9411559100e-03 
1611.000  2.0420909410e-01  4.0490984920e-03 
1612.000  2.0595525980e-01  4.0804090500e-03 
1613.000  2.1035104800e-01  4.1624941830e-03 
1614.000  2.0828662590e-01  4.0918788910e-03 
1615.000  2.1155082830e-01  4.1452841760e-03 
1616.000  1.9820944520e-01  3.8709290030e-03 
1617.000  2.0392222710e-01  4.0270776750e-03 
1618.000  2.1027599890e-01  4.1783280370e-03 
1619.000  2.0953202750e-01  4.2096896170e-03 
1620.000  2.0418153090e-01  4.1467175480e-03 
1621.000  2.0112063760e-01  4.1216273310e-03 
1622.000  2.0618292670e-01  4.2310724260e-03 
1623.000  2.1031122770e-01  4.3308167460e-03 
