 lambda   Irr_dw            Rad_up 
1087.000  5.0018965100e-01  1.0981899260e-02 
1088.000  5.3040255300e-01  1.1708930970e-02 
1089.000  5.1318481800e-01  1.1109570500e-02 
1090.000  5.2491656000e-01  1.1362710950e-02 
1091.000  5.2771916800e-01  1.1523895260e-02 
1092.000  5.1696038000e-01  1.1213478090e-02 
1093.000  5.1383274400e-01  1.0919933320e-02 
1094.000  4.6881970500e-01  9.8290987010e-03 
1095.000  5.0722697400e-01  1.0609885220e-02 
1096.000  5.0796210000e-01  1.0602321620e-02 
1097.000  4.9875717400e-01  1.0313106540e-02 
1098.000  4.9780621600e-01  9.6875286100e-03 
1099.000  5.0229620900e-01  9.2265167240e-03 
1100.000  5.1071023400e-01  9.4151916500e-03 
1101.000  5.0912835900e-01  9.4548320770e-03 
1102.000  4.8821295300e-01  9.0273447040e-03 
1103.000  5.0724989800e-01  9.4203271870e-03 
1104.000  5.0400387500e-01  9.2687969210e-03 
1105.000  5.0436448600e-01  9.0599584580e-03 
1106.000  5.0125368800e-01  8.8074350360e-03 
1107.000  5.0035587800e-01  8.8277711870e-03 
1108.000  4.9851547500e-01  8.8140783310e-03 
1109.000  4.9983091400e-01  8.9837837220e-03 
1110.000  5.0239518300e-01  8.9780731200e-03 
1111.000  4.9636023200e-01  8.7622461320e-03 
1112.000  4.9194654900e-01  8.2914352420e-03 
1113.000  4.9022284000e-01  7.7923140530e-03 
1114.000  4.9553096100e-01  7.7238965030e-03 
1115.000  4.9054015500e-01  7.1945028310e-03 
1116.000  4.8433346900e-01  6.8699274060e-03 
1117.000  4.9007778100e-01  6.4985308650e-03 
1118.000  4.8494423400e-01  6.0755968090e-03 
1119.000  4.7138285600e-01  5.7528743740e-03 
1120.000  4.7233252700e-01  5.6075978280e-03 
1121.000  4.7533878900e-01  5.6119894980e-03 
1122.000  4.7313375500e-01  5.4518852230e-03 
1123.000  4.7535647900e-01  5.5502004620e-03 
1124.000  4.7627167900e-01  5.6112327580e-03 
1125.000  4.6634791400e-01  5.4686660770e-03 
1126.000  4.5742850500e-01  5.3542480470e-03 
1127.000  4.7291481900e-01  5.5468997960e-03 
1128.000  4.6426901300e-01  5.4676718710e-03 
1129.000  4.6716532900e-01  5.6480832100e-03 
1130.000  4.6808307800e-01  6.0806832310e-03 
1131.000  4.7321330500e-01  6.2853636740e-03 
1132.000  4.7421268100e-01  6.1059460640e-03 
1133.000  4.6196394700e-01  5.6470451350e-03 
1134.000  4.5656463400e-01  5.1689887050e-03 
1135.000  4.6254698300e-01  5.2630624770e-03 
1136.000  4.6446515300e-01  5.7193470000e-03 
1137.000  4.7126367800e-01  6.1284661290e-03 
1138.000  4.5520278900e-01  6.2823481560e-03 
1139.000  4.6541738300e-01  6.5795044900e-03 
1140.000  4.6664457100e-01  6.5183157920e-03 
1141.000  4.5315490300e-01  6.1917319300e-03 
1142.000  4.6542039400e-01  6.3032231330e-03 
1143.000  4.5704231600e-01  6.0266423230e-03 
1144.000  4.5376686300e-01  5.8150687220e-03 
1145.000  4.5638501400e-01  5.6289200780e-03 
1146.000  4.6106256100e-01  5.7335610390e-03 
1147.000  4.6340102000e-01  5.9411735530e-03 
1148.000  4.5899410700e-01  6.0573582650e-03 
1149.000  4.6046734600e-01  6.1535730360e-03 
1150.000  4.5851227400e-01  6.1453723910e-03 
1151.000  4.5716706900e-01  6.2598133090e-03 
1152.000  4.5631276900e-01  6.3161010740e-03 
1153.000  4.5551560600e-01  6.4044694900e-03 
1154.000  4.5899449900e-01  6.4444193840e-03 
1155.000  4.6057395800e-01  6.6758079530e-03 
1156.000  4.5433112700e-01  6.8202362060e-03 
1157.000  4.5859059800e-01  7.4436130520e-03 
1158.000  4.5866248200e-01  7.7576470380e-03 
1159.000  4.5217828600e-01  7.9538178440e-03 
1160.000  4.4643386500e-01  7.9945864680e-03 
1161.000  4.3680556400e-01  8.1488904950e-03 
1162.000  4.5261846200e-01  8.7202081680e-03 
1163.000  4.5449798300e-01  9.0752573010e-03 
1164.000  4.4526606500e-01  8.9554204940e-03 
1165.000  4.5386038100e-01  9.1832180020e-03 
1166.000  4.4208781000e-01  9.0268306730e-03 
1167.000  4.4925813700e-01  9.2256956100e-03 
1168.000  4.5318487200e-01  9.2948436740e-03 
1169.000  4.3751410600e-01  9.0236301420e-03 
1170.000  4.4927959800e-01  9.3107728960e-03 
1171.000  4.5135872000e-01  9.4560928340e-03 
1172.000  4.4994610900e-01  9.3691892620e-03 
1173.000  4.4681206900e-01  9.2505283360e-03 
1174.000  4.4703834500e-01  9.2594995500e-03 
1175.000  4.4180526400e-01  9.3027582170e-03 
1176.000  4.3113939400e-01  9.2182273860e-03 
1177.000  4.4445180500e-01  9.4330549240e-03 
1178.000  4.3694419800e-01  9.1373643880e-03 
1179.000  4.3498474000e-01  9.0970935820e-03 
1180.000  4.4109058000e-01  9.1749095920e-03 
1181.000  4.3883756200e-01  9.0044136050e-03 
1182.000  4.3939272700e-01  8.8887929920e-03 
1183.000  4.1388117900e-01  8.3810663220e-03 
1184.000  4.3253477600e-01  8.8229265210e-03 
1185.000  4.3825798100e-01  9.1070718770e-03 
1186.000  4.3564972300e-01  8.9953336720e-03 
1187.000  4.3580413700e-01  8.8179807660e-03 
1188.000  4.3356799500e-01  8.7146768570e-03 
1189.000  4.0820277700e-01  8.2791481020e-03 
1190.000  4.2827643100e-01  8.9215869900e-03 
1191.000  4.3495444800e-01  9.1057624820e-03 
1192.000  4.3258625900e-01  9.1398820880e-03 
1193.000  4.3275272200e-01  9.0765886310e-03 
1194.000  4.3193905100e-01  9.0347223280e-03 
1195.000  4.2709735100e-01  8.8224277500e-03 
1196.000  4.2682804800e-01  8.8352518080e-03 
1197.000  4.2671486500e-01  8.7806358340e-03 
1198.000  4.1238309900e-01  8.4760656360e-03 
1199.000  3.9705831300e-01  8.1004829410e-03 
1200.000  4.2208851500e-01  8.6484737400e-03 
1201.000  4.2511690500e-01  8.7301683430e-03 
1202.000  4.2593270900e-01  8.7726516720e-03 
1203.000  4.0514476900e-01  8.3212022780e-03 
1204.000  4.1185880600e-01  8.4934196470e-03 
1205.000  4.2141243100e-01  8.8888759610e-03 
1206.000  4.1884884700e-01  8.9285631180e-03 
1207.000  4.2166180000e-01  9.0283041000e-03 
1208.000  4.1552339800e-01  8.8672399520e-03 
1209.000  3.8956253200e-01  8.2665987010e-03 
1210.000  4.1684194700e-01  8.7651262280e-03 
1211.000  4.0291751500e-01  8.4658117290e-03 
1212.000  4.1553283400e-01  8.7638731000e-03 
1213.000  4.1706871300e-01  8.8888454440e-03 
1214.000  4.1528371800e-01  8.8524494170e-03 
1215.000  4.1671027900e-01  8.9268274310e-03 
1216.000  4.1547832900e-01  9.0463123320e-03 
1217.000  4.1461420600e-01  9.1472330090e-03 
1218.000  4.1316354300e-01  9.1656646730e-03 
1219.000  4.0929721300e-01  9.1059894560e-03 
1220.000  4.1204827400e-01  9.1570091250e-03 
1221.000  4.1119526700e-01  9.1390657420e-03 
1222.000  4.0891751400e-01  9.0809516910e-03 
1223.000  4.0691578400e-01  9.0637531280e-03 
1224.000  4.0985720900e-01  9.2244243620e-03 
1225.000  4.0753337900e-01  9.2046403880e-03 
1226.000  4.0886164800e-01  9.2763509750e-03 
1227.000  3.9483209200e-01  9.0165290830e-03 
1228.000  4.0693129800e-01  9.3639240260e-03 
1229.000  4.0625555900e-01  9.3975257870e-03 
1230.000  4.0462658900e-01  9.4174394610e-03 
1231.000  4.0449404700e-01  9.4490594860e-03 
1232.000  3.9989472500e-01  9.3569850920e-03 
1233.000  4.0301447800e-01  9.4405775070e-03 
1234.000  4.0154754500e-01  9.4809398650e-03 
1235.000  3.9867499300e-01  9.4360742570e-03 
1236.000  4.0093396900e-01  9.4982013700e-03 
1237.000  4.0082821000e-01  9.5197906490e-03 
1238.000  4.0054377600e-01  9.5196294780e-03 
1239.000  3.9596027200e-01  9.4126729970e-03 
1240.000  3.9418294700e-01  9.4106483460e-03 
1241.000  3.9779109100e-01  9.5323657990e-03 
1242.000  3.9557234100e-01  9.5117931370e-03 
1243.000  3.9124191100e-01  9.4413585660e-03 
1244.000  3.8789320800e-01  9.3827619550e-03 
1245.000  3.9467303300e-01  9.5632896420e-03 
1246.000  3.9173919600e-01  9.4456472400e-03 
1247.000  3.8995165600e-01  9.3545751570e-03 
1248.000  3.9311949000e-01  9.3813924790e-03 
1249.000  3.9178864300e-01  9.3108205800e-03 
1250.000  3.9039422500e-01  9.2309894560e-03 
1251.000  3.8786272900e-01  9.1364746090e-03 
1252.000  3.8686566700e-01  9.0751295090e-03 
1253.000  3.8384170200e-01  8.9645223620e-03 
1254.000  3.8516817400e-01  8.9266223910e-03 
1255.000  3.8475680200e-01  8.8685703280e-03 
1256.000  3.8416256400e-01  8.8137979510e-03 
1257.000  3.8004777000e-01  8.6329841610e-03 
1258.000  3.8203992300e-01  8.5353555680e-03 
1259.000  3.7814384480e-01  8.3280353550e-03 
1260.000  3.7896003120e-01  8.2202167510e-03 
1261.000  3.7851265970e-01  8.0828151700e-03 
1262.000  3.7041323040e-01  7.7537007330e-03 
1263.000  3.7490574310e-01  7.8311715130e-03 
1264.000  3.6906855530e-01  7.7084832190e-03 
1265.000  3.6974098290e-01  7.7361531260e-03 
1266.000  3.7212875210e-01  7.7624950410e-03 
1267.000  3.6515937210e-01  7.5915889740e-03 
1268.000  3.6156317850e-01  7.4803180690e-03 
1269.000  3.6494758600e-01  7.5338988300e-03 
1270.000  3.6895877560e-01  7.7450304030e-03 
1271.000  3.7100751530e-01  7.8508467670e-03 
1272.000  3.6991035810e-01  7.8896293640e-03 
1273.000  3.6959219300e-01  7.9497218130e-03 
1274.000  3.6738497510e-01  7.9720048900e-03 
1275.000  3.6954715080e-01  8.0445489880e-03 
1276.000  3.7014059530e-01  8.0650596620e-03 
1277.000  3.6986417870e-01  8.0532121660e-03 
1278.000  3.6880396020e-01  8.0206108090e-03 
1279.000  3.6633521970e-01  7.9882607460e-03 
1280.000  3.6417167710e-01  8.0318861010e-03 
1281.000  3.5378530100e-01  7.8894290920e-03 
1282.000  3.1416840390e-01  7.0827493670e-03 
1283.000  3.4479413610e-01  7.8338685040e-03 
1284.000  3.5902187590e-01  8.1976432800e-03 
1285.000  3.6165494780e-01  8.2768878940e-03 
1286.000  3.6153638450e-01  8.2413082120e-03 
1287.000  3.6374741210e-01  8.2353487010e-03 
1288.000  3.6146706530e-01  8.0031299590e-03 
1289.000  3.6362183120e-01  7.9970884320e-03 
1290.000  3.5529018240e-01  7.7961516380e-03 
1291.000  3.6015364820e-01  7.8841891290e-03 
1292.000  3.6165657230e-01  7.9368448260e-03 
1293.000  3.6197978800e-01  7.9053893090e-03 
1294.000  3.5623458620e-01  7.6641173360e-03 
1295.000  3.6006976140e-01  7.6024847030e-03 
1296.000  3.6033467270e-01  7.5018219950e-03 
1297.000  3.5811313530e-01  7.3940672870e-03 
1298.000  3.5491336280e-01  7.3333835600e-03 
1299.000  3.5847678170e-01  7.4103870390e-03 
1300.000  3.5703739530e-01  7.3847022060e-03 
1301.000  3.5646898380e-01  7.3530302050e-03 
1302.000  3.5189561110e-01  7.1729211810e-03 
1303.000  3.5000578140e-01  6.9572782520e-03 
1304.000  3.5023406280e-01  6.8695869450e-03 
1305.000  3.5239074880e-01  6.8598775860e-03 
1306.000  3.5272656660e-01  6.8096251490e-03 
1307.000  3.5168507950e-01  6.7502908710e-03 
1308.000  3.5138550760e-01  6.6581234930e-03 
1309.000  3.5107240440e-01  6.5302886960e-03 
1310.000  3.4961456210e-01  6.4987449650e-03 
1311.000  3.4854358060e-01  6.4844489100e-03 
1312.000  3.4745793760e-01  6.3198375700e-03 
1313.000  3.3462493600e-01  5.9149742130e-03 
1314.000  3.4507025560e-01  5.9499878880e-03 
1315.000  3.3345139180e-01  5.8196725850e-03 
1316.000  3.4120829310e-01  6.0642228130e-03 
1317.000  3.4487913490e-01  6.1291785240e-03 
1318.000  3.3999905560e-01  5.8616724010e-03 
1319.000  3.4465651350e-01  5.7100377080e-03 
1320.000  3.4211226900e-01  5.4332728390e-03 
1321.000  3.4060942700e-01  5.3256134990e-03 
1322.000  3.3992919460e-01  5.4432306290e-03 
1323.000  3.4068155580e-01  5.6050395970e-03 
1324.000  3.4086278360e-01  5.6965727810e-03 
1325.000  3.3977315090e-01  5.6149282460e-03 
1326.000  3.3818380570e-01  5.4316158290e-03 
1327.000  3.3548345920e-01  5.0849547390e-03 
1328.000  3.3636825960e-01  4.8276057240e-03 
1329.000  3.2409217120e-01  4.2535052300e-03 
1330.000  3.2916521200e-01  4.1845021250e-03 
1331.000  3.3063152720e-01  4.1228799820e-03 
1332.000  3.2308558920e-01  4.0524826050e-03 
1333.000  3.3162445460e-01  4.2309293750e-03 
1334.000  3.3203940840e-01  4.3356852530e-03 
1335.000  3.3232442220e-01  4.4134907720e-03 
1336.000  3.2872685430e-01  4.3907914160e-03 
1337.000  3.2979117530e-01  4.4110550880e-03 
1338.000  3.2954774800e-01  4.4620943070e-03 
1339.000  3.2600680170e-01  4.4210090640e-03 
1340.000  3.2366671220e-01  4.4350061420e-03 
1341.000  3.2855216420e-01  4.4470486640e-03 
1342.000  3.2774810640e-01  4.4427013400e-03 
1343.000  3.2771934530e-01  4.2606000900e-03 
1344.000  3.2622135240e-01  4.0858974460e-03 
1345.000  3.2372046610e-01  3.7620394230e-03 
1346.000  3.1854873800e-01  3.5660593510e-03 
1347.000  3.1915394990e-01  3.4931187630e-03 
1348.000  3.1557632800e-01  3.3713116650e-03 
1349.000  3.1343386140e-01  3.3082487580e-03 
1350.000  3.0703484750e-01  3.1617958550e-03 
1351.000  3.0486657820e-01  3.0851666930e-03 
1352.000  3.0542360270e-01  3.0095224380e-03 
1353.000  2.9957053390e-01  2.8523678780e-03 
1354.000  2.9595198260e-01  2.7598860260e-03 
1355.000  2.9031089330e-01  2.6438627240e-03 
1356.000  2.8603688340e-01  2.5350830550e-03 
1357.000  2.7933687430e-01  2.3891906740e-03 
1358.000  2.7973406680e-01  2.2990872860e-03 
1359.000  2.7201638030e-01  2.0777792930e-03 
1360.000  2.6204737950e-01  1.9031853680e-03 
1361.000  2.6424472030e-01  1.8550814390e-03 
1362.000  2.6198101710e-01  1.8211894040e-03 
1363.000  2.6224429200e-01  1.9210317130e-03 
1364.000  2.6751511630e-01  1.9929733280e-03 
1365.000  2.6737856380e-01  2.0101664070e-03 
1366.000  2.6925639390e-01  2.0625803470e-03 
1367.000  2.6430622940e-01  1.9755482670e-03 
1368.000  2.6432990070e-01  1.9302980900e-03 
1369.000  2.5956748460e-01  1.9063684940e-03 
1370.000  2.6507959140e-01  2.0613510610e-03 
1371.000  2.7286045460e-01  2.2809824940e-03 
1372.000  2.8370013320e-01  2.5361120700e-03 
1373.000  2.8780367070e-01  2.6718847750e-03 
1374.000  2.9109169520e-01  2.7542099950e-03 
1375.000  2.8700183560e-01  2.7384316920e-03 
1376.000  2.8271242690e-01  2.6802775860e-03 
1377.000  2.8529110670e-01  2.6675391200e-03 
1378.000  2.8039247480e-01  2.5507946010e-03 
1379.000  2.7853770730e-01  2.4259696010e-03 
1380.000  2.6854824180e-01  2.1889357570e-03 
1381.000  2.6249359480e-01  1.9944795370e-03 
1382.000  2.5434878010e-01  1.8535171750e-03 
1383.000  2.5657382890e-01  1.8606237170e-03 
1384.000  2.6227081020e-01  2.0210525990e-03 
1385.000  2.6435471760e-01  2.1301999090e-03 
1386.000  2.7233386500e-01  2.3051767350e-03 
1387.000  2.7623792190e-01  2.5021319390e-03 
1388.000  2.8202840130e-01  2.6281056400e-03 
1389.000  2.8427371190e-01  2.6804926400e-03 
1390.000  2.7926205740e-01  2.6425111290e-03 
1391.000  2.8199749270e-01  2.6427955630e-03 
1392.000  2.7755621960e-01  2.5257596970e-03 
1393.000  2.7301195340e-01  2.4104826450e-03 
1394.000  2.6696024210e-01  2.2872419360e-03 
1395.000  2.6826094300e-01  2.3299863340e-03 
1396.000  2.7419083250e-01  2.4653253560e-03 
1397.000  2.7725879140e-01  2.5590398310e-03 
1398.000  2.7747023320e-01  2.5685417650e-03 
1399.000  2.7565699160e-01  2.5295739170e-03 
1400.000  2.6765330640e-01  2.4451997280e-03 
1401.000  2.6886523730e-01  2.4630732540e-03 
1402.000  2.7542985210e-01  2.5741450790e-03 
1403.000  2.7473061620e-01  2.5978250500e-03 
1404.000  2.7264765780e-01  2.5602259640e-03 
1405.000  2.7281404560e-01  2.5641098020e-03 
1406.000  2.7242931860e-01  2.5371596810e-03 
1407.000  2.7269981890e-01  2.5379254820e-03 
1408.000  2.7354209280e-01  2.5934374330e-03 
1409.000  2.7645762390e-01  2.6547172070e-03 
1410.000  2.7764913990e-01  2.7242472170e-03 
1411.000  2.7972109390e-01  2.7853508000e-03 
1412.000  2.6879051400e-01  2.6726000310e-03 
1413.000  2.7398109890e-01  2.7368557450e-03 
1414.000  2.7756445120e-01  2.7575857640e-03 
1415.000  2.7740338860e-01  2.7775948050e-03 
1416.000  2.7689476500e-01  2.7926206590e-03 
1417.000  2.7891587080e-01  2.8085293770e-03 
1418.000  2.7902490880e-01  2.8066327570e-03 
1419.000  2.7505080110e-01  2.7616858480e-03 
1420.000  2.7444723200e-01  2.7591619490e-03 
1421.000  2.7900229080e-01  2.8338310720e-03 
1422.000  2.7276839670e-01  2.7813358310e-03 
1423.000  2.7110746290e-01  2.7620384690e-03 
1424.000  2.7135263000e-01  2.7542893890e-03 
1425.000  2.7658868300e-01  2.7846088410e-03 
1426.000  2.6539668570e-01  2.6657748220e-03 
1427.000  2.6953787850e-01  2.7163305280e-03 
1428.000  2.7538788170e-01  2.7811715600e-03 
1429.000  2.6892936910e-01  2.7235248090e-03 
1430.000  2.6308764070e-01  2.6509294510e-03 
1431.000  2.6248435710e-01  2.6001558300e-03 
1432.000  2.6725575820e-01  2.6187393670e-03 
1433.000  2.6739152470e-01  2.6114444730e-03 
1434.000  2.6200237100e-01  2.5417509080e-03 
1435.000  2.6519903140e-01  2.5895538330e-03 
1436.000  2.6523480990e-01  2.5923905370e-03 
1437.000  2.6628251290e-01  2.5994887350e-03 
1438.000  2.6563462150e-01  2.6140182020e-03 
1439.000  2.6877516300e-01  2.6411509510e-03 
1440.000  2.5213789960e-01  2.4821536540e-03 
1441.000  2.6484363130e-01  2.6045897010e-03 
1442.000  2.5867734270e-01  2.5258851050e-03 
1443.000  2.6297275030e-01  2.5585329530e-03 
1444.000  2.6425150190e-01  2.5710887910e-03 
1445.000  2.6345392290e-01  2.5567910670e-03 
1446.000  2.6628205220e-01  2.5948960780e-03 
1447.000  2.6506480330e-01  2.5933804510e-03 
1448.000  2.6709120640e-01  2.6065971850e-03 
1449.000  2.6698482520e-01  2.5833723550e-03 
1450.000  2.6518845470e-01  2.5343704220e-03 
1451.000  2.6347843340e-01  2.5156190400e-03 
1452.000  2.6023465070e-01  2.5082914830e-03 
1453.000  2.6518784740e-01  2.6160838600e-03 
1454.000  2.6621831780e-01  2.7062788010e-03 
1455.000  2.6285126520e-01  2.7287077900e-03 
1456.000  2.6273127340e-01  2.7899520400e-03 
1457.000  2.6525032790e-01  2.8141520020e-03 
1458.000  2.6887720230e-01  2.8556609150e-03 
1459.000  2.6987607240e-01  2.7952849860e-03 
1460.000  2.6528441290e-01  2.6879022120e-03 
1461.000  2.6470488980e-01  2.6428513530e-03 
1462.000  2.6181401990e-01  2.5396659370e-03 
1463.000  2.6006768460e-01  2.5096466540e-03 
1464.000  2.5989626880e-01  2.4787662030e-03 
1465.000  2.6290205550e-01  2.4564356800e-03 
1466.000  2.5664018750e-01  2.3436493870e-03 
1467.000  2.6279161180e-01  2.3611319070e-03 
1468.000  2.5632406490e-01  2.2640759940e-03 
1469.000  2.5915038270e-01  2.2387433050e-03 
1470.000  2.5765558860e-01  2.2010283470e-03 
1471.000  2.5358142030e-01  2.1959440710e-03 
1472.000  2.5511383520e-01  2.2619256970e-03 
1473.000  2.5735869740e-01  2.3802220820e-03 
1474.000  2.5027300010e-01  2.4035308360e-03 
1475.000  2.5559438630e-01  2.4430677890e-03 
1476.000  2.5599852890e-01  2.4352953430e-03 
1477.000  2.5674973050e-01  2.3981771470e-03 
1478.000  2.5303592770e-01  2.3212351800e-03 
1479.000  2.5593471350e-01  2.2956185340e-03 
1480.000  2.5733698640e-01  2.3224101070e-03 
1481.000  2.5350068360e-01  2.3282942770e-03 
1482.000  2.5665698520e-01  2.4090521340e-03 
1483.000  2.5137059820e-01  2.3694272040e-03 
1484.000  2.5369412690e-01  2.3890268800e-03 
1485.000  2.5852315920e-01  2.4196770190e-03 
1486.000  2.5426335840e-01  2.4310386180e-03 
1487.000  2.5455417620e-01  2.5518374440e-03 
1488.000  2.2253146910e-01  2.2384786610e-03 
1489.000  2.5551323840e-01  2.7468841080e-03 
1490.000  2.5610816040e-01  2.9233782290e-03 
1491.000  2.5865367620e-01  3.0770733360e-03 
1492.000  2.5264344400e-01  3.0279226300e-03 
1493.000  2.5832104960e-01  3.1855356690e-03 
1494.000  2.5733960970e-01  3.1814305780e-03 
1495.000  2.5553907480e-01  3.2401964660e-03 
1496.000  2.4798229120e-01  3.2847957610e-03 
1497.000  2.5380660230e-01  3.3542885780e-03 
1498.000  2.5637712780e-01  3.5205457210e-03 
1499.000  2.5206508240e-01  3.5829515460e-03 
1500.000  2.5636359980e-01  3.7329099180e-03 
1501.000  2.5599759740e-01  3.6809966560e-03 
1502.000  2.5402043080e-01  3.5896775720e-03 
1503.000  2.2809532320e-01  3.1773524280e-03 
1504.000  2.3763986750e-01  3.3326826100e-03 
1505.000  2.3690160080e-01  3.4345581530e-03 
1506.000  2.4009544700e-01  3.5086350440e-03 
1507.000  2.5110736780e-01  3.7803499700e-03 
1508.000  2.4718638520e-01  3.7889838220e-03 
1509.000  2.4825421830e-01  3.8808085920e-03 
1510.000  2.5209054000e-01  3.9799184800e-03 
1511.000  2.5323698570e-01  4.0595736500e-03 
1512.000  2.4848313250e-01  4.0268597600e-03 
1513.000  2.4806709890e-01  4.0577011110e-03 
1514.000  2.4467144710e-01  4.0232486720e-03 
1515.000  2.4947952460e-01  4.1223640440e-03 
1516.000  2.4716444110e-01  4.0578241350e-03 
1517.000  2.4570072610e-01  4.0204916000e-03 
1518.000  2.5022917180e-01  4.1079053880e-03 
1519.000  2.4651577600e-01  4.0661630630e-03 
1520.000  2.4803225230e-01  4.1640615460e-03 
1521.000  2.4330779050e-01  4.1751546860e-03 
1522.000  2.4188385680e-01  4.1970191000e-03 
1523.000  2.4777151290e-01  4.3617348670e-03 
1524.000  2.4601286950e-01  4.3601560590e-03 
1525.000  2.4053044870e-01  4.2752776150e-03 
1526.000  2.4730564000e-01  4.3761572840e-03 
1527.000  2.4463292460e-01  4.3277249340e-03 
1528.000  2.4611630020e-01  4.3608360290e-03 
1529.000  2.4533753780e-01  4.3219270710e-03 
1530.000  2.2950578990e-01  4.0433354380e-03 
1531.000  2.4523069350e-01  4.2948074340e-03 
1532.000  2.4365757390e-01  4.2441535000e-03 
1533.000  2.4242665290e-01  4.1884775160e-03 
1534.000  2.3857405060e-01  4.0869841580e-03 
1535.000  2.3918829360e-01  4.0633449550e-03 
1536.000  2.4238686110e-01  4.1521763800e-03 
1537.000  2.4294962070e-01  4.2118902210e-03 
1538.000  2.3610490640e-01  4.1443777080e-03 
1539.000  2.4093285120e-01  4.2786817550e-03 
1540.000  2.3210451330e-01  4.1621193890e-03 
1541.000  2.3686690700e-01  4.2515940670e-03 
1542.000  2.3827536110e-01  4.2702960970e-03 
1543.000  2.3738885880e-01  4.2560491560e-03 
1544.000  2.4007396480e-01  4.3107633590e-03 
1545.000  2.4047534350e-01  4.3333106040e-03 
1546.000  2.4026875110e-01  4.3594021800e-03 
1547.000  2.3761665110e-01  4.3385176660e-03 
1548.000  2.3041149000e-01  4.2324132920e-03 
1549.000  2.3631696430e-01  4.3569254880e-03 
1550.000  2.3500491600e-01  4.3463578220e-03 
1551.000  2.3377469380e-01  4.3131299020e-03 
1552.000  2.3774836920e-01  4.3636360170e-03 
1553.000  2.3640697530e-01  4.3222265240e-03 
1554.000  2.2774503490e-01  4.1413750650e-03 
1555.000  2.3139764930e-01  4.1941556930e-03 
1556.000  2.2689247540e-01  4.1353545190e-03 
1557.000  2.3425755930e-01  4.3228588100e-03 
1558.000  2.3246328240e-01  4.3345055580e-03 
1559.000  2.3257433630e-01  4.3790869710e-03 
1560.000  2.2855816970e-01  4.3512616160e-03 
1561.000  2.3399592570e-01  4.4659252170e-03 
1562.000  2.3407105160e-01  4.4390211110e-03 
1563.000  2.3073151080e-01  4.3556423190e-03 
1564.000  2.2638829640e-01  4.2440233230e-03 
1565.000  2.3030197000e-01  4.2801756860e-03 
1566.000  2.2593794080e-01  4.2039737700e-03 
1567.000  2.2659068070e-01  4.2177729610e-03 
1568.000  2.2278139980e-01  4.1358585360e-03 
1569.000  2.2460985540e-01  4.1547474860e-03 
1570.000  2.1957243920e-01  4.0594787600e-03 
1571.000  2.2545587140e-01  4.1955237390e-03 
1572.000  2.2565857780e-01  4.2097244260e-03 
1573.000  2.2188211360e-01  4.1692733760e-03 
1574.000  2.2210368450e-01  4.2123765950e-03 
1575.000  2.0598370790e-01  3.9359602930e-03 
1576.000  2.2129479990e-01  4.2306613920e-03 
1577.000  1.9973334650e-01  3.7849354740e-03 
1578.000  2.1845027460e-01  4.1033234600e-03 
1579.000  2.1938415860e-01  4.0905466080e-03 
1580.000  2.2328997600e-01  4.1423954960e-03 
1581.000  2.2180934080e-01  4.0818152430e-03 
1582.000  2.1671158170e-01  4.0208621030e-03 
1583.000  2.1880057410e-01  4.0912027360e-03 
1584.000  2.1633815030e-01  4.0768222810e-03 
1585.000  2.2236222040e-01  4.2163543700e-03 
1586.000  2.1956907070e-01  4.1732740400e-03 
1587.000  2.1689337610e-01  4.1491494180e-03 
1588.000  2.1342410380e-01  4.1068387030e-03 
1589.000  1.9521071350e-01  3.7645888330e-03 
1590.000  2.1036360520e-01  4.0677776340e-03 
1591.000  2.0565025690e-01  3.9899079800e-03 
1592.000  2.1655751710e-01  4.2090163230e-03 
1593.000  2.2147543730e-01  4.3077850340e-03 
1594.000  2.1992099240e-01  4.2798275950e-03 
1595.000  2.2138590290e-01  4.3097000120e-03 
1596.000  2.0737990920e-01  4.0527787210e-03 
1597.000  2.1583798710e-01  4.2115697860e-03 
1598.000  2.1991103920e-01  4.2756438260e-03 
1599.000  2.1254920700e-01  4.1120929720e-03 
1600.000  2.1609148180e-01  4.1681900020e-03 
1601.000  2.0699484690e-01  4.0082178120e-03 
1602.000  2.1228813220e-01  4.1445832250e-03 
1603.000  2.1067785860e-01  4.1645784380e-03 
1604.000  2.1326508530e-01  4.2742862700e-03 
1605.000  2.1011199480e-01  4.2501530650e-03 
1606.000  2.0925651170e-01  4.2742795940e-03 
1607.000  2.1013607320e-01  4.2582616810e-03 
1608.000  2.1253034050e-01  4.2736926080e-03 
1609.000  2.1171331320e-01  4.2305855750e-03 
1610.000  1.9850254590e-01  3.9454104900e-03 
1611.000  2.0420912330e-01  4.0534586910e-03 
1612.000  2.0595529680e-01  4.0848112110e-03 
1613.000  2.1035110350e-01  4.1669778820e-03 
1614.000  2.0828665550e-01  4.0962929730e-03 
1615.000  2.1155087890e-01  4.1497507100e-03 
1616.000  1.9820951380e-01  3.8751022820e-03 
1617.000  2.0392224790e-01  4.0313730240e-03 
1618.000  2.1027605580e-01  4.1827712060e-03 
1619.000  2.0953205390e-01  4.2141251560e-03 
1620.000  2.0418149800e-01  4.1510300640e-03 
1621.000  2.0112063760e-01  4.1258935930e-03 
1622.000  2.0618299780e-01  4.2354569440e-03 
1623.000  2.1031124220e-01  4.3352789880e-03 
