 lambda   Irr_dw            Rad_up 
1624.000  2.1175870030e-01  3.4435098170e-03 
1625.000  2.0644083010e-01  3.3823997970e-03 
1626.000  2.0897218070e-01  3.4135732650e-03 
1627.000  2.0870261060e-01  3.4292829040e-03 
1628.000  2.1037971070e-01  3.4678316120e-03 
1629.000  2.1034916360e-01  3.4765450950e-03 
1630.000  2.0463830350e-01  3.3841421600e-03 
1631.000  2.0783887420e-01  3.4492511750e-03 
1632.000  2.0789140380e-01  3.3913574220e-03 
1633.000  2.0521585930e-01  3.3039193150e-03 
1634.000  2.0041397320e-01  3.1801793580e-03 
1635.000  2.0578716750e-01  3.2245202060e-03 
1636.000  2.0524290590e-01  3.1684620380e-03 
1637.000  1.9610514770e-01  2.9845724110e-03 
1638.000  1.9467210130e-01  2.9288370610e-03 
1639.000  1.9273215310e-01  2.8519701960e-03 
1640.000  1.9388826350e-01  2.8300476070e-03 
1641.000  1.9268833000e-01  2.7863695620e-03 
1642.000  1.9244817980e-01  2.8533761500e-03 
1643.000  1.9739443070e-01  2.9940574170e-03 
1644.000  1.9433965750e-01  3.0121433730e-03 
1645.000  1.9477291670e-01  3.0796022420e-03 
1646.000  1.9711388430e-01  3.1746594910e-03 
1647.000  1.9896462910e-01  3.1998858450e-03 
1648.000  1.9819607350e-01  3.1758198740e-03 
1649.000  1.9366839910e-01  3.0974795820e-03 
1650.000  1.9857587580e-01  3.1724760530e-03 
1651.000  1.9410179080e-01  3.0973768230e-03 
1652.000  1.9797553080e-01  3.1539888380e-03 
1653.000  1.9575263880e-01  3.1251845360e-03 
1654.000  1.9794899800e-01  3.1613414290e-03 
1655.000  1.9398135860e-01  3.1072835920e-03 
1656.000  1.9770723970e-01  3.1727526190e-03 
1657.000  1.9627413900e-01  3.1489167210e-03 
1658.000  1.9733462480e-01  3.1731314660e-03 
1659.000  1.9369972500e-01  3.1145861150e-03 
1660.000  1.9606349060e-01  3.1446166040e-03 
1661.000  1.9683313540e-01  3.1362226010e-03 
1662.000  1.9551056680e-01  3.0489997860e-03 
1663.000  1.9427990340e-01  2.9713277820e-03 
1664.000  1.9345760200e-01  2.8995580670e-03 
1665.000  1.9148206980e-01  2.8104865550e-03 
1666.000  1.9054995990e-01  2.7862360480e-03 
1667.000  1.9207253080e-01  2.8672547340e-03 
1668.000  1.8881832150e-01  2.8592813010e-03 
1669.000  1.8912068840e-01  2.9121263030e-03 
1670.000  1.9319295670e-01  3.0237045290e-03 
1671.000  1.9171788830e-01  3.0528857710e-03 
1672.000  1.8263686300e-01  2.9684135910e-03 
1673.000  1.8801736340e-01  3.1068270210e-03 
1674.000  1.8889112740e-01  3.1760978700e-03 
1675.000  1.8714106860e-01  3.2077710630e-03 
1676.000  1.8415985970e-01  3.1761577130e-03 
1677.000  1.8504513060e-01  3.1875653270e-03 
1678.000  1.8591370250e-01  3.2053551670e-03 
1679.000  1.8344116560e-01  3.1545076370e-03 
1680.000  1.7703242850e-01  3.0455763340e-03 
1681.000  1.7082704190e-01  2.9387772080e-03 
1682.000  1.7576020620e-01  3.0201549530e-03 
1683.000  1.8015346990e-01  3.0882728100e-03 
1684.000  1.8351433930e-01  3.1392683980e-03 
1685.000  1.8423335470e-01  3.1337366100e-03 
1686.000  1.8201051970e-01  3.0808498860e-03 
1687.000  1.8302660170e-01  3.0561318400e-03 
1688.000  1.8336847900e-01  3.0251238350e-03 
1689.000  1.8115847020e-01  2.9691097740e-03 
1690.000  1.8132172000e-01  2.9326894280e-03 
1691.000  1.8369461040e-01  2.9805595870e-03 
1692.000  1.8402884960e-01  3.0041811470e-03 
1693.000  1.8332939070e-01  3.0143189430e-03 
1694.000  1.8305201130e-01  3.0280814170e-03 
1695.000  1.8326119810e-01  3.0377991200e-03 
1696.000  1.8218944170e-01  2.9810354710e-03 
1697.000  1.8114880130e-01  2.9131615160e-03 
1698.000  1.8224202450e-01  2.8834776880e-03 
1699.000  1.8106431640e-01  2.8213517670e-03 
1700.000  1.7874320230e-01  2.7444307800e-03 
