 lambda   Irr_dw            Rad_up 
1087.000  5.0028099500e-01  1.7451637270e-02 
1088.000  5.3050023100e-01  1.8561336520e-02 
1089.000  5.1327729000e-01  1.7731788640e-02 
1090.000  5.2501263500e-01  1.8129474640e-02 
1091.000  5.2781656200e-01  1.8319622040e-02 
1092.000  5.1705478300e-01  1.7864522930e-02 
1093.000  5.1392247600e-01  1.7525218960e-02 
1094.000  4.6890353100e-01  1.5859282490e-02 
1095.000  5.0731896800e-01  1.7139310840e-02 
1096.000  5.0805276200e-01  1.7147342680e-02 
1097.000  4.9884709400e-01  1.6743236540e-02 
1098.000  4.9789574000e-01  1.6099124910e-02 
1099.000  5.0238526300e-01  1.5695408820e-02 
1100.000  5.1079837800e-01  1.5992414470e-02 
1101.000  5.0921673500e-01  1.6011859890e-02 
1102.000  4.8829514800e-01  1.5314800260e-02 
1103.000  5.0733592800e-01  1.5952954290e-02 
1104.000  5.0409048200e-01  1.5759109500e-02 
1105.000  5.0445038900e-01  1.5554265020e-02 
1106.000  5.0133998200e-01  1.5259541510e-02 
1107.000  5.0044109200e-01  1.5269334790e-02 
1108.000  4.9860130600e-01  1.5233016010e-02 
1109.000  4.9991742300e-01  1.5421849250e-02 
1110.000  5.0248258500e-01  1.5451204300e-02 
1111.000  4.9644560000e-01  1.5159100530e-02 
1112.000  4.9203107500e-01  1.4631035800e-02 
1113.000  4.9030524800e-01  1.4105145450e-02 
1114.000  4.9561407600e-01  1.4109274860e-02 
1115.000  4.9062152400e-01  1.3500018120e-02 
1116.000  4.8441282300e-01  1.3080977440e-02 
1117.000  4.9015663600e-01  1.2730587960e-02 
1118.000  4.8502097600e-01  1.2185640340e-02 
1119.000  4.7145358300e-01  1.1660704610e-02 
1120.000  4.7240416300e-01  1.1475753780e-02 
1121.000  4.7540885500e-01  1.1505232810e-02 
1122.000  4.7320244200e-01  1.1245920180e-02 
1123.000  4.7542605600e-01  1.1416913990e-02 
1124.000  4.7634322100e-01  1.1517631530e-02 
1125.000  4.6641804500e-01  1.1238567350e-02 
1126.000  4.5749582400e-01  1.1007758140e-02 
1127.000  4.7298361700e-01  1.1395806310e-02 
1128.000  4.6433669600e-01  1.1217783930e-02 
1129.000  4.6723593300e-01  1.1494687080e-02 
1130.000  4.6815563100e-01  1.2057072640e-02 
1131.000  4.7328766800e-01  1.2355187420e-02 
1132.000  4.7428630900e-01  1.2149345400e-02 
1133.000  4.6203230900e-01  1.1447968480e-02 
1134.000  4.5662896400e-01  1.0692696570e-02 
1135.000  4.6261144100e-01  1.0876629830e-02 
1136.000  4.6453434100e-01  1.1557443620e-02 
1137.000  4.7133634300e-01  1.2129325870e-02 
1138.000  4.5527364000e-01  1.2132757190e-02 
1139.000  4.6549158600e-01  1.2565577510e-02 
1140.000  4.6671788300e-01  1.2509402280e-02 
1141.000  4.5322499800e-01  1.1985231400e-02 
1142.000  4.6549167000e-01  1.2246708870e-02 
1143.000  4.5711063800e-01  1.1839412690e-02 
1144.000  4.5383398100e-01  1.1555517200e-02 
1145.000  4.5645200600e-01  1.1353054050e-02 
1146.000  4.6112836700e-01  1.1528432850e-02 
1147.000  4.6346869700e-01  1.1804361340e-02 
1148.000  4.5906137200e-01  1.1894639020e-02 
1149.000  4.6053567800e-01  1.2018288610e-02 
1150.000  4.5858100700e-01  1.1981981280e-02 
1151.000  4.5723494000e-01  1.2088167190e-02 
1152.000  4.5638120500e-01  1.2136461260e-02 
1153.000  4.5558476700e-01  1.2220501900e-02 
1154.000  4.5906246600e-01  1.2296181680e-02 
1155.000  4.6064312000e-01  1.2556758880e-02 
1156.000  4.5439982100e-01  1.2634327890e-02 
1157.000  4.5866075800e-01  1.3330694200e-02 
1158.000  4.5873357400e-01  1.3642552380e-02 
1159.000  4.5224714800e-01  1.3749836920e-02 
1160.000  4.4650175400e-01  1.3712746620e-02 
1161.000  4.3687260300e-01  1.3740600590e-02 
1162.000  4.5268815800e-01  1.4511256220e-02 
1163.000  4.5456726600e-01  1.4890129090e-02 
1164.000  4.4533480000e-01  1.4651763920e-02 
1165.000  4.5392985100e-01  1.4986877440e-02 
1166.000  4.4215491900e-01  1.4678546910e-02 
1167.000  4.4932674600e-01  1.4967707630e-02 
1168.000  4.5325392400e-01  1.5085198400e-02 
1169.000  4.3758021400e-01  1.4612628940e-02 
1170.000  4.4934812500e-01  1.5048916820e-02 
1171.000  4.5142745800e-01  1.5220779420e-02 
1172.000  4.5001348800e-01  1.5114113810e-02 
1173.000  4.4687907600e-01  1.4953452110e-02 
1174.000  4.4710539000e-01  1.4964361190e-02 
1175.000  4.4187156700e-01  1.4941452980e-02 
1176.000  4.3120452200e-01  1.4720243450e-02 
1177.000  4.4451754500e-01  1.5103780750e-02 
1178.000  4.3700833300e-01  1.4710339550e-02 
1179.000  4.3504938700e-01  1.4643979070e-02 
1180.000  4.4115602000e-01  1.4798043250e-02 
1181.000  4.3890182000e-01  1.4596502300e-02 
1182.000  4.3945750200e-01  1.4485703470e-02 
1183.000  4.1394170200e-01  1.3653579710e-02 
1184.000  4.3259805200e-01  1.4334206580e-02 
1185.000  4.3832281100e-01  1.4694117550e-02 
1186.000  4.3571239800e-01  1.4548798560e-02 
1187.000  4.3586817100e-01  1.4371063230e-02 
1188.000  4.3363035200e-01  1.4240632060e-02 
1189.000  4.0826235400e-01  1.3487021450e-02 
1190.000  4.2833841100e-01  1.4393312450e-02 
1191.000  4.3501822500e-01  1.4666305540e-02 
1192.000  4.3264929800e-01  1.4673523900e-02 
1193.000  4.3281639500e-01  1.4615225790e-02 
1194.000  4.3200144500e-01  1.4561719890e-02 
1195.000  4.2715854900e-01  1.4284221650e-02 
1196.000  4.2688870900e-01  1.4291013720e-02 
1197.000  4.2677634900e-01  1.4231863020e-02 
1198.000  4.1244186400e-01  1.3741614340e-02 
1199.000  3.9711473400e-01  1.3167075160e-02 
1200.000  4.2214818300e-01  1.4032702450e-02 
1201.000  4.2517629900e-01  1.4150897980e-02 
1202.000  4.2599202800e-01  1.4197972300e-02 
1203.000  4.0520104600e-01  1.3476655960e-02 
1204.000  4.1191563200e-01  1.3730854030e-02 
1205.000  4.2147061600e-01  1.4248372080e-02 
1206.000  4.1890648400e-01  1.4255376820e-02 
1207.000  4.2171976600e-01  1.4390342710e-02 
1208.000  4.1558035100e-01  1.4151116370e-02 
1209.000  3.8961564100e-01  1.3219908710e-02 
1210.000  4.1689922200e-01  1.4065897940e-02 
1211.000  4.0297290900e-01  1.3587556840e-02 
1212.000  4.1558955500e-01  1.4042728420e-02 
1213.000  4.1712566400e-01  1.4184274670e-02 
1214.000  4.1534056600e-01  1.4121457100e-02 
1215.000  4.1676722000e-01  1.4209874150e-02 
1216.000  4.1553441200e-01  1.4307225230e-02 
1217.000  4.1467038200e-01  1.4392438890e-02 
1218.000  4.1321889900e-01  1.4389127730e-02 
1219.000  4.0935190700e-01  1.4277974130e-02 
1220.000  4.1210330200e-01  1.4363569260e-02 
1221.000  4.1125009100e-01  1.4335164070e-02 
1222.000  4.0897187700e-01  1.4248840330e-02 
1223.000  4.0696971400e-01  1.4202934270e-02 
1224.000  4.0991160000e-01  1.4397171020e-02 
1225.000  4.0758713000e-01  1.4344596860e-02 
1226.000  4.0891582900e-01  1.4429304120e-02 
1227.000  3.9488402000e-01  1.3989128110e-02 
1228.000  4.0698467900e-01  1.4485538480e-02 
1229.000  4.0630946900e-01  1.4508707050e-02 
1230.000  4.0467969100e-01  1.4506372450e-02 
1231.000  4.0454656500e-01  1.4535210610e-02 
1232.000  3.9994658300e-01  1.4384006500e-02 
1233.000  4.0306697100e-01  1.4505565640e-02 
1234.000  4.0159985400e-01  1.4527861600e-02 
1235.000  3.9872595800e-01  1.4447408680e-02 
1236.000  4.0098573100e-01  1.4536392210e-02 
1237.000  4.0087992800e-01  1.4558057790e-02 
1238.000  4.0059537500e-01  1.4554819110e-02 
1239.000  3.9601106400e-01  1.4390449520e-02 
1240.000  3.9423340600e-01  1.4360519410e-02 
1241.000  3.9784171400e-01  1.4519694330e-02 
1242.000  3.9562238900e-01  1.4463544850e-02 
1243.000  3.9129142000e-01  1.4331109050e-02 
1244.000  3.8794205700e-01  1.4222565650e-02 
1245.000  3.9472252600e-01  1.4481343270e-02 
1246.000  3.9178816900e-01  1.4328333850e-02 
1247.000  3.9000032400e-01  1.4216521260e-02 
1248.000  3.9316836100e-01  1.4282938960e-02 
1249.000  3.9183727900e-01  1.4197097780e-02 
1250.000  3.9044245800e-01  1.4100838660e-02 
1251.000  3.8791040000e-01  1.3974949840e-02 
1252.000  3.8691299000e-01  1.3900074960e-02 
1253.000  3.8388859000e-01  1.3750823970e-02 
1254.000  3.8521496100e-01  1.3726775170e-02 
1255.000  3.8480332400e-01  1.3661688800e-02 
1256.000  3.8420875100e-01  1.3597804070e-02 
1257.000  3.8009338400e-01  1.3369797710e-02 
1258.000  3.8208527700e-01  1.3297033310e-02 
1259.000  3.7818812400e-01  1.3042739870e-02 
1260.000  3.7900367400e-01  1.2946259500e-02 
1261.000  3.7855618800e-01  1.2803609850e-02 
1262.000  3.7045456700e-01  1.2367226600e-02 
1263.000  3.7494731500e-01  1.2491488460e-02 
1264.000  3.6910941680e-01  1.2288474080e-02 
1265.000  3.6978176540e-01  1.2318972590e-02 
1266.000  3.7216942990e-01  1.2366919520e-02 
1267.000  3.6519916540e-01  1.2100930210e-02 
1268.000  3.6160194270e-01  1.1936268810e-02 
1269.000  3.6498652640e-01  1.2027058600e-02 
1270.000  3.6899905790e-01  1.2303049090e-02 
1271.000  3.7104854920e-01  1.2440948490e-02 
1272.000  3.6995112160e-01  1.2470185280e-02 
1273.000  3.6963317090e-01  1.2528029440e-02 
1274.000  3.6742599170e-01  1.2526957510e-02 
1275.000  3.6958873300e-01  1.2629949570e-02 
1276.000  3.7018263010e-01  1.2661299710e-02 
1277.000  3.6990593730e-01  1.2649963380e-02 
1278.000  3.6884590880e-01  1.2609164240e-02 
1279.000  3.6637705980e-01  1.2546279910e-02 
1280.000  3.6421314810e-01  1.2558373450e-02 
1281.000  3.5382554490e-01  1.2282858850e-02 
1282.000  3.1420431130e-01  1.0980102540e-02 
1283.000  3.4483383360e-01  1.2107808110e-02 
1284.000  3.5906282960e-01  1.2643484120e-02 
1285.000  3.6169709410e-01  1.2755288120e-02 
1286.000  3.6157768100e-01  1.2719388010e-02 
1287.000  3.6378865370e-01  1.2742294310e-02 
1288.000  3.6150803860e-01  1.2486345290e-02 
1289.000  3.6366322770e-01  1.2509006500e-02 
1290.000  3.5533044580e-01  1.2206455230e-02 
1291.000  3.6019474650e-01  1.2361558910e-02 
1292.000  3.6169752910e-01  1.2439117430e-02 
1293.000  3.6202068360e-01  1.2419006350e-02 
1294.000  3.5627484440e-01  1.2114706040e-02 
1295.000  3.6011027420e-01  1.2109972000e-02 
1296.000  3.6037503130e-01  1.2016176220e-02 
1297.000  3.5815324610e-01  1.1880848880e-02 
1298.000  3.5495253300e-01  1.1779685020e-02 
1299.000  3.5851630660e-01  1.1900912280e-02 
1300.000  3.5707711760e-01  1.1856407170e-02 
1301.000  3.5650931510e-01  1.1815717700e-02 
1302.000  3.5193395930e-01  1.1581837650e-02 
1303.000  3.5004304680e-01  1.1345453260e-02 
1304.000  3.5027267220e-01  1.1263320920e-02 
1305.000  3.5242805080e-01  1.1283113480e-02 
1306.000  3.5276537800e-01  1.1239986420e-02 
1307.000  3.5172311600e-01  1.1166708950e-02 
1308.000  3.5142278210e-01  1.1066899300e-02 
1309.000  3.5111022240e-01  1.0931891440e-02 
1310.000  3.4965124870e-01  1.0878972050e-02 
1311.000  3.4858109560e-01  1.0849191670e-02 
1312.000  3.4749523390e-01  1.0668187140e-02 
1313.000  3.3466067300e-01  1.0105577470e-02 
1314.000  3.4510681330e-01  1.0267616270e-02 
1315.000  3.3348656630e-01  9.9900836940e-03 
1316.000  3.4124448970e-01  1.0329920770e-02 
1317.000  3.4491545350e-01  1.0439213750e-02 
1318.000  3.4003483230e-01  1.0112131120e-02 
1319.000  3.4469231980e-01  1.0019311900e-02 
1320.000  3.4214758700e-01  9.7096576690e-03 
1321.000  3.4064432470e-01  9.5813760760e-03 
1322.000  3.3996415550e-01  9.6925878520e-03 
1323.000  3.4071672060e-01  9.8649215700e-03 
1324.000  3.4089919200e-01  9.9574394230e-03 
1325.000  3.3980868170e-01  9.8630437850e-03 
1326.000  3.3821820330e-01  9.6588592530e-03 
1327.000  3.3551773320e-01  9.2747640610e-03 
1328.000  3.3640076060e-01  9.0165777210e-03 
1329.000  3.2412417840e-01  8.2573957440e-03 
1330.000  3.2919451150e-01  8.2378168110e-03 
1331.000  3.3066179980e-01  8.1829319000e-03 
1332.000  3.2311569510e-01  8.0250053410e-03 
1333.000  3.3165605400e-01  8.3168888090e-03 
1334.000  3.3207184010e-01  8.4403886800e-03 
1335.000  3.3235613150e-01  8.5303754810e-03 
1336.000  3.2875864850e-01  8.4670104980e-03 
1337.000  3.2982287740e-01  8.5060062410e-03 
1338.000  3.2957979570e-01  8.5586776730e-03 
1339.000  3.2603835870e-01  8.4839849470e-03 
1340.000  3.2369809130e-01  8.4725141530e-03 
1341.000  3.2858445280e-01  8.5577173230e-03 
1342.000  3.2777976530e-01  8.5432815550e-03 
1343.000  3.2775087470e-01  8.3641185760e-03 
1344.000  3.2625231670e-01  8.1554193500e-03 
1345.000  3.2374872340e-01  7.7270660400e-03 
1346.000  3.1857644300e-01  7.4141035080e-03 
1347.000  3.1918044290e-01  7.2878832820e-03 
1348.000  3.1560233440e-01  7.0562143330e-03 
1349.000  3.1345911020e-01  6.9277896880e-03 
1350.000  3.0705848630e-01  6.6278381350e-03 
1351.000  3.0488981720e-01  6.4698481560e-03 
1352.000  3.0544591420e-01  6.3142714500e-03 
1353.000  2.9959215720e-01  5.9857034680e-03 
1354.000  2.9597190490e-01  5.7912306790e-03 
1355.000  2.9032870400e-01  5.5459909440e-03 
1356.000  2.8605491330e-01  5.3142662050e-03 
1357.000  2.7935286570e-01  5.0019564630e-03 
1358.000  2.7974935550e-01  4.8044924740e-03 
1359.000  2.7202963420e-01  4.3272624020e-03 
1360.000  2.6205863100e-01  3.9558057790e-03 
1361.000  2.6425537110e-01  3.8510940070e-03 
1362.000  2.6199150300e-01  3.7794854640e-03 
1363.000  2.6225540190e-01  3.9938783650e-03 
1364.000  2.6752731870e-01  4.1462416650e-03 
1365.000  2.6739088170e-01  4.1835536960e-03 
1366.000  2.6926850050e-01  4.2962126730e-03 
1367.000  2.6431801720e-01  4.1102609630e-03 
1368.000  2.6434111180e-01  4.0122776030e-03 
1369.000  2.5957878360e-01  3.9632523060e-03 
1370.000  2.6509181740e-01  4.2961006160e-03 
1371.000  2.7287438910e-01  4.7709078790e-03 
1372.000  2.8371709910e-01  5.3192691800e-03 
1373.000  2.8782116790e-01  5.6083683970e-03 
1374.000  2.9110983100e-01  5.7819824220e-03 
1375.000  2.8702143490e-01  5.7488784790e-03 
1376.000  2.8273084370e-01  5.6263699530e-03 
1377.000  2.8530874340e-01  5.5989575390e-03 
1378.000  2.8040966370e-01  5.3516273500e-03 
1379.000  2.7855370860e-01  5.0825786590e-03 
1380.000  2.6856177620e-01  4.5714583400e-03 
1381.000  2.6250592630e-01  4.1509833340e-03 
1382.000  2.5435958500e-01  3.8512036800e-03 
1383.000  2.5658429250e-01  3.8652162550e-03 
1384.000  2.6228264460e-01  4.2092394830e-03 
1385.000  2.6436793500e-01  4.4463882450e-03 
1386.000  2.7234821560e-01  4.8234190940e-03 
1387.000  2.7625478410e-01  5.2482767110e-03 
1388.000  2.8204518690e-01  5.5146517750e-03 
1389.000  2.8429086830e-01  5.6249732970e-03 
1390.000  2.7928038460e-01  5.5454139710e-03 
1391.000  2.8201454110e-01  5.5456910130e-03 
1392.000  2.7757257500e-01  5.2982740400e-03 
1393.000  2.7302689220e-01  5.0524783130e-03 
1394.000  2.6697507530e-01  4.7886757850e-03 
1395.000  2.6827542740e-01  4.8809852600e-03 
1396.000  2.7420640370e-01  5.1703953740e-03 
1397.000  2.7727506950e-01  5.3695940970e-03 
1398.000  2.7748648950e-01  5.3897032740e-03 
1399.000  2.7567348640e-01  5.3074617390e-03 
1400.000  2.6766939280e-01  5.1301498410e-03 
1401.000  2.6888077010e-01  5.1677975650e-03 
1402.000  2.7544582430e-01  5.4019923210e-03 
1403.000  2.7474713620e-01  5.4519062040e-03 
1404.000  2.7266320330e-01  5.3727889060e-03 
1405.000  2.7283140390e-01  5.3809528350e-03 
1406.000  2.7244537210e-01  5.3239870070e-03 
1407.000  2.7271608600e-01  5.3255543710e-03 
1408.000  2.7355889590e-01  5.4421863560e-03 
1409.000  2.7647510700e-01  5.5702433590e-03 
1410.000  2.7766669770e-01  5.7150878910e-03 
1411.000  2.7973988840e-01  5.8419194220e-03 
1412.000  2.6880781630e-01  5.6056666370e-03 
1413.000  2.7399849710e-01  5.7392482760e-03 
1414.000  2.7758273780e-01  5.7834258080e-03 
1415.000  2.7742133810e-01  5.8233475690e-03 
1416.000  2.7691316070e-01  5.8533158300e-03 
1417.000  2.7893399430e-01  5.8853936200e-03 
1418.000  2.7904360810e-01  5.8815097810e-03 
1419.000  2.7506875470e-01  5.7863225940e-03 
1420.000  2.7446532180e-01  5.7802848820e-03 
1421.000  2.7902090460e-01  5.9293117520e-03 
1422.000  2.7278698910e-01  5.8156633380e-03 
1423.000  2.7112520690e-01  5.7720737460e-03 
1424.000  2.7137064610e-01  5.7563562390e-03 
1425.000  2.7660706810e-01  5.8217372890e-03 
1426.000  2.6541400290e-01  5.5728917120e-03 
1427.000  2.6955582260e-01  5.6731615070e-03 
1428.000  2.7540574840e-01  5.8038215640e-03 
1429.000  2.6894696560e-01  5.6761441230e-03 
1430.000  2.6310454260e-01  5.5245742800e-03 
1431.000  2.6250076190e-01  5.4278678890e-03 
1432.000  2.6727222370e-01  5.4721436500e-03 
1433.000  2.6740792310e-01  5.4555644990e-03 
1434.000  2.6201829780e-01  5.3124070170e-03 
1435.000  2.6521527490e-01  5.4050693510e-03 
1436.000  2.6525102850e-01  5.4070358280e-03 
1437.000  2.6629871200e-01  5.4194111820e-03 
1438.000  2.6565089430e-01  5.4379005430e-03 
1439.000  2.6879161060e-01  5.4923200610e-03 
1440.000  2.5215330760e-01  5.1567654610e-03 
1441.000  2.6485989080e-01  5.4078621860e-03 
1442.000  2.5869311680e-01  5.2486972810e-03 
1443.000  2.6298862560e-01  5.3153657910e-03 
1444.000  2.6426738000e-01  5.3366594310e-03 
1445.000  2.6346977630e-01  5.3051447870e-03 
1446.000  2.6629811460e-01  5.3730993270e-03 
1447.000  2.6508087720e-01  5.3580636980e-03 
1448.000  2.6710726630e-01  5.3823552130e-03 
1449.000  2.6700060710e-01  5.3415894510e-03 
1450.000  2.6520416170e-01  5.2502174380e-03 
1451.000  2.6349377080e-01  5.2058496480e-03 
1452.000  2.6025024700e-01  5.1662158970e-03 
1453.000  2.6520397990e-01  5.3356590270e-03 
1454.000  2.6623418540e-01  5.4397964480e-03 
1455.000  2.6286701950e-01  5.4239616390e-03 
1456.000  2.6274732740e-01  5.4756321910e-03 
1457.000  2.6526627740e-01  5.5120887760e-03 
1458.000  2.6889318330e-01  5.5747418400e-03 
1459.000  2.6989201270e-01  5.5046391490e-03 
1460.000  2.6529982250e-01  5.3316922190e-03 
1461.000  2.6472050800e-01  5.2627453800e-03 
1462.000  2.6182960330e-01  5.1089186670e-03 
1463.000  2.6008200500e-01  5.0472950940e-03 
1464.000  2.5990998210e-01  4.9985847470e-03 
1465.000  2.6291683320e-01  4.9845557210e-03 
1466.000  2.5665396540e-01  4.7872614860e-03 
1467.000  2.6280596430e-01  4.8425660130e-03 
1468.000  2.5633756450e-01  4.6612482070e-03 
1469.000  2.5916346130e-01  4.6323471070e-03 
1470.000  2.5766865820e-01  4.5609850880e-03 
1471.000  2.5359473440e-01  4.5244431500e-03 
1472.000  2.5512722400e-01  4.6124615670e-03 
1473.000  2.5737243910e-01  4.7586302760e-03 
1474.000  2.5028628560e-01  4.7141466140e-03 
1475.000  2.5560811280e-01  4.7878799440e-03 
1476.000  2.5601206270e-01  4.7709388730e-03 
1477.000  2.5676318270e-01  4.7237977980e-03 
1478.000  2.5304895970e-01  4.5961489680e-03 
1479.000  2.5594774460e-01  4.5801162720e-03 
1480.000  2.5734986660e-01  4.6064705850e-03 
1481.000  2.5351348630e-01  4.5747227670e-03 
1482.000  2.5667035890e-01  4.6763296130e-03 
1483.000  2.5138322170e-01  4.5835027690e-03 
1484.000  2.5370716990e-01  4.6135191920e-03 
1485.000  2.5853571680e-01  4.6791005130e-03 
1486.000  2.5427619710e-01  4.6435317990e-03 
1487.000  2.5456687300e-01  4.7593746190e-03 
1488.000  2.2254276210e-01  4.1598138810e-03 
1489.000  2.5552611740e-01  4.9391808510e-03 
1490.000  2.5612144620e-01  5.1042437550e-03 
1491.000  2.5866676110e-01  5.2674980160e-03 
1492.000  2.5265598880e-01  5.1649122240e-03 
1493.000  2.5833428630e-01  5.3602747920e-03 
1494.000  2.5735210820e-01  5.3467640880e-03 
1495.000  2.5555160950e-01  5.3830904960e-03 
1496.000  2.4799460890e-01  5.3527555470e-03 
1497.000  2.5381923920e-01  5.4726085660e-03 
1498.000  2.5638953160e-01  5.6493368150e-03 
1499.000  2.5207746140e-01  5.6671953200e-03 
1500.000  2.5637596900e-01  5.8461618420e-03 
1501.000  2.5601007410e-01  5.8012223240e-03 
1502.000  2.5403314830e-01  5.7041640280e-03 
1503.000  2.2810616290e-01  5.0851893420e-03 
1504.000  2.3765156060e-01  5.3237190250e-03 
1505.000  2.3691331480e-01  5.4131393430e-03 
1506.000  2.4010697060e-01  5.5132803920e-03 
1507.000  2.5111997440e-01  5.8703651430e-03 
1508.000  2.4719840970e-01  5.8430366520e-03 
1509.000  2.4826640010e-01  5.9394364360e-03 
1510.000  2.5210312130e-01  6.0692205430e-03 
1511.000  2.5324981140e-01  6.1543784140e-03 
1512.000  2.4849552440e-01  6.0798864360e-03 
1513.000  2.4807918370e-01  6.1053948400e-03 
1514.000  2.4468320280e-01  6.0423994060e-03 
1515.000  2.4949162680e-01  6.1836433410e-03 
1516.000  2.4717653590e-01  6.1090350150e-03 
1517.000  2.4571269990e-01  6.0675911900e-03 
1518.000  2.5024139380e-01  6.1985335350e-03 
1519.000  2.4652782120e-01  6.1309247020e-03 
1520.000  2.4804431170e-01  6.2390775680e-03 
1521.000  2.4331963560e-01  6.2025437360e-03 
1522.000  2.4189553010e-01  6.2085895540e-03 
1523.000  2.4778309720e-01  6.4166741370e-03 
1524.000  2.4602438630e-01  6.3978295330e-03 
1525.000  2.4054175350e-01  6.2680988310e-03 
1526.000  2.4731725950e-01  6.4329299930e-03 
1527.000  2.4464458910e-01  6.3684058190e-03 
1528.000  2.4612807580e-01  6.4191575050e-03 
1529.000  2.4534940070e-01  6.3824982640e-03 
1530.000  2.2951675630e-01  5.9765148160e-03 
1531.000  2.4524232150e-01  6.3715543750e-03 
1532.000  2.4366904570e-01  6.3185853960e-03 
1533.000  2.4243806320e-01  6.2646307950e-03 
1534.000  2.3858532360e-01  6.1427903180e-03 
1535.000  2.3919952280e-01  6.1375079150e-03 
1536.000  2.4239820560e-01  6.2535429000e-03 
1537.000  2.4296097380e-01  6.3169865610e-03 
1538.000  2.3611602470e-01  6.1887035370e-03 
1539.000  2.4094392460e-01  6.3633446690e-03 
1540.000  2.3211543010e-01  6.1694884300e-03 
1541.000  2.3687784230e-01  6.3053150180e-03 
1542.000  2.3828644890e-01  6.3423485760e-03 
1543.000  2.3740015980e-01  6.3266291620e-03 
1544.000  2.4008527410e-01  6.4109396930e-03 
1545.000  2.4048685300e-01  6.4427142140e-03 
1546.000  2.4027998890e-01  6.4699392320e-03 
1547.000  2.3762793150e-01  6.4272532460e-03 
1548.000  2.3042242540e-01  6.2601480480e-03 
1549.000  2.3632819620e-01  6.4390959740e-03 
1550.000  2.3501608410e-01  6.4195742610e-03 
1551.000  2.3378581900e-01  6.3826513290e-03 
1552.000  2.3775965110e-01  6.4781112670e-03 
1553.000  2.3641832710e-01  6.4339113240e-03 
1554.000  2.2775598360e-01  6.1849851610e-03 
1555.000  2.3140867690e-01  6.2796831130e-03 
1556.000  2.2690334930e-01  6.1828603740e-03 
1557.000  2.3426878530e-01  6.4344549180e-03 
1558.000  2.3247431230e-01  6.4277868270e-03 
1559.000  2.3258546780e-01  6.4712414740e-03 
1560.000  2.2856899880e-01  6.4051637650e-03 
1561.000  2.3400707740e-01  6.5715484620e-03 
1562.000  2.3408217770e-01  6.5539059640e-03 
1563.000  2.3074213810e-01  6.4490656850e-03 
1564.000  2.2639890720e-01  6.3057813640e-03 
1565.000  2.3031278450e-01  6.3853564260e-03 
1566.000  2.2594865080e-01  6.2734456060e-03 
1567.000  2.2660118950e-01  6.2918710710e-03 
1568.000  2.2279154350e-01  6.1733574870e-03 
1569.000  2.2461995950e-01  6.2071003910e-03 
1570.000  2.1958224040e-01  6.0644898410e-03 
1571.000  2.2546597220e-01  6.2554535870e-03 
1572.000  2.2566858090e-01  6.2732563020e-03 
1573.000  2.2189194900e-01  6.2008929250e-03 
1574.000  2.2211362230e-01  6.2489805220e-03 
1575.000  2.0599297270e-01  5.8273692130e-03 
1576.000  2.2130472600e-01  6.2678895000e-03 
1577.000  1.9974235380e-01  5.6349291800e-03 
1578.000  2.1846021720e-01  6.1391544340e-03 
1579.000  2.1939412130e-01  6.1478996280e-03 
1580.000  2.2330018580e-01  6.2499117850e-03 
1581.000  2.2181952280e-01  6.1850981710e-03 
1582.000  2.1672161250e-01  6.0803480150e-03 
1583.000  2.1881080240e-01  6.1751198770e-03 
1584.000  2.1634836850e-01  6.1415066720e-03 
1585.000  2.2237238540e-01  6.3426322940e-03 
1586.000  2.1957947200e-01  6.2759103780e-03 
1587.000  2.1690393260e-01  6.2293481830e-03 
1588.000  2.1343410250e-01  6.1565847400e-03 
1589.000  1.9521996890e-01  5.6415309910e-03 
1590.000  2.1037336460e-01  6.0938978200e-03 
1591.000  2.0565973420e-01  5.9735984800e-03 
1592.000  2.1656799270e-01  6.3010039330e-03 
1593.000  2.2148596980e-01  6.4503836630e-03 
1594.000  2.1993158860e-01  6.4100675580e-03 
1595.000  2.2139629800e-01  6.4561386110e-03 
1596.000  2.0738967800e-01  6.0661110880e-03 
1597.000  2.1584805950e-01  6.3082733150e-03 
1598.000  2.1992113760e-01  6.4124569890e-03 
1599.000  2.1255889920e-01  6.1776604650e-03 
1600.000  2.1610117040e-01  6.2691178320e-03 
1601.000  2.0700408260e-01  6.0212645530e-03 
1602.000  2.1229759050e-01  6.2051730160e-03 
1603.000  2.1068725590e-01  6.2065443990e-03 
1604.000  2.1327459010e-01  6.3387665750e-03 
1605.000  2.1012135920e-01  6.2811508180e-03 
1606.000  2.0926581930e-01  6.2949285510e-03 
1607.000  2.1014542250e-01  6.2946219440e-03 
1608.000  2.1253980270e-01  6.3406062130e-03 
1609.000  2.1172271840e-01  6.2966656680e-03 
1610.000  1.9851139870e-01  5.8895978930e-03 
1611.000  2.0421829980e-01  6.0604157450e-03 
1612.000  2.0596460410e-01  6.1166090970e-03 
1613.000  2.1036070080e-01  6.2500381470e-03 
1614.000  2.0829614250e-01  6.1655969620e-03 
1615.000  2.1156055230e-01  6.2592949870e-03 
1616.000  1.9821871750e-01  5.8584971430e-03 
1617.000  2.0393177290e-01  6.0708789830e-03 
1618.000  2.1028582330e-01  6.2842063900e-03 
1619.000  2.0954157220e-01  6.3069534300e-03 
1620.000  2.0419104470e-01  6.1892399790e-03 
1621.000  2.0113001250e-01  6.1315732000e-03 
1622.000  2.0619253750e-01  6.2921824460e-03 
1623.000  2.1032104160e-01  6.4342703820e-03 
