 lambda   Irr_dw            Rad_up 
1624.000  2.1176383710e-01  4.2317342760e-03 
1625.000  2.0644575190e-01  4.1511378290e-03 
1626.000  2.0897722080e-01  4.1922302250e-03 
1627.000  2.0870761550e-01  4.2062363620e-03 
1628.000  2.1038478520e-01  4.2504639630e-03 
1629.000  2.1035425200e-01  4.2585382460e-03 
1630.000  2.0464328200e-01  4.1444725990e-03 
1631.000  2.0784391610e-01  4.2212100030e-03 
1632.000  2.0789641870e-01  4.1682920460e-03 
1633.000  2.0522086720e-01  4.0753183360e-03 
1634.000  2.0041878300e-01  3.9383444790e-03 
1635.000  2.0579226270e-01  4.0075221060e-03 
1636.000  2.0524774750e-01  3.9536821840e-03 
1637.000  1.9610979820e-01  3.7385246750e-03 
1638.000  1.9467681200e-01  3.6810972690e-03 
1639.000  1.9273687290e-01  3.6004843710e-03 
1640.000  1.9389292680e-01  3.5866813660e-03 
1641.000  1.9269300460e-01  3.5413198470e-03 
1642.000  1.9245281460e-01  3.6022799020e-03 
1643.000  1.9739913300e-01  3.7571904660e-03 
1644.000  1.9434446630e-01  3.7586681840e-03 
1645.000  1.9477754640e-01  3.8231391910e-03 
1646.000  1.9711846100e-01  3.9232394700e-03 
1647.000  1.9896930800e-01  3.9571752550e-03 
1648.000  1.9820075990e-01  3.9320771690e-03 
1649.000  1.9367287450e-01  3.8381810190e-03 
1650.000  1.9858052870e-01  3.9335782530e-03 
1651.000  1.9410630990e-01  3.8428702350e-03 
1652.000  1.9798030190e-01  3.9158632760e-03 
1653.000  1.9575717300e-01  3.8796095850e-03 
1654.000  1.9795366510e-01  3.9253392220e-03 
1655.000  1.9398595910e-01  3.8569562440e-03 
1656.000  1.9771203840e-01  3.9379560950e-03 
1657.000  1.9627884530e-01  3.9098122120e-03 
1658.000  1.9733925730e-01  3.9393041130e-03 
1659.000  1.9370436830e-01  3.8679263590e-03 
1660.000  1.9606812360e-01  3.9085669520e-03 
1661.000  1.9683763010e-01  3.9061615470e-03 
1662.000  1.9551513820e-01  3.8202254770e-03 
1663.000  1.9428456470e-01  3.7437872890e-03 
1664.000  1.9346204150e-01  3.6748204230e-03 
1665.000  1.9148672430e-01  3.5841715340e-03 
1666.000  1.9055449690e-01  3.5587191580e-03 
1667.000  1.9207720070e-01  3.6433334350e-03 
1668.000  1.8882284650e-01  3.6197743420e-03 
1669.000  1.8912525560e-01  3.6715507510e-03 
1670.000  1.9319751600e-01  3.7977561950e-03 
1671.000  1.9172225420e-01  3.8171544080e-03 
1672.000  1.8264131950e-01  3.6923835280e-03 
1673.000  1.8802193200e-01  3.8481659890e-03 
1674.000  1.8889565190e-01  3.9168534280e-03 
1675.000  1.8714528160e-01  3.9375946520e-03 
1676.000  1.8416420210e-01  3.8935821060e-03 
1677.000  1.8504946790e-01  3.9101500510e-03 
1678.000  1.8591803230e-01  3.9329106810e-03 
1679.000  1.8344561700e-01  3.8742959500e-03 
1680.000  1.7703668050e-01  3.7417111400e-03 
1681.000  1.7083107010e-01  3.6118638520e-03 
1682.000  1.7576431570e-01  3.7141118050e-03 
1683.000  1.8015760950e-01  3.8009264470e-03 
1684.000  1.8351873310e-01  3.8667843340e-03 
1685.000  1.8423763300e-01  3.8658428190e-03 
1686.000  1.8201479420e-01  3.8065233230e-03 
1687.000  1.8303092640e-01  3.7891931530e-03 
1688.000  1.8337286960e-01  3.7628257270e-03 
1689.000  1.8116283040e-01  3.7006332870e-03 
1690.000  1.8132612870e-01  3.6681303980e-03 
1691.000  1.8369902260e-01  3.7252202030e-03 
1692.000  1.8403335010e-01  3.7490913870e-03 
1693.000  1.8333360010e-01  3.7552249430e-03 
1694.000  1.8305628140e-01  3.7668657300e-03 
1695.000  1.8326555830e-01  3.7767281530e-03 
1696.000  1.8219374570e-01  3.7194695470e-03 
1697.000  1.8115304350e-01  3.6518144610e-03 
1698.000  1.8224624150e-01  3.6309568880e-03 
1699.000  1.8106870420e-01  3.5681636330e-03 
1700.000  1.7874756120e-01  3.4856491090e-03 
