 lambda   Irr_dw            Rad_up 
1087.000  5.0028159200e-01  1.7542629240e-02 
1088.000  5.3050073500e-01  1.8657648090e-02 
1089.000  5.1327818800e-01  1.7824970250e-02 
1090.000  5.2501348700e-01  1.8224864960e-02 
1091.000  5.2781766800e-01  1.8415420530e-02 
1092.000  5.1705560100e-01  1.7958255770e-02 
1093.000  5.1392341700e-01  1.7618621830e-02 
1094.000  4.6890432400e-01  1.5944411280e-02 
1095.000  5.0732003100e-01  1.7231615070e-02 
1096.000  5.0805369900e-01  1.7239730830e-02 
1097.000  4.9884825000e-01  1.6834148410e-02 
1098.000  4.9789671400e-01  1.6190025330e-02 
1099.000  5.0238599000e-01  1.5787504200e-02 
1100.000  5.1079921200e-01  1.6086036680e-02 
1101.000  5.0921754900e-01  1.6105058670e-02 
1102.000  4.8829607400e-01  1.5404167180e-02 
1103.000  5.0733667400e-01  1.6045701980e-02 
1104.000  5.0409137600e-01  1.5851241110e-02 
1105.000  5.0445116800e-01  1.5646492960e-02 
1106.000  5.0134079800e-01  1.5351338390e-02 
1107.000  5.0044195600e-01  1.5360851290e-02 
1108.000  4.9860220300e-01  1.5324062350e-02 
1109.000  4.9991821400e-01  1.5513040540e-02 
1110.000  5.0248345400e-01  1.5542899130e-02 
1111.000  4.9644642700e-01  1.5249713900e-02 
1112.000  4.9203195200e-01  1.4720991130e-02 
1113.000  4.9030601100e-01  1.4195240970e-02 
1114.000  4.9561490700e-01  1.4200357440e-02 
1115.000  4.9062235900e-01  1.3590475080e-02 
1116.000  4.8441365800e-01  1.3170426370e-02 
1117.000  4.9015751500e-01  1.2821203230e-02 
1118.000  4.8502185100e-01  1.2275413510e-02 
1119.000  4.7145435700e-01  1.1748056410e-02 
1120.000  4.7240500200e-01  1.1563082700e-02 
1121.000  4.7540967200e-01  1.1592992780e-02 
1122.000  4.7320329700e-01  1.1333035470e-02 
1123.000  4.7542686300e-01  1.1504388810e-02 
1124.000  4.7634407300e-01  1.1605248450e-02 
1125.000  4.6641887000e-01  1.1324252130e-02 
1126.000  4.5749658500e-01  1.1091617580e-02 
1127.000  4.7298441900e-01  1.1482397080e-02 
1128.000  4.6433746500e-01  1.1302652360e-02 
1129.000  4.6723673600e-01  1.1580065730e-02 
1130.000  4.6815646000e-01  1.2142460820e-02 
1131.000  4.7328846700e-01  1.2441689490e-02 
1132.000  4.7428714800e-01  1.2236096380e-02 
1133.000  4.6203309400e-01  1.1532521250e-02 
1134.000  4.5662974400e-01  1.0775813100e-02 
1135.000  4.6261219100e-01  1.0960944180e-02 
1136.000  4.6453508300e-01  1.1642718320e-02 
1137.000  4.7133716500e-01  1.2215849880e-02 
1138.000  4.5527441400e-01  1.2216231350e-02 
1139.000  4.6549231900e-01  1.2650970460e-02 
1140.000  4.6671866300e-01  1.2595005990e-02 
1141.000  4.5322570700e-01  1.2068351750e-02 
1142.000  4.6549240800e-01  1.2332000730e-02 
1143.000  4.5711138800e-01  1.1923105240e-02 
1144.000  4.5383471100e-01  1.1638517380e-02 
1145.000  4.5645278900e-01  1.1436429980e-02 
1146.000  4.6112907200e-01  1.1612615590e-02 
1147.000  4.6346941300e-01  1.1888762470e-02 
1148.000  4.5906206400e-01  1.1978108410e-02 
1149.000  4.6053637400e-01  1.2101818080e-02 
1150.000  4.5858171500e-01  1.2065014840e-02 
1151.000  4.5723564000e-01  1.2170969960e-02 
1152.000  4.5638186500e-01  1.2219172480e-02 
1153.000  4.5558550900e-01  1.2303021430e-02 
1154.000  4.5906315300e-01  1.2379367830e-02 
1155.000  4.6064377900e-01  1.2640162470e-02 
1156.000  4.5440046700e-01  1.2716471670e-02 
1157.000  4.5866147800e-01  1.3413303380e-02 
1158.000  4.5873425200e-01  1.3725095750e-02 
1159.000  4.5224773500e-01  1.3831021310e-02 
1160.000  4.4650246500e-01  1.3792976380e-02 
1161.000  4.3687312600e-01  1.3818740840e-02 
1162.000  4.5268871000e-01  1.4592127800e-02 
1163.000  4.5456792600e-01  1.4971139910e-02 
1164.000  4.4533529500e-01  1.4731071470e-02 
1165.000  4.5393038500e-01  1.5067489620e-02 
1166.000  4.4215531300e-01  1.4757154460e-02 
1167.000  4.4932758900e-01  1.5047593120e-02 
1168.000  4.5325429700e-01  1.5165689470e-02 
1169.000  4.3758102000e-01  1.4690285680e-02 
1170.000  4.4934876500e-01  1.5128507610e-02 
1171.000  4.5142797900e-01  1.5300563810e-02 
1172.000  4.5001378700e-01  1.5193496700e-02 
1173.000  4.4687974300e-01  1.5032300000e-02 
1174.000  4.4710590200e-01  1.5043128970e-02 
1175.000  4.4187227800e-01  1.5019068720e-02 
1176.000  4.3120496900e-01  1.4795701030e-02 
1177.000  4.4451815900e-01  1.5181555750e-02 
1178.000  4.3700882100e-01  1.4786531450e-02 
1179.000  4.3504985500e-01  1.4719666480e-02 
1180.000  4.4115692100e-01  1.4874837880e-02 
1181.000  4.3890226900e-01  1.4672806740e-02 
1182.000  4.3945797600e-01  1.4562079430e-02 
1183.000  4.1394222500e-01  1.3725344660e-02 
1184.000  4.3259869100e-01  1.4409161570e-02 
1185.000  4.3832326900e-01  1.4769762040e-02 
1186.000  4.3571291000e-01  1.4623898510e-02 
1187.000  4.3586877300e-01  1.4446180340e-02 
1188.000  4.3363097300e-01  1.4315280910e-02 
1189.000  4.0826268500e-01  1.3557217600e-02 
1190.000  4.2833898000e-01  1.4466781620e-02 
1191.000  4.3501874200e-01  1.4740834240e-02 
1192.000  4.3265002000e-01  1.4747555730e-02 
1193.000  4.3281689500e-01  1.4689394950e-02 
1194.000  4.3200191900e-01  1.4635702130e-02 
1195.000  4.2715927900e-01  1.4357245450e-02 
1196.000  4.2688913400e-01  1.4364047050e-02 
1197.000  4.2677693500e-01  1.4304800990e-02 
1198.000  4.1244217000e-01  1.3811972620e-02 
1199.000  3.9711519800e-01  1.3234822270e-02 
1200.000  4.2214862600e-01  1.4104704860e-02 
1201.000  4.2517669300e-01  1.4223325730e-02 
1202.000  4.2599245200e-01  1.4270429610e-02 
1203.000  4.0520142400e-01  1.3545409200e-02 
1204.000  4.1191602400e-01  1.3800619130e-02 
1205.000  4.2147109300e-01  1.4319531440e-02 
1206.000  4.1890702900e-01  1.4325983050e-02 
1207.000  4.2172014000e-01  1.4461309430e-02 
1208.000  4.1558111300e-01  1.4220914840e-02 
1209.000  3.8961635200e-01  1.3285340310e-02 
1210.000  4.1689976700e-01  1.4135816570e-02 
1211.000  4.0297332800e-01  1.3655067440e-02 
1212.000  4.1558990200e-01  1.4112148280e-02 
1213.000  4.1712624300e-01  1.4253782270e-02 
1214.000  4.1534084000e-01  1.4190495490e-02 
1215.000  4.1676767500e-01  1.4278975490e-02 
1216.000  4.1553507900e-01  1.4375888820e-02 
1217.000  4.1467063700e-01  1.4460794450e-02 
1218.000  4.1321954800e-01  1.4457068440e-02 
1219.000  4.0935212800e-01  1.4345090870e-02 
1220.000  4.1210356200e-01  1.4430998800e-02 
1221.000  4.1125044300e-01  1.4402507780e-02 
1222.000  4.0897220000e-01  1.4315768240e-02 
1223.000  4.0697010200e-01  1.4269282340e-02 
1224.000  4.0991183600e-01  1.4463884350e-02 
1225.000  4.0758756400e-01  1.4410863880e-02 
1226.000  4.0891647400e-01  1.4495715140e-02 
1227.000  3.9488437400e-01  1.4053134920e-02 
1228.000  4.0698512400e-01  1.4551388740e-02 
1229.000  4.0630982000e-01  1.4574395180e-02 
1230.000  4.0467994500e-01  1.4571639060e-02 
1231.000  4.0454701800e-01  1.4600382800e-02 
1232.000  3.9994689100e-01  1.4448526380e-02 
1233.000  4.0306733400e-01  1.4570515630e-02 
1234.000  4.0160037100e-01  1.4592496870e-02 
1235.000  3.9872631300e-01  1.4511522290e-02 
1236.000  4.0098606300e-01  1.4600898740e-02 
1237.000  4.0088031500e-01  1.4622418400e-02 
1238.000  4.0059567900e-01  1.4619247440e-02 
1239.000  3.9601136500e-01  1.4454120640e-02 
1240.000  3.9423362300e-01  1.4423831940e-02 
1241.000  3.9784207100e-01  1.4583555220e-02 
1242.000  3.9562279800e-01  1.4526862140e-02 
1243.000  3.9129171700e-01  1.4393695830e-02 
1244.000  3.8794232500e-01  1.4284443860e-02 
1245.000  3.9472282600e-01  1.4544425010e-02 
1246.000  3.9178846600e-01  1.4390971180e-02 
1247.000  3.9000067400e-01  1.4278961180e-02 
1248.000  3.9316874200e-01  1.4346077920e-02 
1249.000  3.9183754900e-01  1.4260074620e-02 
1250.000  3.9044275500e-01  1.4163588520e-02 
1251.000  3.8791077600e-01  1.4037194250e-02 
1252.000  3.8691336500e-01  1.3962080960e-02 
1253.000  3.8388888200e-01  1.3812191960e-02 
1254.000  3.8521530800e-01  1.3788328170e-02 
1255.000  3.8480367000e-01  1.3723060610e-02 
1256.000  3.8420909700e-01  1.3658802990e-02 
1257.000  3.8009369500e-01  1.3430209160e-02 
1258.000  3.8208557300e-01  1.3357693670e-02 
1259.000  3.7818847900e-01  1.3102646830e-02 
1260.000  3.7900401300e-01  1.3006388660e-02 
1261.000  3.7855654700e-01  1.2863784790e-02 
1262.000  3.7045487100e-01  1.2426102640e-02 
1263.000  3.7494766700e-01  1.2551019670e-02 
1264.000  3.6910973060e-01  1.2346928600e-02 
1265.000  3.6978209210e-01  1.2377525330e-02 
1266.000  3.7216975910e-01  1.2425756450e-02 
1267.000  3.6519948930e-01  1.2158596040e-02 
1268.000  3.6160225980e-01  1.1993323330e-02 
1269.000  3.6498683310e-01  1.2084647180e-02 
1270.000  3.6899938690e-01  1.2361185070e-02 
1271.000  3.7104886660e-01  1.2499444010e-02 
1272.000  3.6995148430e-01  1.2528480530e-02 
1273.000  3.6963348580e-01  1.2586225510e-02 
1274.000  3.6742628310e-01  1.2584784510e-02 
1275.000  3.6958900630e-01  1.2688208580e-02 
1276.000  3.7018290490e-01  1.2719609260e-02 
1277.000  3.6990622000e-01  1.2708271030e-02 
1278.000  3.6884620300e-01  1.2667345050e-02 
1279.000  3.6637738230e-01  1.2604127880e-02 
1280.000  3.6421343290e-01  1.2615760800e-02 
1281.000  3.5382582390e-01  1.2338507650e-02 
1282.000  3.1420453160e-01  1.1029451370e-02 
1283.000  3.4483410540e-01  1.2161829950e-02 
1284.000  3.5906309890e-01  1.2699549670e-02 
1285.000  3.6169740780e-01  1.2811805730e-02 
1286.000  3.6157798950e-01  1.2775891300e-02 
1287.000  3.6378890070e-01  1.2799035070e-02 
1288.000  3.6150828780e-01  1.2542933460e-02 
1289.000  3.6366353430e-01  1.2566051480e-02 
1290.000  3.5533063110e-01  1.2262123110e-02 
1291.000  3.6019500970e-01  1.2417860980e-02 
1292.000  3.6169779520e-01  1.2495479580e-02 
1293.000  3.6202094990e-01  1.2475463870e-02 
1294.000  3.5627513600e-01  1.2170224190e-02 
1295.000  3.6011049370e-01  1.2166114810e-02 
1296.000  3.6037531920e-01  1.2072274210e-02 
1297.000  3.5815348710e-01  1.1936485290e-02 
1298.000  3.5495282480e-01  1.1834716800e-02 
1299.000  3.5851662120e-01  1.1956299780e-02 
1300.000  3.5707737250e-01  1.1911355970e-02 
1301.000  3.5650959770e-01  1.1870719910e-02 
1302.000  3.5193422650e-01  1.1636326790e-02 
1303.000  3.5004327360e-01  1.1399911880e-02 
1304.000  3.5027294890e-01  1.1317988400e-02 
1305.000  3.5242825820e-01  1.1338128090e-02 
1306.000  3.5276567400e-01  1.1295241360e-02 
1307.000  3.5172336100e-01  1.1221878050e-02 
1308.000  3.5142302200e-01  1.1122142790e-02 
1309.000  3.5111046950e-01  1.0987145420e-02 
1310.000  3.4965150580e-01  1.0934059140e-02 
1311.000  3.4858136920e-01  1.0904113770e-02 
1312.000  3.4749548740e-01  1.0723056790e-02 
1313.000  3.3466095700e-01  1.0158501630e-02 
1314.000  3.4510710030e-01  1.0322251320e-02 
1315.000  3.3348688150e-01  1.0042806630e-02 
1316.000  3.4124474960e-01  1.0383763310e-02 
1317.000  3.4491570250e-01  1.0493658070e-02 
1318.000  3.4003512320e-01  1.0165942190e-02 
1319.000  3.4469258230e-01  1.0074088100e-02 
1320.000  3.4214789270e-01  9.7641325000e-03 
1321.000  3.4064460190e-01  9.6357145310e-03 
1322.000  3.3996440920e-01  9.7465839390e-03 
1323.000  3.4071698630e-01  9.9188852310e-03 
1324.000  3.4089947100e-01  1.0011236190e-02 
1325.000  3.3980897630e-01  9.9167633060e-03 
1326.000  3.3821846150e-01  9.7123365400e-03 
1327.000  3.3551798290e-01  9.3280267720e-03 
1328.000  3.3640100550e-01  9.0701828000e-03 
1329.000  3.2412439160e-01  8.3093452450e-03 
1330.000  3.2919476510e-01  8.2906150820e-03 
1331.000  3.3066205580e-01  8.2360200880e-03 
1332.000  3.2311593490e-01  8.0768785480e-03 
1333.000  3.3165633620e-01  8.3701457980e-03 
1334.000  3.3207209730e-01  8.4936752320e-03 
1335.000  3.3235637800e-01  8.5836696620e-03 
1336.000  3.2875888980e-01  8.5197038650e-03 
1337.000  3.2982313580e-01  8.5589113240e-03 
1338.000  3.2958006060e-01  8.6115684510e-03 
1339.000  3.2603861270e-01  8.5363397600e-03 
1340.000  3.2369834860e-01  8.5244817730e-03 
1341.000  3.2858472080e-01  8.6105060580e-03 
1342.000  3.2778001780e-01  8.5958404540e-03 
1343.000  3.2775115430e-01  8.4168128970e-03 
1344.000  3.2625256690e-01  8.2079353330e-03 
1345.000  3.2374897280e-01  7.7792797090e-03 
1346.000  3.1857667840e-01  7.4653644560e-03 
1347.000  3.1918072530e-01  7.3391284940e-03 
1348.000  3.1560259030e-01  7.1066679950e-03 
1349.000  3.1345937920e-01  6.9777216910e-03 
1350.000  3.0705873990e-01  6.6764750480e-03 
1351.000  3.0489007760e-01  6.5178656580e-03 
1352.000  3.0544618120e-01  6.3619904520e-03 
1353.000  2.9959246400e-01  6.0318965910e-03 
1354.000  2.9597219590e-01  5.8365030290e-03 
1355.000  2.9032899990e-01  5.5900492670e-03 
1356.000  2.8605522590e-01  5.3573665620e-03 
1357.000  2.7935316730e-01  5.0438137050e-03 
1358.000  2.7974967000e-01  4.8463354110e-03 
1359.000  2.7202994530e-01  4.3679928780e-03 
1360.000  2.6205892130e-01  3.9948878290e-03 
1361.000  2.6425565180e-01  3.8902432920e-03 
1362.000  2.6199178240e-01  3.8181798460e-03 
1363.000  2.6225568120e-01  4.0329279900e-03 
1364.000  2.6752761950e-01  4.1860671040e-03 
1365.000  2.6739118120e-01  4.2233328820e-03 
1366.000  2.6926878760e-01  4.3362169270e-03 
1367.000  2.6431830400e-01  4.1494960780e-03 
1368.000  2.6434139390e-01  4.0514211650e-03 
1369.000  2.5957906000e-01  4.0016865730e-03 
1370.000  2.6509209910e-01  4.3353486060e-03 
1371.000  2.7287466650e-01  4.8111643790e-03 
1372.000  2.8371739190e-01  5.3614530560e-03 
1373.000  2.8782143010e-01  5.6516304020e-03 
1374.000  2.9111008300e-01  5.8259911540e-03 
1375.000  2.8702170200e-01  5.7924599650e-03 
1376.000  2.8273109570e-01  5.6691541670e-03 
1377.000  2.8530899920e-01  5.6419291500e-03 
1378.000  2.8040992370e-01  5.3934674260e-03 
1379.000  2.7855399490e-01  5.1236972810e-03 
1380.000  2.6856205420e-01  4.6110177040e-03 
1381.000  2.6250620990e-01  4.1897296910e-03 
1382.000  2.5435985670e-01  3.8886456490e-03 
1383.000  2.5658454970e-01  3.9029433730e-03 
1384.000  2.6228291420e-01  4.2478742600e-03 
1385.000  2.6436821910e-01  4.4852066040e-03 
1386.000  2.7234848090e-01  4.8633642200e-03 
1387.000  2.7625504030e-01  5.2892813680e-03 
1388.000  2.8204541610e-01  5.5569329260e-03 
1389.000  2.8429110680e-01  5.6677870750e-03 
1390.000  2.7928063300e-01  5.5874652860e-03 
1391.000  2.8201477610e-01  5.5879354480e-03 
1392.000  2.7757281480e-01  5.3393640520e-03 
1393.000  2.7302713660e-01  5.0925045010e-03 
1394.000  2.6697533620e-01  4.8275794980e-03 
1395.000  2.6827568800e-01  4.9200978280e-03 
1396.000  2.7420664180e-01  5.2106246950e-03 
1397.000  2.7727529070e-01  5.4105520250e-03 
1398.000  2.7748671780e-01  5.4306902890e-03 
1399.000  2.7567372370e-01  5.3479976650e-03 
1400.000  2.6766962370e-01  5.1694045070e-03 
1401.000  2.6888099240e-01  5.2070755960e-03 
1402.000  2.7544603320e-01  5.4423308370e-03 
1403.000  2.7474733410e-01  5.4920797350e-03 
1404.000  2.7266340430e-01  5.4123916630e-03 
1405.000  2.7283163080e-01  5.4203763010e-03 
1406.000  2.7244557690e-01  5.3630681040e-03 
1407.000  2.7271630970e-01  5.3644599910e-03 
1408.000  2.7355909880e-01  5.4812588690e-03 
1409.000  2.7647530160e-01  5.6096720700e-03 
1410.000  2.7766686550e-01  5.7547559740e-03 
1411.000  2.7974008080e-01  5.8814706800e-03 
1412.000  2.6880798150e-01  5.6431684490e-03 
1413.000  2.7399865990e-01  5.7770504950e-03 
1414.000  2.7758291930e-01  5.8211927410e-03 
1415.000  2.7742149560e-01  5.8606290820e-03 
1416.000  2.7691333260e-01  5.8900856970e-03 
1417.000  2.7893415430e-01  5.9219107630e-03 
1418.000  2.7904376600e-01  5.9175252910e-03 
1419.000  2.7506888740e-01  5.8213343620e-03 
1420.000  2.7446546480e-01  5.8147025110e-03 
1421.000  2.7902104940e-01  5.9636001590e-03 
1422.000  2.7278711630e-01  5.8484573360e-03 
1423.000  2.7112534040e-01  5.8039579390e-03 
1424.000  2.7137077090e-01  5.7875957490e-03 
1425.000  2.7660720460e-01  5.8529000280e-03 
1426.000  2.6541411850e-01  5.6021265980e-03 
1427.000  2.6955593770e-01  5.7021269800e-03 
1428.000  2.7540585920e-01  5.8326849940e-03 
1429.000  2.6894707230e-01  5.7036094670e-03 
1430.000  2.6310465140e-01  5.5508017540e-03 
1431.000  2.6250086230e-01  5.4534783360e-03 
1432.000  2.6727231750e-01  5.4976234440e-03 
1433.000  2.6740802220e-01  5.4803791050e-03 
1434.000  2.6201840740e-01  5.3361306190e-03 
1435.000  2.6521536960e-01  5.4283576010e-03 
1436.000  2.6525113200e-01  5.4296746250e-03 
1437.000  2.6629880390e-01  5.4414525030e-03 
1438.000  2.6565098360e-01  5.4591460230e-03 
1439.000  2.6879168480e-01  5.5131678580e-03 
1440.000  2.5215338540e-01  5.1756477360e-03 
1441.000  2.6485995470e-01  5.4270210270e-03 
1442.000  2.5869319140e-01  5.2668356900e-03 
1443.000  2.6298869770e-01  5.3331737520e-03 
1444.000  2.6426744360e-01  5.3538737300e-03 
1445.000  2.6346983290e-01  5.3216509820e-03 
1446.000  2.6629818420e-01  5.3890481000e-03 
1447.000  2.6508092230e-01  5.3731822970e-03 
1448.000  2.6710732040e-01  5.3969330790e-03 
1449.000  2.6700065920e-01  5.3556017880e-03 
1450.000  2.6520423940e-01  5.2637243270e-03 
1451.000  2.6349380700e-01  5.2183523180e-03 
1452.000  2.6025029950e-01  5.1775107380e-03 
1453.000  2.6520401520e-01  5.3458189960e-03 
1454.000  2.6623421210e-01  5.4485850330e-03 
1455.000  2.6286706270e-01  5.4313530920e-03 
1456.000  2.6274735370e-01  5.4817490580e-03 
1457.000  2.6526628890e-01  5.5173377990e-03 
1458.000  2.6889320350e-01  5.5791273120e-03 
1459.000  2.6989202440e-01  5.5085868840e-03 
1460.000  2.6529985760e-01  5.3350682260e-03 
1461.000  2.6472051750e-01  5.2655429840e-03 
1462.000  2.6182961750e-01  5.1114115720e-03 
1463.000  2.6008202750e-01  5.0490427020e-03 
1464.000  2.5990998140e-01  4.9997749330e-03 
1465.000  2.6291688150e-01  4.9854040150e-03 
1466.000  2.5665397310e-01  4.7877693180e-03 
1467.000  2.6280598710e-01  4.8426651950e-03 
1468.000  2.5633758680e-01  4.6609573360e-03 
1469.000  2.5916346340e-01  4.6318244930e-03 
1470.000  2.5766867720e-01  4.5600028040e-03 
1471.000  2.5359475500e-01  4.5224533080e-03 
1472.000  2.5512723990e-01  4.6092658040e-03 
1473.000  2.5737243840e-01  4.7537441250e-03 
1474.000  2.5028626910e-01  4.7079682350e-03 
1475.000  2.5560810770e-01  4.7810273170e-03 
1476.000  2.5601205420e-01  4.7635197640e-03 
1477.000  2.5676316390e-01  4.7161397930e-03 
1478.000  2.5304895750e-01  4.5883703230e-03 
1479.000  2.5594774230e-01  4.5721144680e-03 
1480.000  2.5734984970e-01  4.5976839070e-03 
1481.000  2.5351346160e-01  4.5654191970e-03 
1482.000  2.5667033380e-01  4.6661710740e-03 
1483.000  2.5138320330e-01  4.5731849670e-03 
1484.000  2.5370715130e-01  4.6028904910e-03 
1485.000  2.5853569510e-01  4.6681151390e-03 
1486.000  2.5427615800e-01  4.6320495610e-03 
1487.000  2.5456685020e-01  4.7465782170e-03 
1488.000  2.2254274050e-01  4.1483378410e-03 
1489.000  2.5552609270e-01  4.9242472650e-03 
1490.000  2.5612140360e-01  5.0875849720e-03 
1491.000  2.5866670170e-01  5.2496647830e-03 
1492.000  2.5265594870e-01  5.1472644810e-03 
1493.000  2.5833422070e-01  5.3415260310e-03 
1494.000  2.5735204760e-01  5.3279690740e-03 
1495.000  2.5555157710e-01  5.3637561800e-03 
1496.000  2.4799453680e-01  5.3328332900e-03 
1497.000  2.5381918940e-01  5.4521875380e-03 
1498.000  2.5638947950e-01  5.6275992390e-03 
1499.000  2.5207739880e-01  5.6447811130e-03 
1500.000  2.5637588310e-01  5.8225569730e-03 
1501.000  2.5601001630e-01  5.7781710620e-03 
1502.000  2.5403308900e-01  5.6818614010e-03 
1503.000  2.2810608960e-01  5.0656166080e-03 
1504.000  2.3765151240e-01  5.3032326700e-03 
1505.000  2.3691325210e-01  5.3919806480e-03 
1506.000  2.4010692040e-01  5.4917798040e-03 
1507.000  2.5111988460e-01  5.8471488950e-03 
1508.000  2.4719833320e-01  5.8198237420e-03 
1509.000  2.4826630960e-01  5.9156794550e-03 
1510.000  2.5210306900e-01  6.0449743270e-03 
1511.000  2.5324969330e-01  6.1297545430e-03 
1512.000  2.4849545720e-01  6.0556368830e-03 
1513.000  2.4807909920e-01  6.0810170170e-03 
1514.000  2.4468310410e-01  6.0184164050e-03 
1515.000  2.4949152200e-01  6.1591591840e-03 
1516.000  2.4717646570e-01  6.0850801470e-03 
1517.000  2.4571262580e-01  6.0439629550e-03 
1518.000  2.5024122510e-01  6.1744580270e-03 
1519.000  2.4652768600e-01  6.1071715350e-03 
1520.000  2.4804424940e-01  6.2147912980e-03 
1521.000  2.4331951350e-01  6.1783127780e-03 
1522.000  2.4189543370e-01  6.1844110490e-03 
1523.000  2.4778300210e-01  6.3917045590e-03 
1524.000  2.4602428220e-01  6.3730878830e-03 
1525.000  2.4054168520e-01  6.2440690990e-03 
1526.000  2.4731724250e-01  6.4085192680e-03 
1527.000  2.4464446190e-01  6.3444433210e-03 
1528.000  2.4612802410e-01  6.3951706890e-03 
1529.000  2.4534937640e-01  6.3589272500e-03 
1530.000  2.2951664330e-01  5.9546251300e-03 
1531.000  2.4524213240e-01  6.3485393520e-03 
1532.000  2.4366896410e-01  6.2960581780e-03 
1533.000  2.4243786330e-01  6.2425713540e-03 
1534.000  2.3858526760e-01  6.1214942930e-03 
1535.000  2.3919943980e-01  6.1165299420e-03 
1536.000  2.4239809570e-01  6.2323379520e-03 
1537.000  2.4296093330e-01  6.2956404690e-03 
1538.000  2.3611583210e-01  6.1678667070e-03 
1539.000  2.4094385140e-01  6.3420004840e-03 
1540.000  2.3211538680e-01  6.1489109990e-03 
1541.000  2.3687776230e-01  6.2845268250e-03 
1542.000  2.3828641510e-01  6.3218040470e-03 
1543.000  2.3739994470e-01  6.3063502310e-03 
1544.000  2.4008514090e-01  6.3906607630e-03 
1545.000  2.4048670100e-01  6.4225659370e-03 
1546.000  2.4027990240e-01  6.4498796460e-03 
1547.000  2.3762784960e-01  6.4075427060e-03 
1548.000  2.3042229850e-01  6.2411465640e-03 
1549.000  2.3632801720e-01  6.4198112490e-03 
1550.000  2.3501593850e-01  6.4006166460e-03 
1551.000  2.3378567410e-01  6.3640275000e-03 
1552.000  2.3775961830e-01  6.4595088960e-03 
1553.000  2.3641821310e-01  6.4156746860e-03 
1554.000  2.2775587390e-01  6.1678075790e-03 
1555.000  2.3140866100e-01  6.2624835970e-03 
1556.000  2.2690314620e-01  6.1660661700e-03 
1557.000  2.3426852730e-01  6.4169878960e-03 
1558.000  2.3247420030e-01  6.4104661940e-03 
1559.000  2.3258533970e-01  6.4538550380e-03 
1560.000  2.2856887280e-01  6.3881239890e-03 
1561.000  2.3400694850e-01  6.5543894770e-03 
1562.000  2.3408209710e-01  6.5372619630e-03 
1563.000  2.3074211410e-01  6.4330759050e-03 
1564.000  2.2639888540e-01  6.2906126980e-03 
1565.000  2.3031264770e-01  6.3703370090e-03 
1566.000  2.2594864020e-01  6.2591700550e-03 
1567.000  2.2660116270e-01  6.2779626850e-03 
1568.000  2.2279150910e-01  6.1601390840e-03 
1569.000  2.2461988440e-01  6.1942715640e-03 
1570.000  2.1958216480e-01  6.0523691180e-03 
1571.000  2.2546591400e-01  6.2431488040e-03 
1572.000  2.2566851050e-01  6.2611956600e-03 
1573.000  2.2189189630e-01  6.1891241070e-03 
1574.000  2.2211356150e-01  6.2372446060e-03 
1575.000  2.0599289350e-01  5.8165984150e-03 
1576.000  2.2130464190e-01  6.2565522190e-03 
1577.000  1.9974226970e-01  5.6251068120e-03 
1578.000  2.1846015840e-01  6.1288380620e-03 
1579.000  2.1939407040e-01  6.1379160880e-03 
1580.000  2.2330015320e-01  6.2401127820e-03 
1581.000  2.2181945240e-01  6.1757469180e-03 
1582.000  2.1672155980e-01  6.0712676050e-03 
1583.000  2.1881071320e-01  6.1660051350e-03 
1584.000  2.1634826860e-01  6.1325335500e-03 
1585.000  2.2237234360e-01  6.3335442540e-03 
1586.000  2.1957935300e-01  6.2671270370e-03 
1587.000  2.1690367070e-01  6.2207779880e-03 
1588.000  2.1343413140e-01  6.1483068470e-03 
1589.000  1.9521995540e-01  5.6341319080e-03 
1590.000  2.1037329560e-01  6.0861186980e-03 
1591.000  2.0565969650e-01  5.9659519200e-03 
1592.000  2.1656792260e-01  6.2929210660e-03 
1593.000  2.2148582430e-01  6.4421515460e-03 
1594.000  2.1993141490e-01  6.4019036290e-03 
1595.000  2.2139622650e-01  6.4479594230e-03 
1596.000  2.0738959470e-01  6.0583891870e-03 
1597.000  2.1584799060e-01  6.3003082280e-03 
1598.000  2.1992109300e-01  6.4044508930e-03 
1599.000  2.1255883960e-01  6.1701097490e-03 
1600.000  2.1610113340e-01  6.2615509030e-03 
1601.000  2.0700402860e-01  6.0140953060e-03 
1602.000  2.1229751140e-01  6.1978640560e-03 
1603.000  2.1068719310e-01  6.1992187500e-03 
1604.000  2.1327453780e-01  6.3312268260e-03 
1605.000  2.1012130260e-01  6.2737150190e-03 
1606.000  2.0926574220e-01  6.2875189780e-03 
1607.000  2.1014538320e-01  6.2874689100e-03 
1608.000  2.1253971410e-01  6.3336758610e-03 
1609.000  2.1172267430e-01  6.2900190350e-03 
1610.000  1.9851135010e-01  5.8836064340e-03 
1611.000  2.0421824670e-01  6.0543265340e-03 
1612.000  2.0596453640e-01  6.1106429100e-03 
1613.000  2.1036063500e-01  6.2440319060e-03 
1614.000  2.0829606990e-01  6.1598825450e-03 
1615.000  2.1156048900e-01  6.2536282540e-03 
1616.000  1.9821867340e-01  5.8533382420e-03 
1617.000  2.0393173730e-01  6.0654869080e-03 
1618.000  2.1028578150e-01  6.2786622050e-03 
1619.000  2.0954144590e-01  6.3013529780e-03 
1620.000  2.0419090950e-01  6.1837205890e-03 
1621.000  2.0112995710e-01  6.1260280610e-03 
1622.000  2.0619252330e-01  6.2865967750e-03 
1623.000  2.1032096910e-01  6.4285640720e-03 
