 lambda   Irr_dw            Rad_up 
1087.000  5.0013288500e-01  8.0360260010e-03 
1088.000  5.3034227600e-01  8.5904340740e-03 
1089.000  5.1312735700e-01  8.0966815950e-03 
1090.000  5.2485769600e-01  8.2879285810e-03 
1091.000  5.2765902200e-01  8.4367742540e-03 
1092.000  5.1690246600e-01  8.1928720470e-03 
1093.000  5.1377671400e-01  7.9207911490e-03 
1094.000  4.6876746700e-01  7.0907411580e-03 
1095.000  5.0716972300e-01  7.6443481450e-03 
1096.000  5.0790584900e-01  7.6294589040e-03 
1097.000  4.9870127600e-01  7.3917341230e-03 
1098.000  4.9775045100e-01  6.7761368750e-03 
1099.000  5.0224071200e-01  6.2889823910e-03 
1100.000  5.1065532200e-01  6.4285736080e-03 
1101.000  5.0907344700e-01  6.4774646760e-03 
1102.000  4.8816174900e-01  6.1723923680e-03 
1103.000  5.0719604300e-01  6.4542136190e-03 
1104.000  5.0394980500e-01  6.3218183520e-03 
1105.000  5.0431091400e-01  6.1109442710e-03 
1106.000  5.0119993700e-01  5.8769040110e-03 
1107.000  5.0030282400e-01  5.9023861890e-03 
1108.000  4.9846219900e-01  5.8992190360e-03 
1109.000  4.9977726000e-01  6.0612173080e-03 
1110.000  5.0234102400e-01  6.0399155620e-03 
1111.000  4.9630703900e-01  5.8591609000e-03 
1112.000  4.9189390900e-01  5.4130153660e-03 
1113.000  4.9017157300e-01  4.9236083030e-03 
1114.000  4.9547922900e-01  4.8220410350e-03 
1115.000  4.9048947600e-01  4.3253393170e-03 
1116.000  4.8428418900e-01  4.0418758390e-03 
1117.000  4.9002878400e-01  3.6557142730e-03 
1118.000  4.8489673000e-01  3.2836940290e-03 
1119.000  4.7133886100e-01  3.0509333610e-03 
1120.000  4.7228809900e-01  2.9216089250e-03 
1121.000  4.7529518300e-01  2.9137210850e-03 
1122.000  4.7309116100e-01  2.7967121600e-03 
1123.000  4.7531321000e-01  2.8624386790e-03 
1124.000  4.7622732600e-01  2.9059209820e-03 
1125.000  4.6630455500e-01  2.8251209260e-03 
1126.000  4.5738679800e-01  2.7636146550e-03 
1127.000  4.7287209700e-01  2.8665504460e-03 
1128.000  4.6422695800e-01  2.8327140810e-03 
1129.000  4.6712157500e-01  2.9712424280e-03 
1130.000  4.6803791300e-01  3.3510780330e-03 
1131.000  4.7316708600e-01  3.5152533050e-03 
1132.000  4.7416695300e-01  3.3449125290e-03 
1133.000  4.6192143600e-01  2.9918575290e-03 
1134.000  4.5652487100e-01  2.6344857220e-03 
1135.000  4.6250699000e-01  2.6876456740e-03 
1136.000  4.6442217000e-01  3.0480246540e-03 
1137.000  4.7121854600e-01  3.3880448340e-03 
1138.000  4.5515864600e-01  3.6158540250e-03 
1139.000  4.6537137700e-01  3.8532693390e-03 
1140.000  4.6659898200e-01  3.7888326640e-03 
1141.000  4.5311129400e-01  3.5507197380e-03 
1142.000  4.6537603700e-01  3.5934739110e-03 
1143.000  4.5699970400e-01  3.3745391370e-03 
1144.000  4.5372506400e-01  3.1938323970e-03 
1145.000  4.5634345000e-01  3.0115139480e-03 
1146.000  4.6102157100e-01  3.0853507520e-03 
1147.000  4.6335885100e-01  3.2649993900e-03 
1148.000  4.5895211300e-01  3.3959977630e-03 
1149.000  4.6042480400e-01  3.4812300210e-03 
1150.000  4.5846953900e-01  3.4864568710e-03 
1151.000  4.5712472300e-01  3.6061277390e-03 
1152.000  4.5627020800e-01  3.6666567330e-03 
1153.000  4.5547269100e-01  3.7579483990e-03 
1154.000  4.5895217700e-01  3.7815546990e-03 
1155.000  4.6053090800e-01  4.0012950900e-03 
1156.000  4.5428832400e-01  4.1782670020e-03 
1157.000  4.5854674300e-01  4.7733230590e-03 
1158.000  4.5861822300e-01  5.0899014470e-03 
1159.000  4.5213544700e-01  5.3275003430e-03 
1160.000  4.4639147300e-01  5.4037628170e-03 
1161.000  4.3676384800e-01  5.6157064440e-03 
1162.000  4.5257495100e-01  6.0959944730e-03 
1163.000  4.5445455700e-01  6.4386763570e-03 
1164.000  4.4522332300e-01  6.3723793030e-03 
1165.000  4.5381752600e-01  6.5503602030e-03 
1166.000  4.4204649100e-01  6.4619703290e-03 
1167.000  4.4921562800e-01  6.6193065640e-03 
1168.000  4.5314187800e-01  6.6661214830e-03 
1169.000  4.3747278100e-01  6.4857387540e-03 
1170.000  4.4923731100e-01  6.7046933170e-03 
1171.000  4.5131584900e-01  6.8380737300e-03 
1172.000  4.4990461500e-01  6.7608218190e-03 
1173.000  4.4677044600e-01  6.6617784500e-03 
1174.000  4.4699693800e-01  6.6703162190e-03 
1175.000  4.4176391000e-01  6.7437729840e-03 
1176.000  4.3109886400e-01  6.7215294840e-03 
1177.000  4.4441052300e-01  6.8603749280e-03 
1178.000  4.3690410900e-01  6.6099038120e-03 
1179.000  4.3494435100e-01  6.5819168090e-03 
1180.000  4.4105030500e-01  6.6257085800e-03 
1181.000  4.3879733700e-01  6.4695248600e-03 
1182.000  4.3935215600e-01  6.3519754410e-03 
1183.000  4.1384352800e-01  5.9910435680e-03 
1184.000  4.3249551800e-01  6.3240337370e-03 
1185.000  4.3821800100e-01  6.5732536320e-03 
1186.000  4.3561048400e-01  6.4764943120e-03 
1187.000  4.3576447700e-01  6.2995996480e-03 
1188.000  4.3352920800e-01  6.2081856730e-03 
1189.000  4.0816589000e-01  5.9159131050e-03 
1190.000  4.2823832400e-01  6.4371500020e-03 
1191.000  4.3491518400e-01  6.5807843210e-03 
1192.000  4.3254745000e-01  6.6268391610e-03 
1193.000  4.3271347200e-01  6.5611190800e-03 
1194.000  4.3190082100e-01  6.5249261860e-03 
1195.000  4.2705959000e-01  6.3429188730e-03 
1196.000  4.2679002700e-01  6.3588781360e-03 
1197.000  4.2667657100e-01  6.3070859910e-03 
1198.000  4.1234680900e-01  6.0872907640e-03 
1199.000  3.9702298200e-01  5.8026704790e-03 
1200.000  4.2205181500e-01  6.2069644930e-03 
1201.000  4.2508060700e-01  6.2716813090e-03 
1202.000  4.2589587100e-01  6.3119077680e-03 
1203.000  4.0511004700e-01  5.9826326370e-03 
1204.000  4.1182365100e-01  6.1173768040e-03 
1205.000  4.2137636800e-01  6.4566121100e-03 
1206.000  4.1881326600e-01  6.5104217530e-03 
1207.000  4.2162553000e-01  6.5937590600e-03 
1208.000  4.1548812400e-01  6.4678606990e-03 
1209.000  3.8952945700e-01  6.0170965190e-03 
1210.000  4.1680631100e-01  6.3575491910e-03 
1211.000  4.0288312600e-01  6.1399540900e-03 
1212.000  4.1549763500e-01  6.3672328000e-03 
1213.000  4.1703297500e-01  6.4852628710e-03 
1214.000  4.1524859500e-01  6.4614062310e-03 
1215.000  4.1667468900e-01  6.5300316810e-03 
1216.000  4.1544326600e-01  6.6600127220e-03 
1217.000  4.1457953600e-01  6.7680768970e-03 
1218.000  4.1312925800e-01  6.7962770460e-03 
1219.000  4.0926344900e-01  6.7601528170e-03 
1220.000  4.1201431500e-01  6.7956528660e-03 
1221.000  4.1116110000e-01  6.7824034690e-03 
1222.000  4.0888380500e-01  6.7371940610e-03 
1223.000  4.0688244800e-01  6.7333807950e-03 
1224.000  4.0982320400e-01  6.8788332940e-03 
1225.000  4.0749995400e-01  6.8742055890e-03 
1226.000  4.0882806900e-01  6.9403834340e-03 
1227.000  3.9479961300e-01  6.7624568940e-03 
1228.000  4.0689825700e-01  7.0421757700e-03 
1229.000  4.0622206900e-01  7.0804195400e-03 
1230.000  4.0459374600e-01  7.1100521090e-03 
1231.000  4.0446126100e-01  7.1429591180e-03 
1232.000  3.9986259100e-01  7.0777430530e-03 
1233.000  4.0298185700e-01  7.1443748470e-03 
1234.000  4.0151495900e-01  7.1919956210e-03 
1235.000  3.9864350900e-01  7.1629772190e-03 
1236.000  4.0090186700e-01  7.2132515910e-03 
1237.000  4.0079631100e-01  7.2341780660e-03 
1238.000  4.0051192600e-01  7.2353129390e-03 
1239.000  3.9592895000e-01  7.1543054580e-03 
1240.000  3.9415184500e-01  7.1654834750e-03 
1241.000  3.9775978400e-01  7.2711987500e-03 
1242.000  3.9554125900e-01  7.2679209710e-03 
1243.000  3.9121129800e-01  7.2264733310e-03 
1244.000  3.8786301600e-01  7.1918745040e-03 
1245.000  3.9464241700e-01  7.3378100400e-03 
1246.000  3.9170877400e-01  7.2363753320e-03 
1247.000  3.8992166900e-01  7.1548972130e-03 
1248.000  3.9308924500e-01  7.1641197200e-03 
1249.000  3.9175857500e-01  7.1004061700e-03 
1250.000  3.9036433600e-01  7.0282282830e-03 
1251.000  3.8783312900e-01  6.9480037690e-03 
1252.000  3.8683626800e-01  6.8931603430e-03 
1253.000  3.8381265500e-01  6.8005204200e-03 
1254.000  3.8513914300e-01  6.7573986050e-03 
1255.000  3.8472794500e-01  6.7031159400e-03 
1256.000  3.8413386730e-01  6.6529645920e-03 
1257.000  3.8001946140e-01  6.4927921300e-03 
1258.000  3.8201188090e-01  6.3842144010e-03 
1259.000  3.7811636430e-01  6.1981220250e-03 
1260.000  3.7893290820e-01  6.0851039890e-03 
1261.000  3.7848569670e-01  5.9500603680e-03 
1262.000  3.7038754770e-01  5.6697702410e-03 
1263.000  3.7487989290e-01  5.7269239430e-03 
1264.000  3.6904323820e-01  5.6413536070e-03 
1265.000  3.6971571270e-01  5.6684255600e-03 
1266.000  3.7210353820e-01  5.6857547760e-03 
1267.000  3.6513475980e-01  5.5584330560e-03 
1268.000  3.6153911910e-01  5.4715905190e-03 
1269.000  3.6492349860e-01  5.5085272790e-03 
1270.000  3.6893381330e-01  5.6908202170e-03 
1271.000  3.7098203220e-01  5.7821812630e-03 
1272.000  3.6988504120e-01  5.8251390460e-03 
1273.000  3.6956674050e-01  5.8860263820e-03 
1274.000  3.6735949990e-01  5.9181284900e-03 
1275.000  3.6952135080e-01  5.9765157700e-03 
1276.000  3.7011451670e-01  5.9917125700e-03 
1277.000  3.6983820770e-01  5.9792246820e-03 
1278.000  3.6877782970e-01  5.9500126840e-03 
1279.000  3.6630923910e-01  5.9313960080e-03 
1280.000  3.6414589070e-01  5.9894342420e-03 
1281.000  3.5376027920e-01  5.9074459080e-03 
1282.000  3.1414603690e-01  5.3248958590e-03 
1283.000  3.4476945200e-01  5.9067192080e-03 
1284.000  3.5899642830e-01  6.1937346460e-03 
1285.000  3.6162879210e-01  6.2584409710e-03 
1286.000  3.6151063830e-01  6.2232270240e-03 
1287.000  3.6372176120e-01  6.2046127320e-03 
1288.000  3.6144159410e-01  5.9834475520e-03 
1289.000  3.6359611350e-01  5.9645051960e-03 
1290.000  3.5526510670e-01  5.8092079160e-03 
1291.000  3.6012800800e-01  5.8658227920e-03 
1292.000  3.6163104410e-01  5.9061460490e-03 
1293.000  3.6195434430e-01  5.8682780270e-03 
1294.000  3.5620948280e-01  5.6543169020e-03 
1295.000  3.6004449690e-01  5.5656681060e-03 
1296.000  3.6030953160e-01  5.4612030980e-03 
1297.000  3.5808812860e-01  5.3654837610e-03 
1298.000  3.5488891470e-01  5.3228244780e-03 
1299.000  3.5845208480e-01  5.3797378540e-03 
1300.000  3.5701269400e-01  5.3622369770e-03 
1301.000  3.5644385900e-01  5.3353357320e-03 
1302.000  3.5187160460e-01  5.1794009210e-03 
1303.000  3.4998244240e-01  4.9729642870e-03 
1304.000  3.5020995040e-01  4.8828802110e-03 
1305.000  3.5236733110e-01  4.8597106930e-03 
1306.000  3.5270237890e-01  4.8063635830e-03 
1307.000  3.5166126500e-01  4.7536559100e-03 
1308.000  3.5136210240e-01  4.6657814980e-03 
1309.000  3.5104866950e-01  4.5420451160e-03 
1310.000  3.4959142180e-01  4.5207810400e-03 
1311.000  3.4852004760e-01  4.5136704440e-03 
1312.000  3.4743469060e-01  4.3564248090e-03 
1313.000  3.3460257000e-01  4.0219788550e-03 
1314.000  3.4504741020e-01  3.9993724820e-03 
1315.000  3.3342930180e-01  3.9359316830e-03 
1316.000  3.4118568190e-01  4.1379480360e-03 
1317.000  3.4485638420e-01  4.1828861240e-03 
1318.000  3.3997657500e-01  3.9413170810e-03 
1319.000  3.4463403970e-01  3.7614574430e-03 
1320.000  3.4209009290e-01  3.4977042680e-03 
1321.000  3.4058752950e-01  3.3987784390e-03 
1322.000  3.3990729780e-01  3.5206377510e-03 
1323.000  3.4065944190e-01  3.6790962220e-03 
1324.000  3.4084004510e-01  3.7709381580e-03 
1325.000  3.3975088830e-01  3.6949520110e-03 
1326.000  3.3816217460e-01  3.5199098590e-03 
1327.000  3.3546198370e-01  3.1876115800e-03 
1328.000  3.3634776720e-01  2.9281106000e-03 
1329.000  3.2407218570e-01  2.4335584640e-03 
1330.000  3.2914665420e-01  2.3402028080e-03 
1331.000  3.3061249810e-01  2.2740545270e-03 
1332.000  3.2306664750e-01  2.2437021730e-03 
1333.000  3.3160466180e-01  2.3715133670e-03 
1334.000  3.3201913300e-01  2.4689569470e-03 
1335.000  3.3230453380e-01  2.5420334340e-03 
1336.000  3.2870692750e-01  2.5379292960e-03 
1337.000  3.2977124730e-01  2.5496103760e-03 
1338.000  3.2952766020e-01  2.6004276280e-03 
1339.000  3.2598697880e-01  2.5745971200e-03 
1340.000  3.2364699940e-01  2.6005814080e-03 
1341.000  3.2853194340e-01  2.5786128040e-03 
1342.000  3.2772822510e-01  2.5787851810e-03 
1343.000  3.2769955900e-01  2.3923208710e-03 
1344.000  3.2620190490e-01  2.2301752570e-03 
1345.000  3.2370265690e-01  1.9482899900e-03 
1346.000  3.1853141140e-01  1.8029731510e-03 
1347.000  3.1913730000e-01  1.7529686690e-03 
1348.000  3.1556009500e-01  1.6802406310e-03 
1349.000  3.1341809620e-01  1.6465033290e-03 
1350.000  3.0702010370e-01  1.5695106980e-03 
1351.000  3.0485216690e-01  1.5300364490e-03 
1352.000  3.0540980680e-01  1.4906033280e-03 
1353.000  2.9955728780e-01  1.4116153720e-03 
1354.000  2.9593979600e-01  1.3655469420e-03 
1355.000  2.9029995350e-01  1.3082075120e-03 
1356.000  2.8602596970e-01  1.2549210790e-03 
1357.000  2.7932721490e-01  1.1838786600e-03 
1358.000  2.7972491650e-01  1.1409950260e-03 
1359.000  2.7200852560e-01  1.0341404680e-03 
1360.000  2.6204071200e-01  9.4882947210e-04 
1361.000  2.6423844220e-01  9.2580121760e-04 
1362.000  2.6197485900e-01  9.0911692380e-04 
1363.000  2.6223770790e-01  9.5743989940e-04 
1364.000  2.6750790260e-01  9.9268865590e-04 
1365.000  2.6737127450e-01  1.0008918050e-03 
1366.000  2.6924915890e-01  1.0262227060e-03 
1367.000  2.6429923870e-01  9.8384970430e-04 
1368.000  2.6432325300e-01  9.6209448580e-04 
1369.000  2.5956080790e-01  9.4996494050e-04 
1370.000  2.6507226660e-01  1.0250090360e-03 
1371.000  2.7285201160e-01  1.1306825880e-03 
1372.000  2.8368981330e-01  1.2542486190e-03 
1373.000  2.8779287790e-01  1.3207277060e-03 
1374.000  2.9108047830e-01  1.3614538910e-03 
1375.000  2.8698983790e-01  1.3537049290e-03 
1376.000  2.8270110290e-01  1.3248584270e-03 
1377.000  2.8528024740e-01  1.3184340000e-03 
1378.000  2.8038199570e-01  1.2608746290e-03 
1379.000  2.7852802510e-01  1.2004051210e-03 
1380.000  2.6854011090e-01  1.0859940050e-03 
1381.000  2.6248630460e-01  9.9232953790e-04 
1382.000  2.5434238970e-01  9.2361211780e-04 
1383.000  2.5656763200e-01  9.2730432750e-04 
1384.000  2.6226374830e-01  1.0050791500e-03 
1385.000  2.6434681970e-01  1.0573701860e-03 
1386.000  2.7232519000e-01  1.1418470140e-03 
1387.000  2.7622765470e-01  1.2370121480e-03 
1388.000  2.8201805060e-01  1.2991275790e-03 
1389.000  2.8426308270e-01  1.3251421450e-03 
1390.000  2.7925084270e-01  1.3064218760e-03 
1391.000  2.8198696680e-01  1.3064415450e-03 
1392.000  2.7754620570e-01  1.2486065630e-03 
1393.000  2.7300282260e-01  1.1922262910e-03 
1394.000  2.6695129000e-01  1.1305600400e-03 
1395.000  2.6825211990e-01  1.1528518200e-03 
1396.000  2.7418129130e-01  1.2186807390e-03 
1397.000  2.7724876410e-01  1.2646250720e-03 
1398.000  2.7746020910e-01  1.2692576650e-03 
1399.000  2.7564688510e-01  1.2499749660e-03 
1400.000  2.6764346810e-01  1.2082498070e-03 
1401.000  2.6885567170e-01  1.2170356510e-03 
1402.000  2.7541994250e-01  1.2718389030e-03 
1403.000  2.7472036110e-01  1.2836588620e-03 
1404.000  2.7263794910e-01  1.2649354930e-03 
1405.000  2.7280336740e-01  1.2668645380e-03 
1406.000  2.7241938670e-01  1.2534158230e-03 
1407.000  2.7268975220e-01  1.2537851330e-03 
1408.000  2.7353166980e-01  1.2814426420e-03 
1409.000  2.7644678840e-01  1.3121320010e-03 
1410.000  2.7763816580e-01  1.3473397490e-03 
1411.000  2.7970940410e-01  1.3785140510e-03 
1412.000  2.6877966770e-01  1.3225532770e-03 
1413.000  2.7397014370e-01  1.3549746270e-03 
1414.000  2.7755303630e-01  1.3647750620e-03 
1415.000  2.7739211490e-01  1.3758426900e-03 
1416.000  2.7688320430e-01  1.3841423990e-03 
1417.000  2.7890443160e-01  1.3926017280e-03 
1418.000  2.7901317840e-01  1.3915451770e-03 
1419.000  2.7503951570e-01  1.3696714640e-03 
1420.000  2.7443586230e-01  1.3688124420e-03 
1421.000  2.7899059340e-01  1.4095760580e-03 
1422.000  2.7275671680e-01  1.3853670360e-03 
1423.000  2.7109624980e-01  1.3772152660e-03 
1424.000  2.7134128350e-01  1.3729978800e-03 
1425.000  2.7657710620e-01  1.3868806360e-03 
1426.000  2.6538577890e-01  1.3278020620e-03 
1427.000  2.6952660000e-01  1.3556458950e-03 
1428.000  2.7537660520e-01  1.3903135060e-03 
1429.000  2.6891827340e-01  1.3650926350e-03 
1430.000  2.6307697960e-01  1.3287134170e-03 
1431.000  2.6247402660e-01  1.2982870340e-03 
1432.000  2.6724540210e-01  1.3053158520e-03 
1433.000  2.6738120420e-01  1.3011473420e-03 
1434.000  2.6199234500e-01  1.2648118730e-03 
1435.000  2.6518879380e-01  1.2919648890e-03 
1436.000  2.6522456940e-01  1.2950313090e-03 
1437.000  2.6627228350e-01  1.2994953390e-03 
1438.000  2.6562434560e-01  1.3123326300e-03 
1439.000  2.6876479670e-01  1.3266237970e-03 
1440.000  2.5212814390e-01  1.2489306930e-03 
1441.000  2.6483335000e-01  1.3118969200e-03 
1442.000  2.5866738430e-01  1.2698823210e-03 
1443.000  2.6296270060e-01  1.2866033320e-03 
1444.000  2.6424143260e-01  1.2950613500e-03 
1445.000  2.6344389280e-01  1.2885334490e-03 
1446.000  2.6627187880e-01  1.3130235670e-03 
1447.000  2.6505458890e-01  1.3179315330e-03 
1448.000  2.6708103860e-01  1.3258943560e-03 
1449.000  2.6697480820e-01  1.3102973700e-03 
1450.000  2.6517848290e-01  1.2802121640e-03 
1451.000  2.6346868770e-01  1.2733352180e-03 
1452.000  2.6022474370e-01  1.2815756800e-03 
1453.000  2.6517765460e-01  1.3624173400e-03 
1454.000  2.6620821460e-01  1.4482138160e-03 
1455.000  2.6284117330e-01  1.4896996020e-03 
1456.000  2.6272103850e-01  1.5569093230e-03 
1457.000  2.6524016340e-01  1.5756812100e-03 
1458.000  2.6886698900e-01  1.6078438760e-03 
1459.000  2.6986590490e-01  1.5507012610e-03 
1460.000  2.6527457020e-01  1.4724267720e-03 
1461.000  2.6469495240e-01  1.4376244540e-03 
1462.000  2.6180418410e-01  1.3561997410e-03 
1463.000  2.6005852070e-01  1.3406225440e-03 
1464.000  2.5988742050e-01  1.3173407320e-03 
1465.000  2.6289265090e-01  1.2901502850e-03 
1466.000  2.5663138120e-01  1.2152540680e-03 
1467.000  2.6278248310e-01  1.2145454880e-03 
1468.000  2.5631547640e-01  1.1556911470e-03 
1469.000  2.5914199020e-01  1.1310753820e-03 
1470.000  2.5764726560e-01  1.1085811850e-03 
1471.000  2.5357295570e-01  1.1187739370e-03 
1472.000  2.5510528980e-01  1.1759248970e-03 
1473.000  2.5734993790e-01  1.2839849000e-03 
1474.000  2.5026448490e-01  1.3408279420e-03 
1475.000  2.5558563440e-01  1.3645894530e-03 
1476.000  2.5598985760e-01  1.3609647750e-03 
1477.000  2.5674109900e-01  1.3275985720e-03 
1478.000  2.5302759400e-01  1.2732076640e-03 
1479.000  2.5592638330e-01  1.2420684100e-03 
1480.000  2.5732875340e-01  1.2696864600e-03 
1481.000  2.5349246010e-01  1.2940261360e-03 
1482.000  2.5664845230e-01  1.3666623830e-03 
1483.000  2.5136248860e-01  1.3517864940e-03 
1484.000  2.5368581780e-01  1.3667249680e-03 
1485.000  2.5851505530e-01  1.3810532090e-03 
1486.000  2.5425513050e-01  1.4154366250e-03 
1487.000  2.5454602450e-01  1.5412458180e-03 
1488.000  2.2252422800e-01  1.3592182400e-03 
1489.000  2.5550495750e-01  1.7474080320e-03 
1490.000  2.5609966100e-01  1.9328147170e-03 
1491.000  2.5864532220e-01  2.0845162870e-03 
1492.000  2.5263537570e-01  2.0600042340e-03 
1493.000  2.5831260270e-01  2.2020378110e-03 
1494.000  2.5733155930e-01  2.2022647860e-03 
1495.000  2.5553102500e-01  2.2721936700e-03 
1496.000  2.4797442310e-01  2.3528733250e-03 
1497.000  2.5379849500e-01  2.3990371230e-03 
1498.000  2.5636913010e-01  2.5621707440e-03 
1499.000  2.5205715580e-01  2.6457972530e-03 
1500.000  2.5635564820e-01  2.7831587790e-03 
1501.000  2.5598958680e-01  2.7270984650e-03 
1502.000  2.5401229770e-01  2.6370444300e-03 
1503.000  2.2808837370e-01  2.3168532850e-03 
1504.000  2.3763233720e-01  2.4343657490e-03 
1505.000  2.3689410180e-01  2.5431072710e-03 
1506.000  2.4008803450e-01  2.6058440210e-03 
1507.000  2.5109936790e-01  2.8403365610e-03 
1508.000  2.4717869820e-01  2.8660054210e-03 
1509.000  2.4824646450e-01  2.9566221240e-03 
1510.000  2.5208255900e-01  3.0426263810e-03 
1511.000  2.5322886610e-01  3.1205594540e-03 
1512.000  2.4847527190e-01  3.1073522570e-03 
1513.000  2.4805941360e-01  3.1411888600e-03 
1514.000  2.4466396410e-01  3.1199338440e-03 
1515.000  2.4947182930e-01  3.2002420430e-03 
1516.000  2.4715687140e-01  3.1393158440e-03 
1517.000  2.4569308460e-01  3.1030547620e-03 
1518.000  2.5022140680e-01  3.1704282760e-03 
1519.000  2.4650811200e-01  3.1399931910e-03 
1520.000  2.4802461520e-01  3.2339096070e-03 
1521.000  2.4330055450e-01  3.2679541110e-03 
1522.000  2.4187659030e-01  3.2979350090e-03 
1523.000  2.4776422860e-01  3.4444825650e-03 
1524.000  2.4600548970e-01  3.4515800480e-03 
1525.000  2.4052325610e-01  3.3871188160e-03 
1526.000  2.4729833630e-01  3.4588837620e-03 
1527.000  2.4462565640e-01  3.4171674250e-03 
1528.000  2.4610881130e-01  3.4420351980e-03 
1529.000  2.4533006650e-01  3.4014446740e-03 
1530.000  2.2949889430e-01  3.1792759900e-03 
1531.000  2.4522333700e-01  3.3652772900e-03 
1532.000  2.4365040960e-01  3.3143837450e-03 
1533.000  2.4241947950e-01  3.2565236090e-03 
1534.000  2.3856698530e-01  3.1628148560e-03 
1535.000  2.3918123890e-01  3.1296098230e-03 
1536.000  2.4237972570e-01  3.2067515850e-03 
1537.000  2.4294240290e-01  3.2653639320e-03 
1538.000  2.3609792300e-01  3.2257189750e-03 
1539.000  2.4092573250e-01  3.3424954410e-03 
1540.000  2.3209774730e-01  3.2611427310e-03 
1541.000  2.3685985770e-01  3.3296546940e-03 
1542.000  2.3826829860e-01  3.3397426610e-03 
1543.000  2.3738208660e-01  3.3258092400e-03 
1544.000  2.4006684890e-01  3.3669424060e-03 
1545.000  2.4046818570e-01  3.3848934170e-03 
1546.000  2.4026156220e-01  3.4103763100e-03 
1547.000  2.3760956190e-01  3.3997302060e-03 
1548.000  2.3040457000e-01  3.3211190700e-03 
1549.000  2.3630989960e-01  3.4213402270e-03 
1550.000  2.3499787520e-01  3.4149165150e-03 
1551.000  2.3376765810e-01  3.3829019070e-03 
1552.000  2.3774124640e-01  3.4129977230e-03 
1553.000  2.3639995580e-01  3.3720438480e-03 
1554.000  2.2773819580e-01  3.2215151790e-03 
1555.000  2.3139068530e-01  3.2548513410e-03 
1556.000  2.2688569480e-01  3.2134504320e-03 
1557.000  2.3425068820e-01  3.3730409150e-03 
1558.000  2.3245630260e-01  3.3940048220e-03 
1559.000  2.3256743310e-01  3.4401636120e-03 
1560.000  2.2855137010e-01  3.4304811950e-03 
1561.000  2.3398893170e-01  3.5220711230e-03 
1562.000  2.3406403730e-01  3.4905354980e-03 
1563.000  2.3072485470e-01  3.4158606530e-03 
1564.000  2.2638147290e-01  3.3179295060e-03 
1565.000  2.3029498620e-01  3.3344559670e-03 
1566.000  2.2593126800e-01  3.2736129760e-03 
1567.000  2.2658392860e-01  3.2859196660e-03 
1568.000  2.2277502640e-01  3.2208881380e-03 
1569.000  2.2460351980e-01  3.2334623340e-03 
1570.000  2.1956632770e-01  3.1597642900e-03 
1571.000  2.2544958030e-01  3.2716760640e-03 
1572.000  2.2565233560e-01  3.2845499520e-03 
1573.000  2.2187597670e-01  3.2587664130e-03 
1574.000  2.2209751720e-01  3.2999727730e-03 
1575.000  2.0597801150e-01  3.0889010430e-03 
1576.000  2.2128859840e-01  3.3182778360e-03 
1577.000  1.9972768820e-01  2.9555568700e-03 
1578.000  2.1844405380e-01  3.1897065640e-03 
1579.000  2.1937793050e-01  3.1663153170e-03 
1580.000  2.2328357940e-01  3.1946723460e-03 
1581.000  2.2180294020e-01  3.1353311540e-03 
1582.000  2.1670525580e-01  3.0941658020e-03 
1583.000  2.1879417070e-01  3.1535542010e-03 
1584.000  2.1633177150e-01  3.1478643420e-03 
1585.000  2.2235554210e-01  3.2596850400e-03 
1586.000  2.1956248820e-01  3.2274119850e-03 
1587.000  2.1688685410e-01  3.2134432790e-03 
1588.000  2.1341778990e-01  3.1849701400e-03 
1589.000  1.9520480780e-01  2.9209561350e-03 
1590.000  2.1035747490e-01  3.1570386890e-03 
1591.000  2.0564404880e-01  3.0983767510e-03 
1592.000  2.1655089410e-01  3.2691588400e-03 
1593.000  2.2146887960e-01  3.3455288410e-03 
1594.000  2.1991448190e-01  3.3234117030e-03 
1595.000  2.2137948940e-01  3.3462674620e-03 
1596.000  2.0737379620e-01  3.1493115430e-03 
1597.000  2.1583147560e-01  3.2709507940e-03 
1598.000  2.1990472630e-01  3.3173463340e-03 
1599.000  2.1254312400e-01  3.1860156060e-03 
1600.000  2.1608540740e-01  3.2264814380e-03 
1601.000  2.0698906120e-01  3.1062288280e-03 
1602.000  2.1228221200e-01  3.2220416070e-03 
1603.000  2.1067201200e-01  3.2511472700e-03 
1604.000  2.1325911000e-01  3.3515417580e-03 
1605.000  2.1010614080e-01  3.3431534770e-03 
1606.000  2.0925068020e-01  3.3725967410e-03 
1607.000  2.1013023490e-01  3.3490223880e-03 
1608.000  2.1252447920e-01  3.3503074650e-03 
1609.000  2.1170740170e-01  3.3071050640e-03 
1610.000  1.9849706660e-01  3.0759398940e-03 
1611.000  2.0420339540e-01  3.1555044650e-03 
1612.000  2.0594943720e-01  3.1751053330e-03 
1613.000  2.1034506020e-01  3.2336616520e-03 
1614.000  2.0828070960e-01  3.1686174870e-03 
1615.000  2.1154474960e-01  3.2034091950e-03 
1616.000  1.9820376130e-01  2.9848501680e-03 
1617.000  2.0391633300e-01  3.1162292960e-03 
1618.000  2.1026995590e-01  3.2403366570e-03 
1619.000  2.0952616520e-01  3.2758131030e-03 
1620.000  2.0417545180e-01  3.2374646660e-03 
1621.000  2.0111482680e-01  3.2273173330e-03 
1622.000  2.0617696960e-01  3.3141052720e-03 
1623.000  2.1030515380e-01  3.3949744700e-03 
