 lambda   Irr_dw            Rad_up 
1087.000  5.0013281900e-01  8.0293674470e-03 
1088.000  5.3034229700e-01  8.5835828780e-03 
1089.000  5.1312743300e-01  8.0905876160e-03 
1090.000  5.2485745400e-01  8.2810764310e-03 
1091.000  5.2765867000e-01  8.4299993520e-03 
1092.000  5.1690242800e-01  8.1861648560e-03 
1093.000  5.1377641800e-01  7.9141364100e-03 
1094.000  4.6876727400e-01  7.0846667290e-03 
1095.000  5.0716955900e-01  7.6377573010e-03 
1096.000  5.0790599600e-01  7.6227955820e-03 
1097.000  4.9870117000e-01  7.3852510450e-03 
1098.000  4.9775034500e-01  6.7695813180e-03 
1099.000  5.0224060500e-01  6.2823219300e-03 
1100.000  5.1065521500e-01  6.4217896460e-03 
1101.000  5.0907336900e-01  6.4707107540e-03 
1102.000  4.8816145900e-01  6.1658773420e-03 
1103.000  5.0719595700e-01  6.4475183490e-03 
1104.000  5.0394965500e-01  6.3152422900e-03 
1105.000  5.0431078400e-01  6.1043567660e-03 
1106.000  5.0119987700e-01  5.8703756330e-03 
1107.000  5.0030282000e-01  5.8959150310e-03 
1108.000  4.9846210900e-01  5.8927283290e-03 
1109.000  4.9977706100e-01  6.0547947880e-03 
1110.000  5.0234087500e-01  6.0334877970e-03 
1111.000  4.9630689500e-01  5.8527412410e-03 
1112.000  4.9189379300e-01  5.4066548350e-03 
1113.000  4.9017142300e-01  4.9172577860e-03 
1114.000  4.9547913000e-01  4.8156013490e-03 
1115.000  4.9048934300e-01  4.3189039230e-03 
1116.000  4.8428402300e-01  4.0354995730e-03 
1117.000  4.9002863100e-01  3.6492919920e-03 
1118.000  4.8489659000e-01  3.2772958280e-03 
1119.000  4.7133876100e-01  3.0448474880e-03 
1120.000  4.7228796800e-01  2.9153707030e-03 
1121.000  4.7529506300e-01  2.9075152870e-03 
1122.000  4.7309106000e-01  2.7905900480e-03 
1123.000  4.7531309300e-01  2.8562879560e-03 
1124.000  4.7622722100e-01  2.8997263910e-03 
1125.000  4.6630443600e-01  2.8190515040e-03 
1126.000  4.5738666700e-01  2.7577016350e-03 
1127.000  4.7287194500e-01  2.8604559900e-03 
1128.000  4.6422681700e-01  2.8267483710e-03 
1129.000  4.6712144500e-01  2.9651989940e-03 
1130.000  4.6803782400e-01  3.3450288770e-03 
1131.000  4.7316699600e-01  3.5090572830e-03 
1132.000  4.7416684800e-01  3.3387150760e-03 
1133.000  4.6192130400e-01  2.9858832360e-03 
1134.000  4.5652474800e-01  2.6286289690e-03 
1135.000  4.6250686700e-01  2.6817288400e-03 
1136.000  4.6442202600e-01  3.0419471260e-03 
1137.000  4.7121841000e-01  3.3818609710e-03 
1138.000  4.5515849800e-01  3.6098208430e-03 
1139.000  4.6537116900e-01  3.8470950130e-03 
1140.000  4.6659889700e-01  3.7826933860e-03 
1141.000  4.5311120800e-01  3.5447685720e-03 
1142.000  4.6537595100e-01  3.5873560910e-03 
1143.000  4.5699961700e-01  3.3685433860e-03 
1144.000  4.5372497800e-01  3.1878874300e-03 
1145.000  4.5634332400e-01  3.0056233410e-03 
1146.000  4.6102147300e-01  3.0793426040e-03 
1147.000  4.6335873300e-01  3.2589979170e-03 
1148.000  4.5895203700e-01  3.3900434970e-03 
1149.000  4.6042469700e-01  3.4752776620e-03 
1150.000  4.5846944000e-01  3.4805109500e-03 
1151.000  4.5712461200e-01  3.6002132890e-03 
1152.000  4.5627010600e-01  3.6607646940e-03 
1153.000  4.5547260100e-01  3.7520508770e-03 
1154.000  4.5895211600e-01  3.7755820750e-03 
1155.000  4.6053082000e-01  3.9953055380e-03 
1156.000  4.5428823500e-01  4.1723814010e-03 
1157.000  4.5854668000e-01  4.7673811910e-03 
1158.000  4.5861807500e-01  5.0839629170e-03 
1159.000  4.5213537600e-01  5.3216600420e-03 
1160.000  4.4639137300e-01  5.3979244230e-03 
1161.000  4.3676360300e-01  5.6101231580e-03 
1162.000  4.5257486700e-01  6.0901942250e-03 
1163.000  4.5445452600e-01  6.4328832630e-03 
1164.000  4.4522307100e-01  6.3666033740e-03 
1165.000  4.5381729900e-01  6.5444874760e-03 
1166.000  4.4204614800e-01  6.4562478070e-03 
1167.000  4.4921546300e-01  6.6135058400e-03 
1168.000  4.5314164600e-01  6.6603183750e-03 
1169.000  4.3747273300e-01  6.4801807400e-03 
1170.000  4.4923706600e-01  6.6989135740e-03 
1171.000  4.5131573100e-01  6.8323068620e-03 
1172.000  4.4990450400e-01  6.7550783160e-03 
1173.000  4.4677058900e-01  6.6560325620e-03 
1174.000  4.4699678700e-01  6.6646099090e-03 
1175.000  4.4176393200e-01  6.7381510730e-03 
1176.000  4.3109869500e-01  6.7160716060e-03 
1177.000  4.4441048000e-01  6.8547897340e-03 
1178.000  4.3690383000e-01  6.6040143970e-03 
1179.000  4.3494430200e-01  6.5763530730e-03 
1180.000  4.4105015500e-01  6.6202101710e-03 
1181.000  4.3879753800e-01  6.4640846250e-03 
1182.000  4.3935224500e-01  6.3465614320e-03 
1183.000  4.1384347900e-01  5.9859266280e-03 
1184.000  4.3249534200e-01  6.3187565800e-03 
1185.000  4.3821776900e-01  6.5679812430e-03 
1186.000  4.3561047400e-01  6.4712133410e-03 
1187.000  4.3576445700e-01  6.2943053250e-03 
1188.000  4.3352907300e-01  6.2029571530e-03 
1189.000  4.0816593600e-01  5.9110183720e-03 
1190.000  4.2823837000e-01  6.4319911000e-03 
1191.000  4.3491496300e-01  6.5755252840e-03 
1192.000  4.3254744200e-01  6.6217002870e-03 
1193.000  4.3271343400e-01  6.5558743480e-03 
1194.000  4.3190080900e-01  6.5196647640e-03 
1195.000  4.2705953100e-01  6.3377966880e-03 
1196.000  4.2678990800e-01  6.3537368770e-03 
1197.000  4.2667642500e-01  6.3019332890e-03 
1198.000  4.1234675800e-01  6.0823359490e-03 
1199.000  3.9702302200e-01  5.7979164120e-03 
1200.000  4.2205163800e-01  6.2018260960e-03 
1201.000  4.2508062200e-01  6.2665915490e-03 
1202.000  4.2589582900e-01  6.3067669870e-03 
1203.000  4.0511001300e-01  5.9778265950e-03 
1204.000  4.1182363500e-01  6.1125664710e-03 
1205.000  4.2137628000e-01  6.4516091350e-03 
1206.000  4.1881282100e-01  6.5055065160e-03 
1207.000  4.2162569400e-01  6.5887689590e-03 
1208.000  4.1548782900e-01  6.4629597660e-03 
1209.000  3.8952943800e-01  6.0125718120e-03 
1210.000  4.1680634800e-01  6.3526997570e-03 
1211.000  4.0288308800e-01  6.1352667810e-03 
1212.000  4.1549758900e-01  6.3624482150e-03 
1213.000  4.1703313000e-01  6.4804124830e-03 
1214.000  4.1524874800e-01  6.4565801620e-03 
1215.000  4.1667457900e-01  6.5251650810e-03 
1216.000  4.1544338000e-01  6.6551790240e-03 
1217.000  4.1457946200e-01  6.7633247380e-03 
1218.000  4.1312925400e-01  6.7915334700e-03 
1219.000  4.0926312300e-01  6.7554121020e-03 
1220.000  4.1201417100e-01  6.7909107210e-03 
1221.000  4.1116113000e-01  6.7776021960e-03 
1222.000  4.0888389500e-01  6.7323775290e-03 
1223.000  4.0688233600e-01  6.7286520000e-03 
1224.000  4.0982326900e-01  6.8741288190e-03 
1225.000  4.0749987500e-01  6.8696050640e-03 
1226.000  4.0882803100e-01  6.9356637000e-03 
1227.000  3.9479963200e-01  6.7579312320e-03 
1228.000  4.0689822300e-01  7.0375742910e-03 
1229.000  4.0622184400e-01  7.0758132930e-03 
1230.000  4.0459364800e-01  7.1054792400e-03 
1231.000  4.0446132700e-01  7.1383533480e-03 
1232.000  3.9986243400e-01  7.0732245450e-03 
1233.000  4.0298180600e-01  7.1398329730e-03 
1234.000  4.0151492100e-01  7.1874761580e-03 
1235.000  3.9864336800e-01  7.1584544180e-03 
1236.000  4.0090183900e-01  7.2087697980e-03 
1237.000  4.0079622800e-01  7.2297363280e-03 
1238.000  4.0051192600e-01  7.2308349610e-03 
1239.000  3.9592881300e-01  7.1499056820e-03 
1240.000  3.9415165500e-01  7.1611394880e-03 
1241.000  3.9775975700e-01  7.2668104170e-03 
1242.000  3.9554115000e-01  7.2635359760e-03 
1243.000  3.9121127200e-01  7.2221884730e-03 
1244.000  3.8786296200e-01  7.1876516340e-03 
1245.000  3.9464236200e-01  7.3335523610e-03 
1246.000  3.9170877400e-01  7.2320537570e-03 
1247.000  3.8992153500e-01  7.1506390570e-03 
1248.000  3.9308919000e-01  7.1597690580e-03 
1249.000  3.9175857500e-01  7.0960440640e-03 
1250.000  3.9036428200e-01  7.0239353180e-03 
1251.000  3.8783310200e-01  6.9437241550e-03 
1252.000  3.8683613400e-01  6.8888049130e-03 
1253.000  3.8381260200e-01  6.7962222100e-03 
1254.000  3.8513911600e-01  6.7530775070e-03 
1255.000  3.8472783800e-01  6.6988496780e-03 
1256.000  3.8413381410e-01  6.6486501690e-03 
1257.000  3.8001940570e-01  6.4885406490e-03 
1258.000  3.8201180590e-01  6.3799619670e-03 
1259.000  3.7811629940e-01  6.1942811010e-03 
1260.000  3.7893286770e-01  6.0808491710e-03 
1261.000  3.7848560670e-01  5.9457983970e-03 
1262.000  3.7038747720e-01  5.6656332020e-03 
1263.000  3.7487983080e-01  5.7227678300e-03 
1264.000  3.6904318910e-01  5.6373019220e-03 
1265.000  3.6971565140e-01  5.6643886570e-03 
1266.000  3.7210348560e-01  5.6817345620e-03 
1267.000  3.6513467930e-01  5.5545091630e-03 
1268.000  3.6153909340e-01  5.4677467350e-03 
1269.000  3.6492344970e-01  5.5046901700e-03 
1270.000  3.6893374910e-01  5.6869382860e-03 
1271.000  3.7098197550e-01  5.7782759670e-03 
1272.000  3.6988497110e-01  5.8212208750e-03 
1273.000  3.6956670080e-01  5.8821058270e-03 
1274.000  3.6735946350e-01  5.9142522810e-03 
1275.000  3.6952126630e-01  5.9725723270e-03 
1276.000  3.7011445610e-01  5.9877014160e-03 
1277.000  3.6983816530e-01  5.9752454760e-03 
1278.000  3.6877779030e-01  5.9460282330e-03 
1279.000  3.6630913820e-01  5.9273881910e-03 
1280.000  3.6414584900e-01  5.9855084420e-03 
1281.000  3.5376022480e-01  5.9035997390e-03 
1282.000  3.1414598680e-01  5.3214731220e-03 
1283.000  3.4476941890e-01  5.9029846190e-03 
1284.000  3.5899637600e-01  6.1898274420e-03 
1285.000  3.6162875940e-01  6.2545166020e-03 
1286.000  3.6151058830e-01  6.2192988400e-03 
1287.000  3.6372173110e-01  6.2006816860e-03 
1288.000  3.6144150760e-01  5.9794931410e-03 
1289.000  3.6359606320e-01  5.9605054860e-03 
1290.000  3.5526508030e-01  5.8052921300e-03 
1291.000  3.6012797160e-01  5.8618593220e-03 
1292.000  3.6163098930e-01  5.9021635060e-03 
1293.000  3.6195426530e-01  5.8642845150e-03 
1294.000  3.5620940040e-01  5.6503839490e-03 
1295.000  3.6004448130e-01  5.5616402630e-03 
1296.000  3.6030944270e-01  5.4571690560e-03 
1297.000  3.5808808770e-01  5.3614711760e-03 
1298.000  3.5488882880e-01  5.3188915250e-03 
1299.000  3.5845207770e-01  5.3757123950e-03 
1300.000  3.5701265580e-01  5.3583025930e-03 
1301.000  3.5644380110e-01  5.3313279150e-03 
1302.000  3.5187154110e-01  5.1754899020e-03 
1303.000  3.4998239660e-01  4.9690465930e-03 
1304.000  3.5020988360e-01  4.8789243700e-03 
1305.000  3.5236727960e-01  4.8557066920e-03 
1306.000  3.5270232640e-01  4.8023424150e-03 
1307.000  3.5166122220e-01  4.7496700290e-03 
1308.000  3.5136203200e-01  4.6617884640e-03 
1309.000  3.5104862940e-01  4.5380592350e-03 
1310.000  3.4959139540e-01  4.5168008800e-03 
1311.000  3.4852002390e-01  4.5097222330e-03 
1312.000  3.4743462040e-01  4.3523888590e-03 
1313.000  3.3460251300e-01  4.0182075500e-03 
1314.000  3.4504732100e-01  3.9953243730e-03 
1315.000  3.3342926360e-01  3.9320099350e-03 
1316.000  3.4118561810e-01  4.1340441700e-03 
1317.000  3.4485629780e-01  4.1789484020e-03 
1318.000  3.3997653030e-01  3.9374043940e-03 
1319.000  3.4463397250e-01  3.7574741840e-03 
1320.000  3.4209002090e-01  3.4936909680e-03 
1321.000  3.4058744950e-01  3.3948271270e-03 
1322.000  3.3990724440e-01  3.5166394710e-03 
1323.000  3.4065942900e-01  3.6751844880e-03 
1324.000  3.4084001060e-01  3.7670607570e-03 
1325.000  3.3975085440e-01  3.6910784240e-03 
1326.000  3.3816214640e-01  3.5158762930e-03 
1327.000  3.3546194400e-01  3.1837883000e-03 
1328.000  3.3634772230e-01  2.9241838460e-03 
1329.000  3.2407213420e-01  2.4297778610e-03 
1330.000  3.2914660180e-01  2.3363592620e-03 
1331.000  3.3061244540e-01  2.2701950070e-03 
1332.000  3.2306660640e-01  2.2398970130e-03 
1333.000  3.3160460900e-01  2.3676173690e-03 
1334.000  3.3201908020e-01  2.4650478360e-03 
1335.000  3.3230449170e-01  2.5381255150e-03 
1336.000  3.2870689640e-01  2.5340564250e-03 
1337.000  3.2977122670e-01  2.5456910130e-03 
1338.000  3.2952761050e-01  2.5965478420e-03 
1339.000  3.2598692720e-01  2.5707631110e-03 
1340.000  3.2364695410e-01  2.5967280860e-03 
1341.000  3.2853190190e-01  2.5747268200e-03 
1342.000  3.2772817340e-01  2.5748653410e-03 
1343.000  3.2769950720e-01  2.3883969780e-03 
1344.000  3.2620185320e-01  2.2263095380e-03 
1345.000  3.2370260520e-01  1.9444351200e-03 
1346.000  3.1853137290e-01  1.7992106680e-03 
1347.000  3.1913726340e-01  1.7492122650e-03 
1348.000  3.1556004810e-01  1.6765626670e-03 
1349.000  3.1341804740e-01  1.6428865190e-03 
1350.000  3.0702006760e-01  1.5660057070e-03 
1351.000  3.0485212070e-01  1.5265817640e-03 
1352.000  3.0540974970e-01  1.4872078900e-03 
1353.000  2.9955725150e-01  1.4083456990e-03 
1354.000  2.9593975750e-01  1.3623547550e-03 
1355.000  2.9029991770e-01  1.3051230910e-03 
1356.000  2.8602592400e-01  1.2519236800e-03 
1357.000  2.7932718730e-01  1.1810084580e-03 
1358.000  2.7972487830e-01  1.1381649970e-03 
1359.000  2.7200848750e-01  1.0314623120e-03 
1360.000  2.6204069220e-01  9.4630271200e-04 
1361.000  2.6423842190e-01  9.2329418660e-04 
1362.000  2.6197483110e-01  9.0664666890e-04 
1363.000  2.6223768050e-01  9.5490777490e-04 
1364.000  2.6750787480e-01  9.9009042980e-04 
1365.000  2.6737125680e-01  9.9829244610e-04 
1366.000  2.6924913130e-01  1.0235893730e-03 
1367.000  2.6429921130e-01  9.8128890990e-04 
1368.000  2.6432323300e-01  9.5956021550e-04 
1369.000  2.5956078080e-01  9.4747513530e-04 
1370.000  2.6507222960e-01  1.0224108700e-03 
1371.000  2.7285197460e-01  1.1279459000e-03 
1372.000  2.8368978580e-01  1.2513204810e-03 
1373.000  2.8779285050e-01  1.3176923990e-03 
1374.000  2.9108044320e-01  1.3583482500e-03 
1375.000  2.8698980340e-01  1.3506351710e-03 
1376.000  2.8270106880e-01  1.3218562600e-03 
1377.000  2.8528022040e-01  1.3154209850e-03 
1378.000  2.8038196130e-01  1.2579751010e-03 
1379.000  2.7852799030e-01  1.1975878480e-03 
1380.000  2.6854009370e-01  1.0833585260e-03 
1381.000  2.6248627750e-01  9.8981392380e-04 
1382.000  2.5434236300e-01  9.2120951410e-04 
1383.000  2.5656761480e-01  9.2488342520e-04 
1384.000  2.6226372140e-01  1.0025395150e-03 
1385.000  2.6434678570e-01  1.0547648670e-03 
1386.000  2.7232515340e-01  1.1390867230e-03 
1387.000  2.7622762820e-01  1.2341305020e-03 
1388.000  2.8201802390e-01  1.2961293460e-03 
1389.000  2.8426304620e-01  1.3220874070e-03 
1390.000  2.7925080910e-01  1.3034145830e-03 
1391.000  2.8198694010e-01  1.3034278150e-03 
1392.000  2.7754617170e-01  1.2457036970e-03 
1393.000  2.7300279830e-01  1.1894798280e-03 
1394.000  2.6695126370e-01  1.1296309230e-03 
1395.000  2.6825210320e-01  1.1501250270e-03 
1396.000  2.7418126490e-01  1.2158478500e-03 
1397.000  2.7724873770e-01  1.2617238760e-03 
1398.000  2.7746018270e-01  1.2663584950e-03 
1399.000  2.7564685880e-01  1.2471179960e-03 
1400.000  2.6764345180e-01  1.2054903510e-03 
1401.000  2.6885564590e-01  1.2142789360e-03 
1402.000  2.7541992580e-01  1.2690130470e-03 
1403.000  2.7472034460e-01  1.2808488610e-03 
1404.000  2.7263793260e-01  1.2621784210e-03 
1405.000  2.7280334380e-01  1.2641278510e-03 
1406.000  2.7241936090e-01  1.2507201430e-03 
1407.000  2.7268973570e-01  1.2511110310e-03 
1408.000  2.7353165340e-01  1.2787642480e-03 
1409.000  2.7644675540e-01  1.3094241620e-03 
1410.000  2.7763814930e-01  1.3446275000e-03 
1411.000  2.7970936910e-01  1.3758128880e-03 
1412.000  2.6877964810e-01  1.3200235370e-03 
1413.000  2.7397012070e-01  1.3524521590e-03 
1414.000  2.7755301290e-01  1.3622816800e-03 
1415.000  2.7739208950e-01  1.3734005690e-03 
1416.000  2.7688318430e-01  1.3817622660e-03 
1417.000  2.7890441530e-01  1.3902307750e-03 
1418.000  2.7901316220e-01  1.3892844920e-03 
1419.000  2.7503949060e-01  1.3674945830e-03 
1420.000  2.7443584630e-01  1.3667150740e-03 
1421.000  2.7899057330e-01  1.4074975250e-03 
1422.000  2.7275669720e-01  1.3834105730e-03 
1423.000  2.7109623420e-01  1.3753564360e-03 
1424.000  2.7134126780e-01  1.3712112900e-03 
1425.000  2.7657710840e-01  1.3851416110e-03 
1426.000  2.6538576350e-01  1.3262110950e-03 
1427.000  2.6952657190e-01  1.3541117910e-03 
1428.000  2.7537659440e-01  1.3888301850e-03 
1429.000  2.6891826660e-01  1.3637107610e-03 
1430.000  2.6307696420e-01  1.3274483680e-03 
1431.000  2.6247400220e-01  1.2971069810e-03 
1432.000  2.6724539300e-01  1.3041814570e-03 
1433.000  2.6738119740e-01  1.3001178500e-03 
1434.000  2.6199233820e-01  1.2638753650e-03 
1435.000  2.6518877810e-01  1.2910956140e-03 
1436.000  2.6522456260e-01  1.2942334410e-03 
1437.000  2.6627228350e-01  1.2987828250e-03 
1438.000  2.6562432990e-01  1.3117038010e-03 
1439.000  2.6876479300e-01  1.3260829450e-03 
1440.000  2.5212814390e-01  1.2484964130e-03 
1441.000  2.6483335000e-01  1.3115262990e-03 
1442.000  2.5866738430e-01  1.2696053980e-03 
1443.000  2.6296268820e-01  1.2864000800e-03 
1444.000  2.6424143460e-01  1.2949484590e-03 
1445.000  2.6344389280e-01  1.2885098460e-03 
1446.000  2.6627188750e-01  1.3130922320e-03 
1447.000  2.6505459760e-01  1.3180997370e-03 
1448.000  2.6708103490e-01  1.3261449340e-03 
1449.000  2.6697480620e-01  1.3106268640e-03 
1450.000  2.6517849440e-01  1.2806166410e-03 
1451.000  2.6346870490e-01  1.2738478180e-03 
1452.000  2.6022476710e-01  1.2822221520e-03 
1453.000  2.6517766110e-01  1.3632349970e-03 
1454.000  2.6620821950e-01  1.4492158890e-03 
1455.000  2.6284118170e-01  1.4908512830e-03 
1456.000  2.6272105330e-01  1.5582439900e-03 
1457.000  2.6524016990e-01  1.5771502260e-03 
1458.000  2.6886700420e-01  1.6094777580e-03 
1459.000  2.6986594400e-01  1.5523887870e-03 
1460.000  2.6527456820e-01  1.4741575720e-03 
1461.000  2.6469496750e-01  1.4394164090e-03 
1462.000  2.6180419900e-01  1.3580244780e-03 
1463.000  2.6005852710e-01  1.3425269130e-03 
1464.000  2.5988744360e-01  1.3193209170e-03 
1465.000  2.6289266580e-01  1.2922092680e-03 
1466.000  2.5663141250e-01  1.2173062560e-03 
1467.000  2.6278250010e-01  1.2167038920e-03 
1468.000  2.5631547440e-01  1.1578629020e-03 
1469.000  2.5914201160e-01  1.1333028080e-03 
1470.000  2.5764728880e-01  1.1108657120e-03 
1471.000  2.5357297030e-01  1.1211508510e-03 
1472.000  2.5510531430e-01  1.1784700160e-03 
1473.000  2.5734997740e-01  1.2867354150e-03 
1474.000  2.5026452130e-01  1.3437054160e-03 
1475.000  2.5558564890e-01  1.3676064010e-03 
1476.000  2.5598988660e-01  1.3640635010e-03 
1477.000  2.5674112810e-01  1.3307423590e-03 
1478.000  2.5302762280e-01  1.2763139010e-03 
1479.000  2.5592639790e-01  1.2452683450e-03 
1480.000  2.5732876800e-01  1.2730209830e-03 
1481.000  2.5349249230e-01  1.2974045280e-03 
1482.000  2.5664848490e-01  1.3701779840e-03 
1483.000  2.5136253040e-01  1.3552935120e-03 
1484.000  2.5368586440e-01  1.3702894450e-03 
1485.000  2.5851509290e-01  1.3847206830e-03 
1486.000  2.5425516930e-01  1.4191447500e-03 
1487.000  2.5454604860e-01  1.5451419350e-03 
1488.000  2.2252426020e-01  1.3626768590e-03 
1489.000  2.5550500590e-01  1.7516468760e-03 
1490.000  2.5609970760e-01  1.9373142720e-03 
1491.000  2.5864537110e-01  2.0892050270e-03 
1492.000  2.5263540730e-01  2.0646128650e-03 
1493.000  2.5831264140e-01  2.2068512440e-03 
1494.000  2.5733158970e-01  2.2070786950e-03 
1495.000  2.5553106330e-01  2.2770798210e-03 
1496.000  2.4797447590e-01  2.3577647210e-03 
1497.000  2.5379853300e-01  2.4040558340e-03 
1498.000  2.5636916840e-01  2.5674300190e-03 
1499.000  2.5205720740e-01  2.6511001590e-03 
1500.000  2.5635570410e-01  2.7886526580e-03 
1501.000  2.5598963830e-01  2.7325124740e-03 
1502.000  2.5401231310e-01  2.6423089500e-03 
1503.000  2.2808842550e-01  2.3215155600e-03 
1504.000  2.3763237440e-01  2.4392547610e-03 
1505.000  2.3689416870e-01  2.5480792520e-03 
1506.000  2.4008806950e-01  2.6109070780e-03 
1507.000  2.5109939930e-01  2.8457083700e-03 
1508.000  2.4717875830e-01  2.8713727000e-03 
1509.000  2.4824655170e-01  2.9621312620e-03 
1510.000  2.5208261580e-01  3.0481822490e-03 
1511.000  2.5322891510e-01  3.1262569430e-03 
1512.000  2.4847534610e-01  3.1129262450e-03 
1513.000  2.4805947720e-01  3.1468558310e-03 
1514.000  2.4466399020e-01  3.1254093650e-03 
1515.000  2.4947188210e-01  3.2058582310e-03 
1516.000  2.4715691410e-01  3.1447877880e-03 
1517.000  2.4569318620e-01  3.1084756850e-03 
1518.000  2.5022141590e-01  3.1759717460e-03 
1519.000  2.4650821990e-01  3.1454300880e-03 
1520.000  2.4802466500e-01  3.2394299510e-03 
1521.000  2.4330051780e-01  3.2733583450e-03 
1522.000  2.4187660820e-01  3.3033733370e-03 
1523.000  2.4776432330e-01  3.4501287940e-03 
1524.000  2.4600553360e-01  3.4571740630e-03 
1525.000  2.4052324780e-01  3.3925492760e-03 
1526.000  2.4729835070e-01  3.4644396310e-03 
1527.000  2.4462569010e-01  3.4226183890e-03 
1528.000  2.4610890040e-01  3.4474942680e-03 
1529.000  2.4533012010e-01  3.4068310260e-03 
1530.000  2.2949893900e-01  3.1842854020e-03 
1531.000  2.4522337900e-01  3.3705661300e-03 
1532.000  2.4365043740e-01  3.3196065430e-03 
1533.000  2.4241955250e-01  3.2616326810e-03 
1534.000  2.3856701900e-01  3.1677756310e-03 
1535.000  2.3918129960e-01  3.1345136170e-03 
1536.000  2.4237978720e-01  3.2117218970e-03 
1537.000  2.4294244550e-01  3.2703776360e-03 
1538.000  2.3609800720e-01  3.2306032180e-03 
1539.000  2.4092573030e-01  3.3474798200e-03 
1540.000  2.3209774510e-01  3.2659628390e-03 
1541.000  2.3685994490e-01  3.3345065120e-03 
1542.000  2.3826836990e-01  3.3445966240e-03 
1543.000  2.3738201200e-01  3.3306210040e-03 
1544.000  2.4006696270e-01  3.3717148300e-03 
1545.000  2.4046822190e-01  3.3896813390e-03 
1546.000  2.4026156880e-01  3.4151623250e-03 
1547.000  2.3760959470e-01  3.4044337270e-03 
1548.000  2.3040458590e-01  3.3256707190e-03 
1549.000  2.3630993210e-01  3.4259796140e-03 
1550.000  2.3499792370e-01  3.4194953440e-03 
1551.000  2.3376769030e-01  3.3874104020e-03 
1552.000  2.3774124640e-01  3.4175305370e-03 
1553.000  2.3639997210e-01  3.3765122890e-03 
1554.000  2.2773821150e-01  3.2257714270e-03 
1555.000  2.3139070130e-01  3.2591331010e-03 
1556.000  2.2688571040e-01  3.2176303860e-03 
1557.000  2.3425083330e-01  3.3773648740e-03 
1558.000  2.3245635060e-01  3.3983082770e-03 
1559.000  2.3256746520e-01  3.4444916250e-03 
1560.000  2.2855138590e-01  3.4347333910e-03 
1561.000  2.3398901230e-01  3.5263910290e-03 
1562.000  2.3406410180e-01  3.4947693350e-03 
1563.000  2.3072492160e-01  3.4199523930e-03 
1564.000  2.2638162970e-01  3.3218696120e-03 
1565.000  2.3029505270e-01  3.3386406900e-03 
1566.000  2.2593116940e-01  3.2773866650e-03 
1567.000  2.2658400680e-01  3.2896401880e-03 
1568.000  2.2277505270e-01  3.2244966030e-03 
1569.000  2.2460355840e-01  3.2370216850e-03 
1570.000  2.1956635940e-01  3.1631929870e-03 
1571.000  2.2544959330e-01  3.2751712800e-03 
1572.000  2.2565238200e-01  3.2880277630e-03 
1573.000  2.2187597390e-01  3.2621600630e-03 
1574.000  2.2209754350e-01  3.3033707140e-03 
1575.000  2.0597801070e-01  3.0920302870e-03 
1576.000  2.2128861920e-01  3.3216047290e-03 
1577.000  1.9972774640e-01  2.9584853650e-03 
1578.000  2.1844407430e-01  3.1928400990e-03 
1579.000  2.1937795110e-01  3.1693859100e-03 
1580.000  2.2328358940e-01  3.1977772710e-03 
1581.000  2.2180296380e-01  3.1383435730e-03 
1582.000  2.1670529720e-01  3.0970859530e-03 
1583.000  2.1879413290e-01  3.1565046310e-03 
1584.000  2.1633175860e-01  3.1507742400e-03 
1585.000  2.2235548900e-01  3.2626659870e-03 
1586.000  2.1956249570e-01  3.2303245070e-03 
1587.000  2.1688681220e-01  3.2162835600e-03 
1588.000  2.1341762670e-01  3.1877067090e-03 
1589.000  1.9520482130e-01  2.9234945770e-03 
1590.000  2.1035753250e-01  3.1597208980e-03 
1591.000  2.0564401660e-01  3.1010155680e-03 
1592.000  2.1655104820e-01  3.2718815800e-03 
1593.000  2.2146894920e-01  3.3483316900e-03 
1594.000  2.1991435380e-01  3.3261187080e-03 
1595.000  2.2137947660e-01  3.3489615920e-03 
1596.000  2.0737386950e-01  3.1518292430e-03 
1597.000  2.1583154170e-01  3.2735669610e-03 
1598.000  2.1990473890e-01  3.3199408050e-03 
1599.000  2.1254316290e-01  3.1885008810e-03 
1600.000  2.1608544190e-01  3.2289657590e-03 
1601.000  2.0698907570e-01  3.1086094380e-03 
1602.000  2.1228223020e-01  3.2244613170e-03 
1603.000  2.1067205520e-01  3.2535176280e-03 
1604.000  2.1325913800e-01  3.3540432450e-03 
1605.000  2.1010619170e-01  3.3455352780e-03 
1606.000  2.0925070070e-01  3.3749804500e-03 
1607.000  2.1013025050e-01  3.3514196870e-03 
1608.000  2.1252445570e-01  3.3526737690e-03 
1609.000  2.1170743020e-01  3.3094089030e-03 
1610.000  1.9849706170e-01  3.0780818460e-03 
1611.000  2.0420341210e-01  3.1576590540e-03 
1612.000  2.0594945730e-01  3.1772484780e-03 
1613.000  2.1034510880e-01  3.2358777520e-03 
1614.000  2.0828069440e-01  3.1707818510e-03 
1615.000  2.1154475730e-01  3.2055921550e-03 
1616.000  1.9820376310e-01  2.9868283270e-03 
1617.000  2.0391631280e-01  3.1183106900e-03 
1618.000  2.1027004370e-01  3.2424619200e-03 
1619.000  2.0952612750e-01  3.2779531480e-03 
1620.000  2.0417555700e-01  3.2395393850e-03 
1621.000  2.0111484070e-01  3.2293744090e-03 
1622.000  2.0617701230e-01  3.3162176610e-03 
1623.000  2.1030516830e-01  3.3971297740e-03 
