 lambda   Irr_dw            Rad_up 
1624.000  2.1175748910e-01  3.2933702470e-03 
1625.000  2.0643969210e-01  3.2357559200e-03 
1626.000  2.0897101430e-01  3.2658810620e-03 
1627.000  2.0870143130e-01  3.2817819120e-03 
1628.000  2.1037853640e-01  3.3194782730e-03 
1629.000  2.1034801840e-01  3.3285703660e-03 
1630.000  2.0463723170e-01  3.2407507900e-03 
1631.000  2.0783781420e-01  3.3039774890e-03 
1632.000  2.0789025750e-01  3.2476170060e-03 
1633.000  2.0521479830e-01  3.1632261280e-03 
1634.000  2.0041270780e-01  3.0438084600e-03 
1635.000  2.0578605010e-01  3.0855767730e-03 
1636.000  2.0524175790e-01  3.0311508180e-03 
1637.000  1.9610425860e-01  2.8545627590e-03 
1638.000  1.9467116210e-01  2.8007228370e-03 
1639.000  1.9273117460e-01  2.7264180180e-03 
1640.000  1.9388729210e-01  2.7048308850e-03 
1641.000  1.9268736900e-01  2.6624877450e-03 
1642.000  1.9244724730e-01  2.7288458350e-03 
1643.000  1.9739347020e-01  2.8656218050e-03 
1644.000  1.9433878000e-01  2.8850343230e-03 
1645.000  1.9477198710e-01  2.9516532420e-03 
1646.000  1.9711291900e-01  3.0445590020e-03 
1647.000  1.9896366110e-01  3.0687716010e-03 
1648.000  1.9819500940e-01  3.0455670360e-03 
1649.000  1.9366739160e-01  2.9704110620e-03 
1650.000  1.9857491380e-01  3.0423722270e-03 
1651.000  1.9410078790e-01  2.9708590510e-03 
1652.000  1.9797455630e-01  3.0256743430e-03 
1653.000  1.9575167380e-01  2.9987716670e-03 
1654.000  1.9794800310e-01  3.0341348650e-03 
1655.000  1.9398040560e-01  2.9830381870e-03 
1656.000  1.9770611790e-01  3.0466184620e-03 
1657.000  1.9627312240e-01  3.0243287090e-03 
1658.000  1.9733378010e-01  3.0483160020e-03 
1659.000  1.9369882340e-01  2.9926862720e-03 
1660.000  1.9606265100e-01  3.0220158100e-03 
1661.000  1.9683234370e-01  3.0139830110e-03 
1662.000  1.9550970580e-01  2.9290432930e-03 
1663.000  1.9427902590e-01  2.8534176350e-03 
1664.000  1.9345680910e-01  2.7834296230e-03 
1665.000  1.9148115300e-01  2.6968121530e-03 
1666.000  1.9054916160e-01  2.6737530230e-03 
1667.000  1.9207173090e-01  2.7535340790e-03 
1668.000  1.8881747710e-01  2.7475886340e-03 
1669.000  1.8911989190e-01  2.8001742360e-03 
1670.000  1.9319214360e-01  2.9091663360e-03 
1671.000  1.9171696100e-01  2.9392392640e-03 
1672.000  1.8263619070e-01  2.8599565030e-03 
1673.000  1.8801664620e-01  2.9952445030e-03 
1674.000  1.8889025700e-01  3.0639529230e-03 
1675.000  1.8714023570e-01  3.0965325830e-03 
1676.000  1.8415918990e-01  3.0670034890e-03 
1677.000  1.8504436010e-01  3.0784406660e-03 
1678.000  1.8591298050e-01  3.0961267950e-03 
1679.000  1.8344034390e-01  3.0473747250e-03 
1680.000  1.7703160400e-01  2.9425961970e-03 
1681.000  1.7082639500e-01  2.8397629260e-03 
1682.000  1.7575949250e-01  2.9187903400e-03 
1683.000  1.8015266580e-01  2.9849336150e-03 
1684.000  1.8351368270e-01  3.0345652100e-03 
1685.000  1.8423262410e-01  3.0293624400e-03 
1686.000  1.8200977700e-01  2.9783704280e-03 
1687.000  1.8302589330e-01  2.9541833400e-03 
1688.000  1.8336772180e-01  2.9239778520e-03 
1689.000  1.8115776480e-01  2.8698496820e-03 
1690.000  1.8132098760e-01  2.8343153000e-03 
1691.000  1.8369385890e-01  2.8811945920e-03 
1692.000  1.8402813610e-01  2.9047691820e-03 
1693.000  1.8332868430e-01  2.9154076580e-03 
1694.000  1.8305131330e-01  2.9295237060e-03 
1695.000  1.8326045880e-01  2.9395029540e-03 
1696.000  1.8218871600e-01  2.8840861320e-03 
1697.000  1.8114813080e-01  2.8176643850e-03 
1698.000  1.8224132480e-01  2.7882552150e-03 
1699.000  1.8106361120e-01  2.7275516990e-03 
1700.000  1.7874258310e-01  2.6525557040e-03 
